blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb04,2022_05_12,1,31,lick,1035873
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1035873
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1035891
2022_05_12_abb04,2022_05_12,1,31,lick,1035990
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1035990
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036008
2022_05_12_abb04,2022_05_12,1,31,lick,1036101
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1036101
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036119
2022_05_12_abb04,2022_05_12,1,31,lick,1036221
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1036221
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036239
2022_05_12_abb04,2022_05_12,1,31,lick,1036345
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1036345
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036363
2022_05_12_abb04,2022_05_12,1,31,lick,1036469
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1036469
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036487
2022_05_12_abb04,2022_05_12,1,31,lick,1036589
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1036589
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036607
2022_05_12_abb04,2022_05_12,1,31,lick,1036708
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1036708
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036726
2022_05_12_abb04,2022_05_12,1,31,lick,1036835
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1036835
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1036853
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1036922
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1036923
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1037123
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1037824
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1046151
2022_05_12_abb04,2022_05_12,1,35,lick_05,1046371
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1046371
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1046382
2022_05_12_abb04,2022_05_12,1,35,lick_05,1047794
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1047794
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1047805
2022_05_12_abb04,2022_05_12,1,35,lick_05,1048138
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1048138
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1048150
2022_05_12_abb04,2022_05_12,1,35,lick_05,1048367
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1048367
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1048378
2022_05_12_abb04,2022_05_12,1,35,lick_05,1048726
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1048726
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1048737
2022_05_12_abb04,2022_05_12,1,35,lick_05,1048953
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1048953
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1048964
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1049151
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1049152
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1049352
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1050052
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1057517
2022_05_12_abb04,2022_05_12,1,32,lick_02,1057705
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1057705
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1057739
2022_05_12_abb04,2022_05_12,1,32,lick_02,1058054
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1058054
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1058088
2022_05_12_abb04,2022_05_12,1,32,lick_02,1058938
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1058938
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1058972
2022_05_12_abb04,2022_05_12,1,32,lick_02,1059267
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1059267
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1059301
2022_05_12_abb04,2022_05_12,1,32,lick_02,1059499
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1059499
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1059533
2022_05_12_abb04,2022_05_12,1,32,lick_02,1059712
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1059712
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1059746
2022_05_12_abb04,2022_05_12,1,32,lick_02,1060056
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1060056
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1060090
2022_05_12_abb04,2022_05_12,1,32,lick_02,1060399
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1060399
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1060433
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1060517
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1060518
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1060718
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1061419
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1070554
2022_05_12_abb04,2022_05_12,1,33,lick_03,1070760
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1070760
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1070785
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1073554
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1073555
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1073755
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1074455
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1083494
2022_05_12_abb04,2022_05_12,1,35,lick_05,1083674
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1083674
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1083685
2022_05_12_abb04,2022_05_12,1,35,lick_05,1083910
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1083910
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1083921
2022_05_12_abb04,2022_05_12,1,35,lick_05,1084131
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1084131
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1084142
2022_05_12_abb04,2022_05_12,1,35,lick_05,1084494
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1084494
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1084505
2022_05_12_abb04,2022_05_12,1,35,lick_05,1084830
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1084830
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1084841
2022_05_12_abb04,2022_05_12,1,35,lick_05,1084961
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1084961
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1084972
2022_05_12_abb04,2022_05_12,1,35,lick_05,1085181
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1085181
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1085192
2022_05_12_abb04,2022_05_12,1,35,lick_05,1085414
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1085414
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1085425
2022_05_12_abb04,2022_05_12,1,35,lick_05,1085649
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1085649
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1085660
2022_05_12_abb04,2022_05_12,1,35,lick_05,1085886
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1085886
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1085897
2022_05_12_abb04,2022_05_12,1,35,lick_05,1086024
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1086024
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1086035
2022_05_12_abb04,2022_05_12,1,35,lick_05,1086137
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1086137
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1086148
2022_05_12_abb04,2022_05_12,1,35,lick_05,1086257
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1086257
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1086268
2022_05_12_abb04,2022_05_12,1,35,lick_05,1086376
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1086376
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1086387
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1086494
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1086495
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1086695
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1087395
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1095742
2022_05_12_abb04,2022_05_12,1,31,lick,1095962
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1095962
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1095980
2022_05_12_abb04,2022_05_12,1,31,lick,1096105
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096105
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096123
2022_05_12_abb04,2022_05_12,1,31,lick,1096237
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096237
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096255
2022_05_12_abb04,2022_05_12,1,31,lick,1096345
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096345
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096363
2022_05_12_abb04,2022_05_12,1,31,lick,1096461
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096461
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096479
2022_05_12_abb04,2022_05_12,1,31,lick,1096592
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096592
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096610
2022_05_12_abb04,2022_05_12,1,31,lick,1096724
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096724
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096742
2022_05_12_abb04,2022_05_12,1,31,lick,1096836
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096836
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096854
2022_05_12_abb04,2022_05_12,1,31,lick,1096971
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1096971
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1096989
2022_05_12_abb04,2022_05_12,1,31,lick,1097079
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097079
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097097
2022_05_12_abb04,2022_05_12,1,31,lick,1097203
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097203
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097221
2022_05_12_abb04,2022_05_12,1,31,lick,1097315
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097315
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097333
2022_05_12_abb04,2022_05_12,1,31,lick,1097439
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097439
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097457
2022_05_12_abb04,2022_05_12,1,31,lick,1097554
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097554
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097572
2022_05_12_abb04,2022_05_12,1,31,lick,1097667
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097667
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097686
2022_05_12_abb04,2022_05_12,1,31,lick,1097791
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097791
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097809
2022_05_12_abb04,2022_05_12,1,31,lick,1097907
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1097907
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1097925
2022_05_12_abb04,2022_05_12,1,31,lick,1098031
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1098031
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1098049
2022_05_12_abb04,2022_05_12,1,31,lick,1098142
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1098142
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1098160
2022_05_12_abb04,2022_05_12,1,31,lick,1098262
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1098262
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1098280
2022_05_12_abb04,2022_05_12,1,31,lick,1098374
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1098374
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1098392
2022_05_12_abb04,2022_05_12,1,31,lick,1098494
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1098494
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1098512
2022_05_12_abb04,2022_05_12,1,31,lick,1098610
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1098610
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1098628
2022_05_12_abb04,2022_05_12,1,31,lick,1098734
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1098734
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1098742
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1098743
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1098752
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1098943
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1099643
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1108379
2022_05_12_abb04,2022_05_12,1,31,lick,1108579
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1108579
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1108597
2022_05_12_abb04,2022_05_12,1,31,lick,1108912
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1108912
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1108930
2022_05_12_abb04,2022_05_12,1,31,lick,1109040
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109040
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109058
2022_05_12_abb04,2022_05_12,1,31,lick,1109167
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109167
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109185
2022_05_12_abb04,2022_05_12,1,31,lick,1109286
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109286
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109304
2022_05_12_abb04,2022_05_12,1,31,lick,1109403
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109403
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109421
2022_05_12_abb04,2022_05_12,1,31,lick,1109530
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109530
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109548
2022_05_12_abb04,2022_05_12,1,31,lick,1109654
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109654
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109672
2022_05_12_abb04,2022_05_12,1,31,lick,1109762
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109762
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109780
2022_05_12_abb04,2022_05_12,1,31,lick,1109885
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1109885
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1109903
2022_05_12_abb04,2022_05_12,1,31,lick,1110001
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110001
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110019
2022_05_12_abb04,2022_05_12,1,31,lick,1110122
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110122
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110140
2022_05_12_abb04,2022_05_12,1,31,lick,1110253
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110253
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110272
2022_05_12_abb04,2022_05_12,1,31,lick,1110362
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110362
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110380
2022_05_12_abb04,2022_05_12,1,31,lick,1110486
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110486
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110504
2022_05_12_abb04,2022_05_12,1,31,lick,1110601
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110601
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110619
2022_05_12_abb04,2022_05_12,1,31,lick,1110721
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110721
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110739
2022_05_12_abb04,2022_05_12,1,31,lick,1110837
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110837
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110855
2022_05_12_abb04,2022_05_12,1,31,lick,1110964
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1110964
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1110982
2022_05_12_abb04,2022_05_12,1,31,lick,1111080
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1111080
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1111098
2022_05_12_abb04,2022_05_12,1,31,lick,1111196
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1111196
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1111214
2022_05_12_abb04,2022_05_12,1,31,lick,1111312
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1111312
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1111330
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1111379
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1111380
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1111580
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1112280
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1123237
2022_05_12_abb04,2022_05_12,1,35,lick_05,1123552
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1123552
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1123563
2022_05_12_abb04,2022_05_12,1,35,lick_05,1124305
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1124305
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1124316
2022_05_12_abb04,2022_05_12,1,35,lick_05,1124433
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1124433
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1124444
2022_05_12_abb04,2022_05_12,1,35,lick_05,1124654
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1124654
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1124665
2022_05_12_abb04,2022_05_12,1,35,lick_05,1124777
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1124777
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1124788
2022_05_12_abb04,2022_05_12,1,35,lick_05,1124985
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1124985
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1124996
2022_05_12_abb04,2022_05_12,1,35,lick_05,1125214
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1125214
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1125225
2022_05_12_abb04,2022_05_12,1,35,lick_05,1125438
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1125438
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1125449
2022_05_12_abb04,2022_05_12,1,35,lick_05,1125675
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1125675
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1125686
2022_05_12_abb04,2022_05_12,1,35,lick_05,1125910
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1125910
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1125921
2022_05_12_abb04,2022_05_12,1,35,lick_05,1126150
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1126150
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1126161
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1126237
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1126238
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1126438
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1127138
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1135341
2022_05_12_abb04,2022_05_12,1,33,lick_03,1135671
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1135671
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1135696
2022_05_12_abb04,2022_05_12,1,33,lick_03,1135853
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1135853
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1135878
2022_05_12_abb04,2022_05_12,1,33,lick_03,1136622
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1136622
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1136647
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1138341
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1138342
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1138542
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1139243
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1150969
2022_05_12_abb04,2022_05_12,1,33,lick_03,1151203
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1151203
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1151228
2022_05_12_abb04,2022_05_12,1,33,lick_03,1152181
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1152181
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1152206
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1153969
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1153970
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1154170
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1154870
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1164075
2022_05_12_abb04,2022_05_12,1,31,lick,1164286
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1164286
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1164304
2022_05_12_abb04,2022_05_12,1,31,lick,1164425
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1164425
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1164443
2022_05_12_abb04,2022_05_12,1,31,lick,1164649
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1164649
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1164667
2022_05_12_abb04,2022_05_12,1,31,lick,1164855
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1164855
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1164873
2022_05_12_abb04,2022_05_12,1,31,lick,1165063
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165063
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165081
2022_05_12_abb04,2022_05_12,1,31,lick,1165280
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165280
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165298
2022_05_12_abb04,2022_05_12,1,31,lick,1165391
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165391
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165409
2022_05_12_abb04,2022_05_12,1,31,lick,1165496
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165496
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165514
2022_05_12_abb04,2022_05_12,1,31,lick,1165612
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165612
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165630
2022_05_12_abb04,2022_05_12,1,31,lick,1165720
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165720
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165739
2022_05_12_abb04,2022_05_12,1,31,lick,1165847
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165847
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165865
2022_05_12_abb04,2022_05_12,1,31,lick,1165956
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1165956
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1165974
2022_05_12_abb04,2022_05_12,1,31,lick,1166075
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166075
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166093
2022_05_12_abb04,2022_05_12,1,31,lick,1166199
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166199
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166217
2022_05_12_abb04,2022_05_12,1,31,lick,1166319
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166319
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166337
2022_05_12_abb04,2022_05_12,1,31,lick,1166439
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166439
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166457
2022_05_12_abb04,2022_05_12,1,31,lick,1166563
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166563
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166581
2022_05_12_abb04,2022_05_12,1,31,lick,1166690
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166690
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166708
2022_05_12_abb04,2022_05_12,1,31,lick,1166810
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166810
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166828
2022_05_12_abb04,2022_05_12,1,31,lick,1166929
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1166929
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1166947
2022_05_12_abb04,2022_05_12,1,31,lick,1167062
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1167062
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1167075
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1167076
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1167080
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1167276
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1167976
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1180075
2022_05_12_abb04,2022_05_12,1,32,lick_02,1180316
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1180316
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1180350
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1183075
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1183076
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1183276
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1183976
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1193252
2022_05_12_abb04,2022_05_12,1,32,lick_02,1193437
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1193437
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1193472
2022_05_12_abb04,2022_05_12,1,32,lick_02,1193645
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1193645
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1193679
2022_05_12_abb04,2022_05_12,1,32,lick_02,1194391
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1194391
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1194425
2022_05_12_abb04,2022_05_12,1,32,lick_02,1194828
