blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb10,2022_05_17,1,31,lick,170138
2022_05_17_abb10,2022_05_17,1,18,sol_onset,170138
2022_05_17_abb10,2022_05_17,1,14,sol_offset,170156
2022_05_17_abb10,2022_05_17,1,31,lick,171874
2022_05_17_abb10,2022_05_17,1,18,sol_onset,171874
2022_05_17_abb10,2022_05_17,1,14,sol_offset,171892
2022_05_17_abb10,2022_05_17,1,31,lick,172747
2022_05_17_abb10,2022_05_17,1,18,sol_onset,172747
2022_05_17_abb10,2022_05_17,1,14,sol_offset,172765
2022_05_17_abb10,2022_05_17,1,31,lick,172875
2022_05_17_abb10,2022_05_17,1,18,sol_onset,172875
2022_05_17_abb10,2022_05_17,1,14,sol_offset,172893
2022_05_17_abb10,2022_05_17,1,31,lick,173010
2022_05_17_abb10,2022_05_17,1,18,sol_onset,173010
2022_05_17_abb10,2022_05_17,1,14,sol_offset,173028
2022_05_17_abb10,2022_05_17,1,31,lick,173161
2022_05_17_abb10,2022_05_17,1,18,sol_onset,173161
2022_05_17_abb10,2022_05_17,1,14,sol_offset,173179
2022_05_17_abb10,2022_05_17,1,31,lick,173273
2022_05_17_abb10,2022_05_17,1,18,sol_onset,173273
2022_05_17_abb10,2022_05_17,1,14,sol_offset,173291
2022_05_17_abb10,2022_05_17,1,31,lick,173648
2022_05_17_abb10,2022_05_17,1,18,sol_onset,173648
2022_05_17_abb10,2022_05_17,1,14,sol_offset,173666
2022_05_17_abb10,2022_05_17,1,31,lick,175318
2022_05_17_abb10,2022_05_17,1,18,sol_onset,175318
2022_05_17_abb10,2022_05_17,1,14,sol_offset,175336
2022_05_17_abb10,2022_05_17,1,31,lick,175445
2022_05_17_abb10,2022_05_17,1,18,sol_onset,175445
2022_05_17_abb10,2022_05_17,1,14,sol_offset,175463
2022_05_17_abb10,2022_05_17,1,31,lick,175855
2022_05_17_abb10,2022_05_17,1,18,sol_onset,175855
2022_05_17_abb10,2022_05_17,1,14,sol_offset,175873
2022_05_17_abb10,2022_05_17,1,31,lick,175990
2022_05_17_abb10,2022_05_17,1,18,sol_onset,175990
2022_05_17_abb10,2022_05_17,1,14,sol_offset,176008
2022_05_17_abb10,2022_05_17,1,31,lick,176257
2022_05_17_abb10,2022_05_17,1,18,sol_onset,176257
2022_05_17_abb10,2022_05_17,1,14,sol_offset,176275
2022_05_17_abb10,2022_05_17,1,31,lick,176512
2022_05_17_abb10,2022_05_17,1,18,sol_onset,176512
2022_05_17_abb10,2022_05_17,1,14,sol_offset,176530
2022_05_17_abb10,2022_05_17,1,31,lick,178507
2022_05_17_abb10,2022_05_17,1,18,sol_onset,178507
2022_05_17_abb10,2022_05_17,1,14,sol_offset,178525
2022_05_17_abb10,2022_05_17,1,31,lick,178654
2022_05_17_abb10,2022_05_17,1,18,sol_onset,178654
2022_05_17_abb10,2022_05_17,1,14,sol_offset,178672
2022_05_17_abb10,2022_05_17,1,31,lick,179056
2022_05_17_abb10,2022_05_17,1,18,sol_onset,179056
2022_05_17_abb10,2022_05_17,1,14,sol_offset,179074
2022_05_17_abb10,2022_05_17,1,31,lick,179308
2022_05_17_abb10,2022_05_17,1,18,sol_onset,179308
2022_05_17_abb10,2022_05_17,1,14,sol_offset,179326
2022_05_17_abb10,2022_05_17,1,31,lick,180023
2022_05_17_abb10,2022_05_17,1,18,sol_onset,180023
2022_05_17_abb10,2022_05_17,1,14,sol_offset,180041
2022_05_17_abb10,2022_05_17,1,31,lick,181222
2022_05_17_abb10,2022_05_17,1,18,sol_onset,181222
2022_05_17_abb10,2022_05_17,1,14,sol_offset,181240
2022_05_17_abb10,2022_05_17,1,31,lick,182748
2022_05_17_abb10,2022_05_17,1,18,sol_onset,182748
2022_05_17_abb10,2022_05_17,1,14,sol_offset,182766
2022_05_17_abb10,2022_05_17,1,31,lick,182853
2022_05_17_abb10,2022_05_17,1,18,sol_onset,182853
2022_05_17_abb10,2022_05_17,1,14,sol_offset,182871
2022_05_17_abb10,2022_05_17,1,31,lick,183084
2022_05_17_abb10,2022_05_17,1,18,sol_onset,183084
2022_05_17_abb10,2022_05_17,1,14,sol_offset,183102
2022_05_17_abb10,2022_05_17,1,31,lick,183212
2022_05_17_abb10,2022_05_17,1,18,sol_onset,183212
2022_05_17_abb10,2022_05_17,1,14,sol_offset,183230
2022_05_17_abb10,2022_05_17,1,31,lick,183347
2022_05_17_abb10,2022_05_17,1,18,sol_onset,183347
2022_05_17_abb10,2022_05_17,1,14,sol_offset,183365
2022_05_17_abb10,2022_05_17,1,31,lick,183463
2022_05_17_abb10,2022_05_17,1,18,sol_onset,183463
2022_05_17_abb10,2022_05_17,1,14,sol_offset,183481
2022_05_17_abb10,2022_05_17,1,31,lick,186398
2022_05_17_abb10,2022_05_17,1,18,sol_onset,186398
2022_05_17_abb10,2022_05_17,1,14,sol_offset,186416
2022_05_17_abb10,2022_05_17,1,31,lick,187782
2022_05_17_abb10,2022_05_17,1,18,sol_onset,187782
2022_05_17_abb10,2022_05_17,1,14,sol_offset,187800
2022_05_17_abb10,2022_05_17,1,31,lick,188911
2022_05_17_abb10,2022_05_17,1,18,sol_onset,188911
2022_05_17_abb10,2022_05_17,1,14,sol_offset,188929
2022_05_17_abb10,2022_05_17,1,31,lick,189089
2022_05_17_abb10,2022_05_17,1,18,sol_onset,189089
2022_05_17_abb10,2022_05_17,1,14,sol_offset,189107
2022_05_17_abb10,2022_05_17,1,31,lick,192138
2022_05_17_abb10,2022_05_17,1,18,sol_onset,192138
2022_05_17_abb10,2022_05_17,1,14,sol_offset,192156
2022_05_17_abb10,2022_05_17,1,31,lick,192375
2022_05_17_abb10,2022_05_17,1,18,sol_onset,192375
2022_05_17_abb10,2022_05_17,1,14,sol_offset,192393
2022_05_17_abb10,2022_05_17,1,31,lick,192478
2022_05_17_abb10,2022_05_17,1,18,sol_onset,192478
2022_05_17_abb10,2022_05_17,1,14,sol_offset,192496
2022_05_17_abb10,2022_05_17,1,31,lick,193959
2022_05_17_abb10,2022_05_17,1,18,sol_onset,193959
2022_05_17_abb10,2022_05_17,1,14,sol_offset,193977
2022_05_17_abb10,2022_05_17,1,31,lick,194396
2022_05_17_abb10,2022_05_17,1,18,sol_onset,194396
2022_05_17_abb10,2022_05_17,1,14,sol_offset,194414
2022_05_17_abb10,2022_05_17,1,31,lick,194813
2022_05_17_abb10,2022_05_17,1,18,sol_onset,194813
2022_05_17_abb10,2022_05_17,1,14,sol_offset,194831
2022_05_17_abb10,2022_05_17,1,31,lick,195915
2022_05_17_abb10,2022_05_17,1,18,sol_onset,195915
2022_05_17_abb10,2022_05_17,1,14,sol_offset,195933
2022_05_17_abb10,2022_05_17,1,31,lick,197802
2022_05_17_abb10,2022_05_17,1,18,sol_onset,197802
2022_05_17_abb10,2022_05_17,1,14,sol_offset,197820
2022_05_17_abb10,2022_05_17,1,31,lick,197953
2022_05_17_abb10,2022_05_17,1,18,sol_onset,197953
2022_05_17_abb10,2022_05_17,1,14,sol_offset,197971
2022_05_17_abb10,2022_05_17,1,31,lick,198092
2022_05_17_abb10,2022_05_17,1,18,sol_onset,198092
2022_05_17_abb10,2022_05_17,1,14,sol_offset,198110
2022_05_17_abb10,2022_05_17,1,31,lick,198641
2022_05_17_abb10,2022_05_17,1,18,sol_onset,198641
2022_05_17_abb10,2022_05_17,1,14,sol_offset,198659
2022_05_17_abb10,2022_05_17,1,31,lick,201880
2022_05_17_abb10,2022_05_17,1,18,sol_onset,201880
2022_05_17_abb10,2022_05_17,1,14,sol_offset,201898
2022_05_17_abb10,2022_05_17,1,31,lick,202042
2022_05_17_abb10,2022_05_17,1,18,sol_onset,202042
2022_05_17_abb10,2022_05_17,1,14,sol_offset,202060
2022_05_17_abb10,2022_05_17,1,31,lick,202151
2022_05_17_abb10,2022_05_17,1,18,sol_onset,202151
2022_05_17_abb10,2022_05_17,1,14,sol_offset,202169
2022_05_17_abb10,2022_05_17,1,31,lick,202885
2022_05_17_abb10,2022_05_17,1,18,sol_onset,202885
2022_05_17_abb10,2022_05_17,1,14,sol_offset,202903
2022_05_17_abb10,2022_05_17,1,31,lick,203156
2022_05_17_abb10,2022_05_17,1,18,sol_onset,203156
2022_05_17_abb10,2022_05_17,1,14,sol_offset,203174
2022_05_17_abb10,2022_05_17,1,31,lick,205293
2022_05_17_abb10,2022_05_17,1,18,sol_onset,205293
2022_05_17_abb10,2022_05_17,1,14,sol_offset,205311
2022_05_17_abb10,2022_05_17,1,31,lick,205405
2022_05_17_abb10,2022_05_17,1,18,sol_onset,205405
2022_05_17_abb10,2022_05_17,1,14,sol_offset,205423
2022_05_17_abb10,2022_05_17,1,31,lick,206264
2022_05_17_abb10,2022_05_17,1,18,sol_onset,206264
2022_05_17_abb10,2022_05_17,1,14,sol_offset,206282
2022_05_17_abb10,2022_05_17,1,31,lick,206399
2022_05_17_abb10,2022_05_17,1,18,sol_onset,206399
2022_05_17_abb10,2022_05_17,1,14,sol_offset,206417
2022_05_17_abb10,2022_05_17,1,31,lick,206511
2022_05_17_abb10,2022_05_17,1,18,sol_onset,206511
2022_05_17_abb10,2022_05_17,1,14,sol_offset,206529
2022_05_17_abb10,2022_05_17,1,31,lick,206654
2022_05_17_abb10,2022_05_17,1,18,sol_onset,206654
2022_05_17_abb10,2022_05_17,1,14,sol_offset,206672
2022_05_17_abb10,2022_05_17,1,31,lick,206778
2022_05_17_abb10,2022_05_17,1,18,sol_onset,206778
2022_05_17_abb10,2022_05_17,1,14,sol_offset,206796
2022_05_17_abb10,2022_05_17,1,31,lick,206909
2022_05_17_abb10,2022_05_17,1,18,sol_onset,206909
2022_05_17_abb10,2022_05_17,1,14,sol_offset,206927
2022_05_17_abb10,2022_05_17,1,31,lick,207176
2022_05_17_abb10,2022_05_17,1,18,sol_onset,207176
2022_05_17_abb10,2022_05_17,1,14,sol_offset,207194
2022_05_17_abb10,2022_05_17,1,31,lick,211022
2022_05_17_abb10,2022_05_17,1,18,sol_onset,211022
2022_05_17_abb10,2022_05_17,1,14,sol_offset,211040
2022_05_17_abb10,2022_05_17,1,31,lick,211195
2022_05_17_abb10,2022_05_17,1,18,sol_onset,211195
2022_05_17_abb10,2022_05_17,1,14,sol_offset,211213
2022_05_17_abb10,2022_05_17,1,31,lick,211300
2022_05_17_abb10,2022_05_17,1,18,sol_onset,211300
2022_05_17_abb10,2022_05_17,1,14,sol_offset,211318
2022_05_17_abb10,2022_05_17,1,31,lick,211678
2022_05_17_abb10,2022_05_17,1,18,sol_onset,211678
2022_05_17_abb10,2022_05_17,1,14,sol_offset,211696
2022_05_17_abb10,2022_05_17,1,31,lick,211933
2022_05_17_abb10,2022_05_17,1,18,sol_onset,211933
2022_05_17_abb10,2022_05_17,1,14,sol_offset,211951
2022_05_17_abb10,2022_05_17,1,31,lick,214577
2022_05_17_abb10,2022_05_17,1,18,sol_onset,214577
2022_05_17_abb10,2022_05_17,1,14,sol_offset,214595
2022_05_17_abb10,2022_05_17,1,31,lick,214705
2022_05_17_abb10,2022_05_17,1,18,sol_onset,214705
2022_05_17_abb10,2022_05_17,1,14,sol_offset,214723
2022_05_17_abb10,2022_05_17,1,31,lick,214903
2022_05_17_abb10,2022_05_17,1,18,sol_onset,214903
2022_05_17_abb10,2022_05_17,1,14,sol_offset,214921
2022_05_17_abb10,2022_05_17,1,31,lick,215165
2022_05_17_abb10,2022_05_17,1,18,sol_onset,215165
2022_05_17_abb10,2022_05_17,1,14,sol_offset,215183
2022_05_17_abb10,2022_05_17,1,31,lick,215479
2022_05_17_abb10,2022_05_17,1,18,sol_onset,215479
2022_05_17_abb10,2022_05_17,1,14,sol_offset,215497
2022_05_17_abb10,2022_05_17,1,31,lick,215834
2022_05_17_abb10,2022_05_17,1,18,sol_onset,215834
2022_05_17_abb10,2022_05_17,1,14,sol_offset,215852
2022_05_17_abb10,2022_05_17,1,31,lick,217608
2022_05_17_abb10,2022_05_17,1,18,sol_onset,217608
2022_05_17_abb10,2022_05_17,1,14,sol_offset,217626
2022_05_17_abb10,2022_05_17,1,31,lick,217747
2022_05_17_abb10,2022_05_17,1,18,sol_onset,217747
2022_05_17_abb10,2022_05_17,1,14,sol_offset,217765
2022_05_17_abb10,2022_05_17,1,31,lick,217883
2022_05_17_abb10,2022_05_17,1,18,sol_onset,217883
2022_05_17_abb10,2022_05_17,1,14,sol_offset,217901
2022_05_17_abb10,2022_05_17,1,31,lick,218033
2022_05_17_abb10,2022_05_17,1,18,sol_onset,218033
2022_05_17_abb10,2022_05_17,1,14,sol_offset,218051
2022_05_17_abb10,2022_05_17,1,31,lick,218277
2022_05_17_abb10,2022_05_17,1,18,sol_onset,218277
2022_05_17_abb10,2022_05_17,1,14,sol_offset,218295
2022_05_17_abb10,2022_05_17,1,31,lick,218776
2022_05_17_abb10,2022_05_17,1,18,sol_onset,218776
2022_05_17_abb10,2022_05_17,1,14,sol_offset,218794
2022_05_17_abb10,2022_05_17,1,31,lick,219035
2022_05_17_abb10,2022_05_17,1,18,sol_onset,219035
2022_05_17_abb10,2022_05_17,1,14,sol_offset,219053
2022_05_17_abb10,2022_05_17,1,31,lick,219417
2022_05_17_abb10,2022_05_17,1,18,sol_onset,219417
2022_05_17_abb10,2022_05_17,1,14,sol_offset,219435
2022_05_17_abb10,2022_05_17,1,31,lick,220091
2022_05_17_abb10,2022_05_17,1,18,sol_onset,220091
2022_05_17_abb10,2022_05_17,1,14,sol_offset,220109
2022_05_17_abb10,2022_05_17,1,31,lick,220414
2022_05_17_abb10,2022_05_17,1,18,sol_onset,220414
2022_05_17_abb10,2022_05_17,1,14,sol_offset,220432
2022_05_17_abb10,2022_05_17,1,31,lick,221691
2022_05_17_abb10,2022_05_17,1,18,sol_onset,221691
2022_05_17_abb10,2022_05_17,1,14,sol_offset,221709
2022_05_17_abb10,2022_05_17,1,31,lick,221895
2022_05_17_abb10,2022_05_17,1,18,sol_onset,221895
2022_05_17_abb10,2022_05_17,1,14,sol_offset,221913
2022_05_17_abb10,2022_05_17,1,31,lick,222046
2022_05_17_abb10,2022_05_17,1,18,sol_onset,222046
2022_05_17_abb10,2022_05_17,1,14,sol_offset,222064
2022_05_17_abb10,2022_05_17,1,31,lick,222178
2022_05_17_abb10,2022_05_17,1,18,sol_onset,222178
2022_05_17_abb10,2022_05_17,1,14,sol_offset,222196
2022_05_17_abb10,2022_05_17,1,31,lick,222742
2022_05_17_abb10,2022_05_17,1,18,sol_onset,222742
2022_05_17_abb10,2022_05_17,1,14,sol_offset,222760
2022_05_17_abb10,2022_05_17,1,31,lick,225022
2022_05_17_abb10,2022_05_17,1,18,sol_onset,225022
2022_05_17_abb10,2022_05_17,1,14,sol_offset,225040
2022_05_17_abb10,2022_05_17,1,31,lick,225173
2022_05_17_abb10,2022_05_17,1,18,sol_onset,225173
2022_05_17_abb10,2022_05_17,1,14,sol_offset,225191
2022_05_17_abb10,2022_05_17,1,31,lick,225288
2022_05_17_abb10,2022_05_17,1,18,sol_onset,225288
2022_05_17_abb10,2022_05_17,1,14,sol_offset,225306
2022_05_17_abb10,2022_05_17,1,31,lick,225795
2022_05_17_abb10,2022_05_17,1,18,sol_onset,225795
2022_05_17_abb10,2022_05_17,1,14,sol_offset,225813
2022_05_17_abb10,2022_05_17,1,31,lick,225934
2022_05_17_abb10,2022_05_17,1,18,sol_onset,225934
2022_05_17_abb10,2022_05_17,1,14,sol_offset,225952
2022_05_17_abb10,2022_05_17,1,31,lick,226070
2022_05_17_abb10,2022_05_17,1,18,sol_onset,226070
2022_05_17_abb10,2022_05_17,1,14,sol_offset,226088
2022_05_17_abb10,2022_05_17,1,31,lick,226208
2022_05_17_abb10,2022_05_17,1,18,sol_onset,226208
2022_05_17_abb10,2022_05_17,1,14,sol_offset,226226
2022_05_17_abb10,2022_05_17,1,31,lick,226333
2022_05_17_abb10,2022_05_17,1,18,sol_onset,226333
2022_05_17_abb10,2022_05_17,1,14,sol_offset,226351
2022_05_17_abb10,2022_05_17,1,31,lick,226711
2022_05_17_abb10,2022_05_17,1,18,sol_onset,226711
2022_05_17_abb10,2022_05_17,1,14,sol_offset,226729
2022_05_17_abb10,2022_05_17,1,31,lick,227252
2022_05_17_abb10,2022_05_17,1,18,sol_onset,227252
2022_05_17_abb10,2022_05_17,1,14,sol_offset,227270
2022_05_17_abb10,2022_05_17,1,31,lick,227376
2022_05_17_abb10,2022_05_17,1,18,sol_onset,227376
2022_05_17_abb10,2022_05_17,1,14,sol_offset,227394
2022_05_17_abb10,2022_05_17,1,31,lick,229038
2022_05_17_abb10,2022_05_17,1,18,sol_onset,229038
2022_05_17_abb10,2022_05_17,1,14,sol_offset,229056
2022_05_17_abb10,2022_05_17,1,31,lick,229827
2022_05_17_abb10,2022_05_17,1,18,sol_onset,229827
2022_05_17_abb10,2022_05_17,1,14,sol_offset,229845
2022_05_17_abb10,2022_05_17,1,31,lick,230151
2022_05_17_abb10,2022_05_17,1,18,sol_onset,230151
2022_05_17_abb10,2022_05_17,1,14,sol_offset,230169
2022_05_17_abb10,2022_05_17,1,31,lick,235184
2022_05_17_abb10,2022_05_17,1,18,sol_onset,235184
2022_05_17_abb10,2022_05_17,1,14,sol_offset,235202
2022_05_17_abb10,2022_05_17,1,31,lick,235281
2022_05_17_abb10,2022_05_17,1,18,sol_onset,235281
2022_05_17_abb10,2022_05_17,1,14,sol_offset,235299
2022_05_17_abb10,2022_05_17,1,31,lick,235417
2022_05_17_abb10,2022_05_17,1,18,sol_onset,235417
2022_05_17_abb10,2022_05_17,1,14,sol_offset,235435
2022_05_17_abb10,2022_05_17,1,31,lick,235598
2022_05_17_abb10,2022_05_17,1,18,sol_onset,235598
2022_05_17_abb10,2022_05_17,1,14,sol_offset,235616
2022_05_17_abb10,2022_05_17,1,31,lick,235865
2022_05_17_abb10,2022_05_17,1,18,sol_onset,235865
2022_05_17_abb10,2022_05_17,1,14,sol_offset,235883
2022_05_17_abb10,2022_05_17,1,31,lick,236147
2022_05_17_abb10,2022_05_17,1,18,sol_onset,236147
2022_05_17_abb10,2022_05_17,1,14,sol_offset,236165
2022_05_17_abb10,2022_05_17,1,31,lick,237214
2022_05_17_abb10,2022_05_17,1,18,sol_onset,237214
2022_05_17_abb10,2022_05_17,1,14,sol_offset,237232
2022_05_17_abb10,2022_05_17,1,31,lick,241118
2022_05_17_abb10,2022_05_17,1,18,sol_onset,241118
2022_05_17_abb10,2022_05_17,1,14,sol_offset,241136
2022_05_17_abb10,2022_05_17,1,31,lick,241385
2022_05_17_abb10,2022_05_17,1,18,sol_onset,241385
2022_05_17_abb10,2022_05_17,1,14,sol_offset,241403
2022_05_17_abb10,2022_05_17,1,31,lick,241513
2022_05_17_abb10,2022_05_17,1,18,sol_onset,241513
2022_05_17_abb10,2022_05_17,1,14,sol_offset,241531
2022_05_17_abb10,2022_05_17,1,31,lick,241745
2022_05_17_abb10,2022_05_17,1,18,sol_onset,241745
2022_05_17_abb10,2022_05_17,1,14,sol_offset,241763
2022_05_17_abb10,2022_05_17,1,31,lick,244702
2022_05_17_abb10,2022_05_17,1,18,sol_onset,244702
2022_05_17_abb10,2022_05_17,1,14,sol_offset,244720
2022_05_17_abb10,2022_05_17,1,31,lick,244931
2022_05_17_abb10,2022_05_17,1,18,sol_onset,244931
2022_05_17_abb10,2022_05_17,1,14,sol_offset,244949
2022_05_17_abb10,2022_05_17,1,31,lick,245055
2022_05_17_abb10,2022_05_17,1,18,sol_onset,245055
2022_05_17_abb10,2022_05_17,1,14,sol_offset,245073
2022_05_17_abb10,2022_05_17,1,31,lick,245186
2022_05_17_abb10,2022_05_17,1,18,sol_onset,245186
2022_05_17_abb10,2022_05_17,1,14,sol_offset,245204
2022_05_17_abb10,2022_05_17,1,31,lick,245310
2022_05_17_abb10,2022_05_17,1,18,sol_onset,245310
2022_05_17_abb10,2022_05_17,1,14,sol_offset,245328
2022_05_17_abb10,2022_05_17,1,31,lick,245538
2022_05_17_abb10,2022_05_17,1,18,sol_onset,245538
2022_05_17_abb10,2022_05_17,1,14,sol_offset,245556
2022_05_17_abb10,2022_05_17,1,31,lick,245769
2022_05_17_abb10,2022_05_17,1,18,sol_onset,245769
2022_05_17_abb10,2022_05_17,1,14,sol_offset,245787
2022_05_17_abb10,2022_05_17,1,31,lick,246446
2022_05_17_abb10,2022_05_17,1,18,sol_onset,246446
2022_05_17_abb10,2022_05_17,1,14,sol_offset,246464
2022_05_17_abb10,2022_05_17,1,31,lick,248395
2022_05_17_abb10,2022_05_17,1,18,sol_onset,248395
2022_05_17_abb10,2022_05_17,1,14,sol_offset,248413
2022_05_17_abb10,2022_05_17,1,31,lick,248712
2022_05_17_abb10,2022_05_17,1,18,sol_onset,248712
2022_05_17_abb10,2022_05_17,1,14,sol_offset,248730
2022_05_17_abb10,2022_05_17,1,31,lick,249172
2022_05_17_abb10,2022_05_17,1,18,sol_onset,249172
2022_05_17_abb10,2022_05_17,1,14,sol_offset,249190
2022_05_17_abb10,2022_05_17,1,31,lick,249512
2022_05_17_abb10,2022_05_17,1,18,sol_onset,249512
2022_05_17_abb10,2022_05_17,1,14,sol_offset,249530
2022_05_17_abb10,2022_05_17,1,31,lick,249876
2022_05_17_abb10,2022_05_17,1,18,sol_onset,249876
2022_05_17_abb10,2022_05_17,1,14,sol_offset,249894
2022_05_17_abb10,2022_05_17,1,31,lick,252276
2022_05_17_abb10,2022_05_17,1,18,sol_onset,252276
2022_05_17_abb10,2022_05_17,1,14,sol_offset,252294
2022_05_17_abb10,2022_05_17,1,31,lick,253865
2022_05_17_abb10,2022_05_17,1,18,sol_onset,253865
2022_05_17_abb10,2022_05_17,1,14,sol_offset,253883
2022_05_17_abb10,2022_05_17,1,31,lick,253992
2022_05_17_abb10,2022_05_17,1,18,sol_onset,253992
2022_05_17_abb10,2022_05_17,1,14,sol_offset,254010
2022_05_17_abb10,2022_05_17,1,31,lick,254209
2022_05_17_abb10,2022_05_17,1,18,sol_onset,254209
2022_05_17_abb10,2022_05_17,1,14,sol_offset,254227
2022_05_17_abb10,2022_05_17,1,31,lick,254332
2022_05_17_abb10,2022_05_17,1,18,sol_onset,254332
2022_05_17_abb10,2022_05_17,1,14,sol_offset,254350
2022_05_17_abb10,2022_05_17,1,31,lick,254878
2022_05_17_abb10,2022_05_17,1,18,sol_onset,254878
2022_05_17_abb10,2022_05_17,1,14,sol_offset,254896
2022_05_17_abb10,2022_05_17,1,31,lick,256772
2022_05_17_abb10,2022_05_17,1,18,sol_onset,256772
2022_05_17_abb10,2022_05_17,1,14,sol_offset,256790
2022_05_17_abb10,2022_05_17,1,31,lick,261223
2022_05_17_abb10,2022_05_17,1,18,sol_onset,261223
2022_05_17_abb10,2022_05_17,1,14,sol_offset,261241
2022_05_17_abb10,2022_05_17,1,31,lick,261419
2022_05_17_abb10,2022_05_17,1,18,sol_onset,261419
2022_05_17_abb10,2022_05_17,1,14,sol_offset,261437
2022_05_17_abb10,2022_05_17,1,31,lick,261674
2022_05_17_abb10,2022_05_17,1,18,sol_onset,261674
2022_05_17_abb10,2022_05_17,1,14,sol_offset,261692
2022_05_17_abb10,2022_05_17,1,31,lick,261922
2022_05_17_abb10,2022_05_17,1,18,sol_onset,261922
2022_05_17_abb10,2022_05_17,1,14,sol_offset,261940
2022_05_17_abb10,2022_05_17,1,31,lick,262045
2022_05_17_abb10,2022_05_17,1,18,sol_onset,262045
2022_05_17_abb10,2022_05_17,1,14,sol_offset,262063
2022_05_17_abb10,2022_05_17,1,31,lick,262293
2022_05_17_abb10,2022_05_17,1,18,sol_onset,262293
2022_05_17_abb10,2022_05_17,1,14,sol_offset,262311
2022_05_17_abb10,2022_05_17,1,31,lick,262660
2022_05_17_abb10,2022_05_17,1,18,sol_onset,262660
2022_05_17_abb10,2022_05_17,1,14,sol_offset,262678
2022_05_17_abb10,2022_05_17,1,31,lick,262919
2022_05_17_abb10,2022_05_17,1,18,sol_onset,262919
2022_05_17_abb10,2022_05_17,1,14,sol_offset,262937
2022_05_17_abb10,2022_05_17,1,31,lick,263170
2022_05_17_abb10,2022_05_17,1,18,sol_onset,263170
2022_05_17_abb10,2022_05_17,1,14,sol_offset,263188
2022_05_17_abb10,2022_05_17,1,31,lick,263603
2022_05_17_abb10,2022_05_17,1,18,sol_onset,263603
2022_05_17_abb10,2022_05_17,1,14,sol_offset,263621
2022_05_17_abb10,2022_05_17,1,31,lick,263986
2022_05_17_abb10,2022_05_17,1,18,sol_onset,263986
2022_05_17_abb10,2022_05_17,1,14,sol_offset,264004
2022_05_17_abb10,2022_05_17,1,31,lick,264145
2022_05_17_abb10,2022_05_17,1,18,sol_onset,264145
2022_05_17_abb10,2022_05_17,1,14,sol_offset,264163
2022_05_17_abb10,2022_05_17,1,31,lick,264287
2022_05_17_abb10,2022_05_17,1,18,sol_onset,264287
2022_05_17_abb10,2022_05_17,1,14,sol_offset,264305
2022_05_17_abb10,2022_05_17,1,31,lick,265935
2022_05_17_abb10,2022_05_17,1,18,sol_onset,265935
2022_05_17_abb10,2022_05_17,1,14,sol_offset,265954
2022_05_17_abb10,2022_05_17,1,31,lick,266190
2022_05_17_abb10,2022_05_17,1,18,sol_onset,266190
2022_05_17_abb10,2022_05_17,1,14,sol_offset,266208
2022_05_17_abb10,2022_05_17,1,31,lick,266700
2022_05_17_abb10,2022_05_17,1,18,sol_onset,266700
2022_05_17_abb10,2022_05_17,1,14,sol_offset,266718
2022_05_17_abb10,2022_05_17,1,31,lick,268968
2022_05_17_abb10,2022_05_17,1,18,sol_onset,268968
2022_05_17_abb10,2022_05_17,1,14,sol_offset,268986
2022_05_17_abb10,2022_05_17,1,31,lick,269081
2022_05_17_abb10,2022_05_17,1,18,sol_onset,269081
2022_05_17_abb10,2022_05_17,1,14,sol_offset,269099
2022_05_17_abb10,2022_05_17,1,31,lick,269444
2022_05_17_abb10,2022_05_17,1,18,sol_onset,269444
2022_05_17_abb10,2022_05_17,1,14,sol_offset,269462
2022_05_17_abb10,2022_05_17,1,31,lick,269677
2022_05_17_abb10,2022_05_17,1,18,sol_onset,269677
2022_05_17_abb10,2022_05_17,1,14,sol_offset,269695
2022_05_17_abb10,2022_05_17,1,31,lick,269808
2022_05_17_abb10,2022_05_17,1,18,sol_onset,269808
2022_05_17_abb10,2022_05_17,1,14,sol_offset,269826
2022_05_17_abb10,2022_05_17,1,31,lick,270082
2022_05_17_abb10,2022_05_17,1,18,sol_onset,270082
2022_05_17_abb10,2022_05_17,1,14,sol_offset,270100
2022_05_17_abb10,2022_05_17,1,31,lick,270488
2022_05_17_abb10,2022_05_17,1,18,sol_onset,270488
2022_05_17_abb10,2022_05_17,1,14,sol_offset,270506
2022_05_17_abb10,2022_05_17,1,31,lick,270596
2022_05_17_abb10,2022_05_17,1,18,sol_onset,270596
2022_05_17_abb10,2022_05_17,1,14,sol_offset,270614
2022_05_17_abb10,2022_05_17,1,31,lick,272750
2022_05_17_abb10,2022_05_17,1,18,sol_onset,272750
2022_05_17_abb10,2022_05_17,1,14,sol_offset,272768
2022_05_17_abb10,2022_05_17,1,31,lick,272958
2022_05_17_abb10,2022_05_17,1,18,sol_onset,272958
2022_05_17_abb10,2022_05_17,1,14,sol_offset,272976
2022_05_17_abb10,2022_05_17,1,31,lick,273225
2022_05_17_abb10,2022_05_17,1,18,sol_onset,273225
2022_05_17_abb10,2022_05_17,1,14,sol_offset,273243
2022_05_17_abb10,2022_05_17,1,31,lick,275676
2022_05_17_abb10,2022_05_17,1,18,sol_onset,275676
2022_05_17_abb10,2022_05_17,1,14,sol_offset,275694
2022_05_17_abb10,2022_05_17,1,31,lick,278967
2022_05_17_abb10,2022_05_17,1,18,sol_onset,278967
2022_05_17_abb10,2022_05_17,1,14,sol_offset,278985
