blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb11,2022_06_09,1,14,sol_offset,812141
2022_06_09_abb11,2022_06_09,1,34,lick_04,812239
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,812239
2022_06_09_abb11,2022_06_09,1,14,sol_offset,812269
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,812270
2022_06_09_abb11,2022_06_09,1,11,break_engaged,812271
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,812471
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,813172
2022_06_09_abb11,2022_06_09,1,13,spout_extended,825144
2022_06_09_abb11,2022_06_09,1,33,lick_03,825428
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,825428
2022_06_09_abb11,2022_06_09,1,14,sol_offset,825453
2022_06_09_abb11,2022_06_09,1,33,lick_03,825618
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,825618
2022_06_09_abb11,2022_06_09,1,14,sol_offset,825643
2022_06_09_abb11,2022_06_09,1,33,lick_03,825718
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,825718
2022_06_09_abb11,2022_06_09,1,14,sol_offset,825743
2022_06_09_abb11,2022_06_09,1,33,lick_03,825919
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,825919
2022_06_09_abb11,2022_06_09,1,14,sol_offset,825944
2022_06_09_abb11,2022_06_09,1,33,lick_03,826028
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,826028
2022_06_09_abb11,2022_06_09,1,14,sol_offset,826053
2022_06_09_abb11,2022_06_09,1,33,lick_03,826139
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,826139
2022_06_09_abb11,2022_06_09,1,14,sol_offset,826164
2022_06_09_abb11,2022_06_09,1,33,lick_03,826240
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,826240
2022_06_09_abb11,2022_06_09,1,14,sol_offset,826265
2022_06_09_abb11,2022_06_09,1,33,lick_03,826452
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,826452
2022_06_09_abb11,2022_06_09,1,14,sol_offset,826477
2022_06_09_abb11,2022_06_09,1,33,lick_03,826575
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,826575
2022_06_09_abb11,2022_06_09,1,14,sol_offset,826600
2022_06_09_abb11,2022_06_09,1,33,lick_03,826792
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,826792
2022_06_09_abb11,2022_06_09,1,14,sol_offset,826817
2022_06_09_abb11,2022_06_09,1,33,lick_03,826919
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,826919
2022_06_09_abb11,2022_06_09,1,14,sol_offset,826944
2022_06_09_abb11,2022_06_09,1,33,lick_03,827043
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,827043
2022_06_09_abb11,2022_06_09,1,14,sol_offset,827068
2022_06_09_abb11,2022_06_09,1,33,lick_03,827268
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,827268
2022_06_09_abb11,2022_06_09,1,14,sol_offset,827293
2022_06_09_abb11,2022_06_09,1,33,lick_03,827395
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,827395
2022_06_09_abb11,2022_06_09,1,14,sol_offset,827420
2022_06_09_abb11,2022_06_09,1,33,lick_03,827511
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,827511
2022_06_09_abb11,2022_06_09,1,14,sol_offset,827536
2022_06_09_abb11,2022_06_09,1,33,lick_03,827851
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,827851
2022_06_09_abb11,2022_06_09,1,14,sol_offset,827876
2022_06_09_abb11,2022_06_09,1,33,lick_03,828094
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,828094
2022_06_09_abb11,2022_06_09,1,14,sol_offset,828119
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,828144
2022_06_09_abb11,2022_06_09,1,11,break_engaged,828145
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,828345
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,829045
2022_06_09_abb11,2022_06_09,1,13,spout_extended,836827
2022_06_09_abb11,2022_06_09,1,33,lick_03,837189
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,837189
2022_06_09_abb11,2022_06_09,1,14,sol_offset,837214
2022_06_09_abb11,2022_06_09,1,33,lick_03,837383
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,837383
2022_06_09_abb11,2022_06_09,1,14,sol_offset,837408
2022_06_09_abb11,2022_06_09,1,33,lick_03,837487
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,837487
2022_06_09_abb11,2022_06_09,1,14,sol_offset,837512
2022_06_09_abb11,2022_06_09,1,33,lick_03,837672
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,837672
2022_06_09_abb11,2022_06_09,1,14,sol_offset,837697
2022_06_09_abb11,2022_06_09,1,33,lick_03,837785
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,837785
2022_06_09_abb11,2022_06_09,1,14,sol_offset,837810
2022_06_09_abb11,2022_06_09,1,33,lick_03,837993
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,837993
2022_06_09_abb11,2022_06_09,1,14,sol_offset,838018
2022_06_09_abb11,2022_06_09,1,33,lick_03,838113
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,838113
2022_06_09_abb11,2022_06_09,1,14,sol_offset,838138
2022_06_09_abb11,2022_06_09,1,33,lick_03,838322
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,838322
2022_06_09_abb11,2022_06_09,1,14,sol_offset,838347
2022_06_09_abb11,2022_06_09,1,33,lick_03,838542
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,838542
2022_06_09_abb11,2022_06_09,1,14,sol_offset,838567
2022_06_09_abb11,2022_06_09,1,33,lick_03,838666
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,838666
2022_06_09_abb11,2022_06_09,1,14,sol_offset,838691
2022_06_09_abb11,2022_06_09,1,33,lick_03,838886
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,838886
2022_06_09_abb11,2022_06_09,1,14,sol_offset,838912
2022_06_09_abb11,2022_06_09,1,33,lick_03,839114
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,839114
2022_06_09_abb11,2022_06_09,1,14,sol_offset,839139
2022_06_09_abb11,2022_06_09,1,33,lick_03,839350
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,839350
2022_06_09_abb11,2022_06_09,1,14,sol_offset,839375
2022_06_09_abb11,2022_06_09,1,33,lick_03,839481
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,839481
2022_06_09_abb11,2022_06_09,1,14,sol_offset,839506
2022_06_09_abb11,2022_06_09,1,33,lick_03,839613
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,839613
2022_06_09_abb11,2022_06_09,1,14,sol_offset,839638
2022_06_09_abb11,2022_06_09,1,33,lick_03,839748
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,839748
2022_06_09_abb11,2022_06_09,1,14,sol_offset,839773
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,839827
2022_06_09_abb11,2022_06_09,1,11,break_engaged,839828
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,840028
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,840728
2022_06_09_abb11,2022_06_09,1,13,spout_extended,849616
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,852616
2022_06_09_abb11,2022_06_09,1,11,break_engaged,852617
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,852817
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,853517
2022_06_09_abb11,2022_06_09,1,13,spout_extended,862147
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,865147
2022_06_09_abb11,2022_06_09,1,11,break_engaged,865148
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,865348
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,866048
2022_06_09_abb11,2022_06_09,1,13,spout_extended,876173
2022_06_09_abb11,2022_06_09,1,31,lick,876621
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,876621
2022_06_09_abb11,2022_06_09,1,14,sol_offset,876649
2022_06_09_abb11,2022_06_09,1,31,lick,876997
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,876997
2022_06_09_abb11,2022_06_09,1,14,sol_offset,877025
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,879173
2022_06_09_abb11,2022_06_09,1,11,break_engaged,879174
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,879374
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,880074
2022_06_09_abb11,2022_06_09,1,13,spout_extended,890976
2022_06_09_abb11,2022_06_09,1,35,lick_05,891299
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,891299
2022_06_09_abb11,2022_06_09,1,14,sol_offset,891310
2022_06_09_abb11,2022_06_09,1,35,lick_05,891485
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,891485
2022_06_09_abb11,2022_06_09,1,14,sol_offset,891496
2022_06_09_abb11,2022_06_09,1,35,lick_05,891678
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,891678
2022_06_09_abb11,2022_06_09,1,14,sol_offset,891689
2022_06_09_abb11,2022_06_09,1,35,lick_05,891876
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,891876
2022_06_09_abb11,2022_06_09,1,14,sol_offset,891887
2022_06_09_abb11,2022_06_09,1,35,lick_05,891995
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,891995
2022_06_09_abb11,2022_06_09,1,14,sol_offset,892006
2022_06_09_abb11,2022_06_09,1,35,lick_05,892195
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,892195
2022_06_09_abb11,2022_06_09,1,14,sol_offset,892206
2022_06_09_abb11,2022_06_09,1,35,lick_05,892311
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,892311
2022_06_09_abb11,2022_06_09,1,14,sol_offset,892322
2022_06_09_abb11,2022_06_09,1,35,lick_05,892424
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,892424
2022_06_09_abb11,2022_06_09,1,14,sol_offset,892435
2022_06_09_abb11,2022_06_09,1,35,lick_05,892524
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,892524
2022_06_09_abb11,2022_06_09,1,14,sol_offset,892535
2022_06_09_abb11,2022_06_09,1,35,lick_05,892829
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,892829
2022_06_09_abb11,2022_06_09,1,14,sol_offset,892840
2022_06_09_abb11,2022_06_09,1,35,lick_05,893042
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,893042
2022_06_09_abb11,2022_06_09,1,14,sol_offset,893053
2022_06_09_abb11,2022_06_09,1,35,lick_05,893166
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,893166
2022_06_09_abb11,2022_06_09,1,14,sol_offset,893177
2022_06_09_abb11,2022_06_09,1,35,lick_05,893389
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,893389
2022_06_09_abb11,2022_06_09,1,14,sol_offset,893400
2022_06_09_abb11,2022_06_09,1,35,lick_05,893517
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,893517
2022_06_09_abb11,2022_06_09,1,14,sol_offset,893528
2022_06_09_abb11,2022_06_09,1,35,lick_05,893645
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,893645
2022_06_09_abb11,2022_06_09,1,14,sol_offset,893656
2022_06_09_abb11,2022_06_09,1,35,lick_05,893857
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,893857
2022_06_09_abb11,2022_06_09,1,14,sol_offset,893868
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,893976
2022_06_09_abb11,2022_06_09,1,11,break_engaged,893977
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,894177
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,894877
2022_06_09_abb11,2022_06_09,1,13,spout_extended,904896
2022_06_09_abb11,2022_06_09,1,34,lick_04,905129
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,905129
2022_06_09_abb11,2022_06_09,1,14,sol_offset,905159
2022_06_09_abb11,2022_06_09,1,34,lick_04,905419
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,905419
2022_06_09_abb11,2022_06_09,1,14,sol_offset,905449
2022_06_09_abb11,2022_06_09,1,34,lick_04,905713
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,905713
2022_06_09_abb11,2022_06_09,1,14,sol_offset,905743
2022_06_09_abb11,2022_06_09,1,34,lick_04,905821
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,905821
2022_06_09_abb11,2022_06_09,1,14,sol_offset,905851
2022_06_09_abb11,2022_06_09,1,34,lick_04,906146
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,906146
2022_06_09_abb11,2022_06_09,1,14,sol_offset,906176
2022_06_09_abb11,2022_06_09,1,34,lick_04,906358
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,906358
2022_06_09_abb11,2022_06_09,1,14,sol_offset,906388
2022_06_09_abb11,2022_06_09,1,34,lick_04,906718
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,906718
2022_06_09_abb11,2022_06_09,1,14,sol_offset,906748
2022_06_09_abb11,2022_06_09,1,34,lick_04,906953
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,906953
2022_06_09_abb11,2022_06_09,1,14,sol_offset,906983
2022_06_09_abb11,2022_06_09,1,34,lick_04,907286
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,907286
2022_06_09_abb11,2022_06_09,1,14,sol_offset,907316
2022_06_09_abb11,2022_06_09,1,34,lick_04,907509
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,907509
2022_06_09_abb11,2022_06_09,1,14,sol_offset,907539
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,907896
2022_06_09_abb11,2022_06_09,1,11,break_engaged,907897
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,908097
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,908797
2022_06_09_abb11,2022_06_09,1,13,spout_extended,918551
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,921551
2022_06_09_abb11,2022_06_09,1,11,break_engaged,921552
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,921752
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,922452
2022_06_09_abb11,2022_06_09,1,13,spout_extended,930748
2022_06_09_abb11,2022_06_09,1,31,lick,931444
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,931444
2022_06_09_abb11,2022_06_09,1,14,sol_offset,931472
2022_06_09_abb11,2022_06_09,1,31,lick,931552
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,931552
2022_06_09_abb11,2022_06_09,1,14,sol_offset,931580
2022_06_09_abb11,2022_06_09,1,31,lick,931753
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,931753
2022_06_09_abb11,2022_06_09,1,14,sol_offset,931781
2022_06_09_abb11,2022_06_09,1,31,lick,931954
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,931954
2022_06_09_abb11,2022_06_09,1,14,sol_offset,931982
2022_06_09_abb11,2022_06_09,1,31,lick,932162
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,932162
2022_06_09_abb11,2022_06_09,1,14,sol_offset,932190
2022_06_09_abb11,2022_06_09,1,31,lick,932375
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,932375
2022_06_09_abb11,2022_06_09,1,14,sol_offset,932403
2022_06_09_abb11,2022_06_09,1,31,lick,932580
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,932580
2022_06_09_abb11,2022_06_09,1,14,sol_offset,932608
2022_06_09_abb11,2022_06_09,1,31,lick,932800
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,932800
2022_06_09_abb11,2022_06_09,1,14,sol_offset,932828
2022_06_09_abb11,2022_06_09,1,31,lick,932931
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,932931
2022_06_09_abb11,2022_06_09,1,14,sol_offset,932959
2022_06_09_abb11,2022_06_09,1,31,lick,933028
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,933028
2022_06_09_abb11,2022_06_09,1,14,sol_offset,933056
2022_06_09_abb11,2022_06_09,1,31,lick,933228
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,933228
2022_06_09_abb11,2022_06_09,1,14,sol_offset,933256
2022_06_09_abb11,2022_06_09,1,31,lick,933352
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,933352
2022_06_09_abb11,2022_06_09,1,14,sol_offset,933380
2022_06_09_abb11,2022_06_09,1,31,lick,933460
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,933460
2022_06_09_abb11,2022_06_09,1,14,sol_offset,933488
2022_06_09_abb11,2022_06_09,1,31,lick,933685
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,933685
2022_06_09_abb11,2022_06_09,1,14,sol_offset,933713
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,933748
2022_06_09_abb11,2022_06_09,1,11,break_engaged,933749
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,933949
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,934649
2022_06_09_abb11,2022_06_09,1,13,spout_extended,945832
2022_06_09_abb11,2022_06_09,1,32,lick_02,946074
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,946074
2022_06_09_abb11,2022_06_09,1,14,sol_offset,946108
2022_06_09_abb11,2022_06_09,1,32,lick_02,946256
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,946256
2022_06_09_abb11,2022_06_09,1,14,sol_offset,946290
2022_06_09_abb11,2022_06_09,1,32,lick_02,946454
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,946454
2022_06_09_abb11,2022_06_09,1,14,sol_offset,946488
2022_06_09_abb11,2022_06_09,1,32,lick_02,946751
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,946751
2022_06_09_abb11,2022_06_09,1,14,sol_offset,946785
2022_06_09_abb11,2022_06_09,1,32,lick_02,946979
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,946979
2022_06_09_abb11,2022_06_09,1,14,sol_offset,947013
2022_06_09_abb11,2022_06_09,1,32,lick_02,947204
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,947204
2022_06_09_abb11,2022_06_09,1,14,sol_offset,947238
2022_06_09_abb11,2022_06_09,1,32,lick_02,947393
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,947393
2022_06_09_abb11,2022_06_09,1,14,sol_offset,947427
2022_06_09_abb11,2022_06_09,1,32,lick_02,947594
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,947594
2022_06_09_abb11,2022_06_09,1,14,sol_offset,947628
2022_06_09_abb11,2022_06_09,1,32,lick_02,947779
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,947779
2022_06_09_abb11,2022_06_09,1,14,sol_offset,947813
2022_06_09_abb11,2022_06_09,1,32,lick_02,948308
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,948308
2022_06_09_abb11,2022_06_09,1,14,sol_offset,948342
2022_06_09_abb11,2022_06_09,1,32,lick_02,948525
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,948525
2022_06_09_abb11,2022_06_09,1,14,sol_offset,948559
2022_06_09_abb11,2022_06_09,1,32,lick_02,948741
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,948741
2022_06_09_abb11,2022_06_09,1,14,sol_offset,948775
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,948832
2022_06_09_abb11,2022_06_09,1,11,break_engaged,948833
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,949033
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,949733
2022_06_09_abb11,2022_06_09,1,13,spout_extended,961714
2022_06_09_abb11,2022_06_09,1,35,lick_05,961938
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,961938
2022_06_09_abb11,2022_06_09,1,14,sol_offset,961949
2022_06_09_abb11,2022_06_09,1,35,lick_05,962019
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,962019
2022_06_09_abb11,2022_06_09,1,14,sol_offset,962030
2022_06_09_abb11,2022_06_09,1,35,lick_05,962131
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,962131
2022_06_09_abb11,2022_06_09,1,14,sol_offset,962142
2022_06_09_abb11,2022_06_09,1,35,lick_05,962313
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,962313
2022_06_09_abb11,2022_06_09,1,14,sol_offset,962324
2022_06_09_abb11,2022_06_09,1,35,lick_05,962428
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,962428
2022_06_09_abb11,2022_06_09,1,14,sol_offset,962439
2022_06_09_abb11,2022_06_09,1,35,lick_05,962629
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,962629
2022_06_09_abb11,2022_06_09,1,14,sol_offset,962640
2022_06_09_abb11,2022_06_09,1,35,lick_05,962838
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,962838
2022_06_09_abb11,2022_06_09,1,14,sol_offset,962849
2022_06_09_abb11,2022_06_09,1,35,lick_05,962954
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,962954
2022_06_09_abb11,2022_06_09,1,14,sol_offset,962965
2022_06_09_abb11,2022_06_09,1,35,lick_05,963066
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,963066
2022_06_09_abb11,2022_06_09,1,14,sol_offset,963077
2022_06_09_abb11,2022_06_09,1,35,lick_05,963178
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,963178
2022_06_09_abb11,2022_06_09,1,14,sol_offset,963189
2022_06_09_abb11,2022_06_09,1,35,lick_05,963314
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,963314
2022_06_09_abb11,2022_06_09,1,14,sol_offset,963325
2022_06_09_abb11,2022_06_09,1,35,lick_05,963426
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,963426
2022_06_09_abb11,2022_06_09,1,14,sol_offset,963437
2022_06_09_abb11,2022_06_09,1,35,lick_05,963642
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,963642
2022_06_09_abb11,2022_06_09,1,14,sol_offset,963653
2022_06_09_abb11,2022_06_09,1,35,lick_05,963847
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,963847
2022_06_09_abb11,2022_06_09,1,14,sol_offset,963858
2022_06_09_abb11,2022_06_09,1,35,lick_05,964060
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,964060
2022_06_09_abb11,2022_06_09,1,14,sol_offset,964071
2022_06_09_abb11,2022_06_09,1,35,lick_05,964191
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,964191
2022_06_09_abb11,2022_06_09,1,14,sol_offset,964202
2022_06_09_abb11,2022_06_09,1,35,lick_05,964287
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,964287
2022_06_09_abb11,2022_06_09,1,14,sol_offset,964298
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,964714
2022_06_09_abb11,2022_06_09,1,11,break_engaged,964715
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,964915
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,965615
2022_06_09_abb11,2022_06_09,1,13,spout_extended,974381
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,977381
2022_06_09_abb11,2022_06_09,1,11,break_engaged,977382
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,977582
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,978282
2022_06_09_abb11,2022_06_09,1,13,spout_extended,987601
2022_06_09_abb11,2022_06_09,1,33,lick_03,988115
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,988115
2022_06_09_abb11,2022_06_09,1,14,sol_offset,988140
2022_06_09_abb11,2022_06_09,1,33,lick_03,988231
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,988231
2022_06_09_abb11,2022_06_09,1,14,sol_offset,988256
2022_06_09_abb11,2022_06_09,1,33,lick_03,988409
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,988409
2022_06_09_abb11,2022_06_09,1,14,sol_offset,988434
2022_06_09_abb11,2022_06_09,1,33,lick_03,988610
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,988610
2022_06_09_abb11,2022_06_09,1,14,sol_offset,988635
2022_06_09_abb11,2022_06_09,1,33,lick_03,988815
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,988815
2022_06_09_abb11,2022_06_09,1,14,sol_offset,988840
2022_06_09_abb11,2022_06_09,1,33,lick_03,989027
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,989027
2022_06_09_abb11,2022_06_09,1,14,sol_offset,989052
2022_06_09_abb11,2022_06_09,1,33,lick_03,989147
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,989147
2022_06_09_abb11,2022_06_09,1,14,sol_offset,989172
2022_06_09_abb11,2022_06_09,1,33,lick_03,989259
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,989259
2022_06_09_abb11,2022_06_09,1,14,sol_offset,989284
2022_06_09_abb11,2022_06_09,1,33,lick_03,989472
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,989472
2022_06_09_abb11,2022_06_09,1,14,sol_offset,989497
2022_06_09_abb11,2022_06_09,1,33,lick_03,989596
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,989596
2022_06_09_abb11,2022_06_09,1,14,sol_offset,989621
2022_06_09_abb11,2022_06_09,1,33,lick_03,989812
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,989812
2022_06_09_abb11,2022_06_09,1,14,sol_offset,989837
2022_06_09_abb11,2022_06_09,1,33,lick_03,989939
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,989939
2022_06_09_abb11,2022_06_09,1,14,sol_offset,989964
2022_06_09_abb11,2022_06_09,1,33,lick_03,990066
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,990066
2022_06_09_abb11,2022_06_09,1,14,sol_offset,990091
2022_06_09_abb11,2022_06_09,1,33,lick_03,990287
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,990287
2022_06_09_abb11,2022_06_09,1,14,sol_offset,990312
2022_06_09_abb11,2022_06_09,1,33,lick_03,990512
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,990512
2022_06_09_abb11,2022_06_09,1,14,sol_offset,990537
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,990601
2022_06_09_abb11,2022_06_09,1,11,break_engaged,990602
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,990802
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,991502
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1000763
2022_06_09_abb11,2022_06_09,1,31,lick,1001178
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1001178
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1001206
2022_06_09_abb11,2022_06_09,1,31,lick,1001290
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1001290
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1001318
2022_06_09_abb11,2022_06_09,1,31,lick,1001402
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1001402
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1001430
2022_06_09_abb11,2022_06_09,1,31,lick,1001595
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1001595
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1001623
2022_06_09_abb11,2022_06_09,1,31,lick,1001920
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1001920
