blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,600869
2022_05_11_abb04,2022_05_11,1,11,break_engaged,600870
2022_05_11_abb04,2022_05_11,1,14,sol_offset,600882
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,601070
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,601771
2022_05_11_abb04,2022_05_11,1,13,spout_extended,611632
2022_05_11_abb04,2022_05_11,1,33,lick_03,611770
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,611770
2022_05_11_abb04,2022_05_11,1,14,sol_offset,611795
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,614632
2022_05_11_abb04,2022_05_11,1,11,break_engaged,614633
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,614833
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,615533
2022_05_11_abb04,2022_05_11,1,13,spout_extended,624115
2022_05_11_abb04,2022_05_11,1,32,lick_02,624709
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,624709
2022_05_11_abb04,2022_05_11,1,14,sol_offset,624743
2022_05_11_abb04,2022_05_11,1,32,lick_02,624971
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,624971
2022_05_11_abb04,2022_05_11,1,14,sol_offset,625005
2022_05_11_abb04,2022_05_11,1,32,lick_02,625254
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,625254
2022_05_11_abb04,2022_05_11,1,14,sol_offset,625288
2022_05_11_abb04,2022_05_11,1,32,lick_02,625547
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,625547
2022_05_11_abb04,2022_05_11,1,14,sol_offset,625581
2022_05_11_abb04,2022_05_11,1,32,lick_02,625671
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,625671
2022_05_11_abb04,2022_05_11,1,14,sol_offset,625705
2022_05_11_abb04,2022_05_11,1,32,lick_02,626061
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,626061
2022_05_11_abb04,2022_05_11,1,14,sol_offset,626095
2022_05_11_abb04,2022_05_11,1,32,lick_02,626335
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,626335
2022_05_11_abb04,2022_05_11,1,14,sol_offset,626369
2022_05_11_abb04,2022_05_11,1,32,lick_02,626473
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,626473
2022_05_11_abb04,2022_05_11,1,14,sol_offset,626507
2022_05_11_abb04,2022_05_11,1,32,lick_02,626606
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,626606
2022_05_11_abb04,2022_05_11,1,14,sol_offset,626640
2022_05_11_abb04,2022_05_11,1,32,lick_02,626733
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,626733
2022_05_11_abb04,2022_05_11,1,14,sol_offset,626767
2022_05_11_abb04,2022_05_11,1,32,lick_02,626856
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,626856
2022_05_11_abb04,2022_05_11,1,14,sol_offset,626890
2022_05_11_abb04,2022_05_11,1,32,lick_02,626988
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,626988
2022_05_11_abb04,2022_05_11,1,14,sol_offset,627022
2022_05_11_abb04,2022_05_11,1,32,lick_02,627099
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,627099
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,627115
2022_05_11_abb04,2022_05_11,1,11,break_engaged,627116
2022_05_11_abb04,2022_05_11,1,14,sol_offset,627133
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,627316
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,628016
2022_05_11_abb04,2022_05_11,1,13,spout_extended,639696
2022_05_11_abb04,2022_05_11,1,35,lick_05,639825
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,639825
2022_05_11_abb04,2022_05_11,1,14,sol_offset,639836
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,642696
2022_05_11_abb04,2022_05_11,1,11,break_engaged,642697
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,642897
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,643597
2022_05_11_abb04,2022_05_11,1,13,spout_extended,654934
2022_05_11_abb04,2022_05_11,1,35,lick_05,655105
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,655105
2022_05_11_abb04,2022_05_11,1,14,sol_offset,655116
2022_05_11_abb04,2022_05_11,1,35,lick_05,655228
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,655228
2022_05_11_abb04,2022_05_11,1,14,sol_offset,655239
2022_05_11_abb04,2022_05_11,1,35,lick_05,655355
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,655355
2022_05_11_abb04,2022_05_11,1,14,sol_offset,655366
2022_05_11_abb04,2022_05_11,1,35,lick_05,655464
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,655464
2022_05_11_abb04,2022_05_11,1,14,sol_offset,655475
2022_05_11_abb04,2022_05_11,1,35,lick_05,655680
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,655680
2022_05_11_abb04,2022_05_11,1,14,sol_offset,655691
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,657934
2022_05_11_abb04,2022_05_11,1,11,break_engaged,657935
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,658135
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,658835
2022_05_11_abb04,2022_05_11,1,13,spout_extended,669656
2022_05_11_abb04,2022_05_11,1,31,lick,670051
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,670051
2022_05_11_abb04,2022_05_11,1,14,sol_offset,670069
2022_05_11_abb04,2022_05_11,1,31,lick,670275
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,670275
2022_05_11_abb04,2022_05_11,1,14,sol_offset,670294
2022_05_11_abb04,2022_05_11,1,31,lick,670615
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,670615
2022_05_11_abb04,2022_05_11,1,14,sol_offset,670633
2022_05_11_abb04,2022_05_11,1,31,lick,670731
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,670731
2022_05_11_abb04,2022_05_11,1,14,sol_offset,670749
2022_05_11_abb04,2022_05_11,1,31,lick,670966
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,670966
2022_05_11_abb04,2022_05_11,1,14,sol_offset,670984
2022_05_11_abb04,2022_05_11,1,31,lick,671090
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,671090
2022_05_11_abb04,2022_05_11,1,14,sol_offset,671108
2022_05_11_abb04,2022_05_11,1,31,lick,671326
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,671326
2022_05_11_abb04,2022_05_11,1,14,sol_offset,671344
2022_05_11_abb04,2022_05_11,1,31,lick,671585
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,671585
2022_05_11_abb04,2022_05_11,1,14,sol_offset,671603
2022_05_11_abb04,2022_05_11,1,31,lick,671836
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,671836
2022_05_11_abb04,2022_05_11,1,14,sol_offset,671854
2022_05_11_abb04,2022_05_11,1,31,lick,672098
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,672098
2022_05_11_abb04,2022_05_11,1,14,sol_offset,672116
2022_05_11_abb04,2022_05_11,1,31,lick,672233
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,672233
2022_05_11_abb04,2022_05_11,1,14,sol_offset,672251
2022_05_11_abb04,2022_05_11,1,31,lick,672480
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,672480
2022_05_11_abb04,2022_05_11,1,14,sol_offset,672498
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,672656
2022_05_11_abb04,2022_05_11,1,11,break_engaged,672657
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,672857
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,673557
2022_05_11_abb04,2022_05_11,1,13,spout_extended,682994
2022_05_11_abb04,2022_05_11,1,34,lick_04,683118
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,683118
2022_05_11_abb04,2022_05_11,1,14,sol_offset,683148
2022_05_11_abb04,2022_05_11,1,34,lick_04,683345
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,683345
2022_05_11_abb04,2022_05_11,1,14,sol_offset,683375
2022_05_11_abb04,2022_05_11,1,34,lick_04,683561
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,683561
2022_05_11_abb04,2022_05_11,1,14,sol_offset,683591
2022_05_11_abb04,2022_05_11,1,34,lick_04,683797
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,683797
2022_05_11_abb04,2022_05_11,1,14,sol_offset,683827
2022_05_11_abb04,2022_05_11,1,34,lick_04,683925
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,683925
2022_05_11_abb04,2022_05_11,1,14,sol_offset,683955
2022_05_11_abb04,2022_05_11,1,34,lick_04,684041
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,684041
2022_05_11_abb04,2022_05_11,1,14,sol_offset,684071
2022_05_11_abb04,2022_05_11,1,34,lick_04,684161
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,684161
2022_05_11_abb04,2022_05_11,1,14,sol_offset,684191
2022_05_11_abb04,2022_05_11,1,34,lick_04,684407
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,684407
2022_05_11_abb04,2022_05_11,1,14,sol_offset,684437
2022_05_11_abb04,2022_05_11,1,34,lick_04,684542
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,684542
2022_05_11_abb04,2022_05_11,1,14,sol_offset,684572
2022_05_11_abb04,2022_05_11,1,34,lick_04,684658
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,684658
2022_05_11_abb04,2022_05_11,1,14,sol_offset,684688
2022_05_11_abb04,2022_05_11,1,34,lick_04,684786
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,684786
2022_05_11_abb04,2022_05_11,1,14,sol_offset,684816
2022_05_11_abb04,2022_05_11,1,34,lick_04,684909
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,684909
2022_05_11_abb04,2022_05_11,1,14,sol_offset,684939
2022_05_11_abb04,2022_05_11,1,34,lick_04,685048
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685048
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685078
2022_05_11_abb04,2022_05_11,1,34,lick_04,685161
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685161
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685191
2022_05_11_abb04,2022_05_11,1,34,lick_04,685295
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685295
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685325
2022_05_11_abb04,2022_05_11,1,34,lick_04,685412
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685412
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685442
2022_05_11_abb04,2022_05_11,1,34,lick_04,685554
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685554
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685584
2022_05_11_abb04,2022_05_11,1,34,lick_04,685686
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685686
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685716
2022_05_11_abb04,2022_05_11,1,34,lick_04,685809
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685809
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685839
2022_05_11_abb04,2022_05_11,1,34,lick_04,685944
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,685944
2022_05_11_abb04,2022_05_11,1,14,sol_offset,685974
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,685995
2022_05_11_abb04,2022_05_11,1,11,break_engaged,685996
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,686196
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,686896
2022_05_11_abb04,2022_05_11,1,13,spout_extended,698127
2022_05_11_abb04,2022_05_11,1,35,lick_05,698269
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,698269
2022_05_11_abb04,2022_05_11,1,14,sol_offset,698280
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,701127
2022_05_11_abb04,2022_05_11,1,11,break_engaged,701128
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,701328
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,702028
2022_05_11_abb04,2022_05_11,1,13,spout_extended,713174
2022_05_11_abb04,2022_05_11,1,32,lick_02,713578
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,713578
2022_05_11_abb04,2022_05_11,1,14,sol_offset,713612
2022_05_11_abb04,2022_05_11,1,32,lick_02,714173
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,714173
2022_05_11_abb04,2022_05_11,1,14,sol_offset,714207
2022_05_11_abb04,2022_05_11,1,32,lick_02,714489
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,714489
2022_05_11_abb04,2022_05_11,1,14,sol_offset,714523
2022_05_11_abb04,2022_05_11,1,32,lick_02,714616
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,714616
2022_05_11_abb04,2022_05_11,1,14,sol_offset,714650
2022_05_11_abb04,2022_05_11,1,32,lick_02,714910
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,714910
2022_05_11_abb04,2022_05_11,1,14,sol_offset,714944
2022_05_11_abb04,2022_05_11,1,32,lick_02,715091
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,715091
2022_05_11_abb04,2022_05_11,1,14,sol_offset,715125
2022_05_11_abb04,2022_05_11,1,32,lick_02,715235
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,715235
2022_05_11_abb04,2022_05_11,1,14,sol_offset,715269
2022_05_11_abb04,2022_05_11,1,32,lick_02,715516
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,715516
2022_05_11_abb04,2022_05_11,1,14,sol_offset,715550
2022_05_11_abb04,2022_05_11,1,32,lick_02,715675
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,715675
2022_05_11_abb04,2022_05_11,1,14,sol_offset,715709
2022_05_11_abb04,2022_05_11,1,32,lick_02,715814
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,715814
2022_05_11_abb04,2022_05_11,1,14,sol_offset,715848
2022_05_11_abb04,2022_05_11,1,32,lick_02,715957
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,715957
2022_05_11_abb04,2022_05_11,1,14,sol_offset,715991
2022_05_11_abb04,2022_05_11,1,32,lick_02,716114
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,716114
2022_05_11_abb04,2022_05_11,1,14,sol_offset,716148
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,716174
2022_05_11_abb04,2022_05_11,1,11,break_engaged,716175
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,716375
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,717075
2022_05_11_abb04,2022_05_11,1,13,spout_extended,728765
2022_05_11_abb04,2022_05_11,1,33,lick_03,728908
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,728908
2022_05_11_abb04,2022_05_11,1,14,sol_offset,728933
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,731765
2022_05_11_abb04,2022_05_11,1,11,break_engaged,731766
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,731966
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,732666
2022_05_11_abb04,2022_05_11,1,13,spout_extended,742081
2022_05_11_abb04,2022_05_11,1,33,lick_03,742235
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,742235
2022_05_11_abb04,2022_05_11,1,14,sol_offset,742260
2022_05_11_abb04,2022_05_11,1,33,lick_03,742482
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,742482
2022_05_11_abb04,2022_05_11,1,14,sol_offset,742507
2022_05_11_abb04,2022_05_11,1,33,lick_03,742792
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,742792
2022_05_11_abb04,2022_05_11,1,14,sol_offset,742817
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,745081
2022_05_11_abb04,2022_05_11,1,11,break_engaged,745082
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,745282
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,745982
2022_05_11_abb04,2022_05_11,1,13,spout_extended,755137
2022_05_11_abb04,2022_05_11,1,31,lick,755492
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,755492
2022_05_11_abb04,2022_05_11,1,14,sol_offset,755510
2022_05_11_abb04,2022_05_11,1,31,lick,755724
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,755724
2022_05_11_abb04,2022_05_11,1,14,sol_offset,755742
2022_05_11_abb04,2022_05_11,1,31,lick,755959
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,755959
2022_05_11_abb04,2022_05_11,1,14,sol_offset,755977
2022_05_11_abb04,2022_05_11,1,31,lick,756302
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,756302
2022_05_11_abb04,2022_05_11,1,14,sol_offset,756320
2022_05_11_abb04,2022_05_11,1,31,lick,756553
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,756553
2022_05_11_abb04,2022_05_11,1,14,sol_offset,756571
2022_05_11_abb04,2022_05_11,1,31,lick,756692
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,756692
2022_05_11_abb04,2022_05_11,1,14,sol_offset,756710
2022_05_11_abb04,2022_05_11,1,31,lick,756812
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,756812
2022_05_11_abb04,2022_05_11,1,14,sol_offset,756830
2022_05_11_abb04,2022_05_11,1,31,lick,756947
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,756947
2022_05_11_abb04,2022_05_11,1,14,sol_offset,756965
2022_05_11_abb04,2022_05_11,1,31,lick,757194
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,757194
2022_05_11_abb04,2022_05_11,1,14,sol_offset,757212
2022_05_11_abb04,2022_05_11,1,31,lick,757465
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,757465
2022_05_11_abb04,2022_05_11,1,14,sol_offset,757483
2022_05_11_abb04,2022_05_11,1,31,lick,757604
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,757604
2022_05_11_abb04,2022_05_11,1,14,sol_offset,757622
2022_05_11_abb04,2022_05_11,1,31,lick,757874
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,757874
2022_05_11_abb04,2022_05_11,1,14,sol_offset,757892
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,758137
2022_05_11_abb04,2022_05_11,1,11,break_engaged,758138
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,758338
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,759038
2022_05_11_abb04,2022_05_11,1,13,spout_extended,770037
2022_05_11_abb04,2022_05_11,1,34,lick_04,770186
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,770186
2022_05_11_abb04,2022_05_11,1,14,sol_offset,770216
2022_05_11_abb04,2022_05_11,1,34,lick_04,770418
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,770418
2022_05_11_abb04,2022_05_11,1,14,sol_offset,770448
2022_05_11_abb04,2022_05_11,1,34,lick_04,770641
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,770641
2022_05_11_abb04,2022_05_11,1,14,sol_offset,770671
2022_05_11_abb04,2022_05_11,1,34,lick_04,770761
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,770761
2022_05_11_abb04,2022_05_11,1,14,sol_offset,770791
2022_05_11_abb04,2022_05_11,1,34,lick_04,770997
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,770997
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771027
2022_05_11_abb04,2022_05_11,1,34,lick_04,771117
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771117
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771147
2022_05_11_abb04,2022_05_11,1,34,lick_04,771232
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771232
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771262
2022_05_11_abb04,2022_05_11,1,34,lick_04,771349
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771349
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771379
2022_05_11_abb04,2022_05_11,1,34,lick_04,771465
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771465
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771495
2022_05_11_abb04,2022_05_11,1,34,lick_04,771589
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771589
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771619
2022_05_11_abb04,2022_05_11,1,34,lick_04,771707
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771707
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771737
2022_05_11_abb04,2022_05_11,1,34,lick_04,771824
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771824
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771854
2022_05_11_abb04,2022_05_11,1,34,lick_04,771951
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,771951
2022_05_11_abb04,2022_05_11,1,14,sol_offset,771981
2022_05_11_abb04,2022_05_11,1,34,lick_04,772063
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,772063
2022_05_11_abb04,2022_05_11,1,14,sol_offset,772093
2022_05_11_abb04,2022_05_11,1,34,lick_04,772183
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,772183
2022_05_11_abb04,2022_05_11,1,14,sol_offset,772213
2022_05_11_abb04,2022_05_11,1,34,lick_04,772315
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,772315
2022_05_11_abb04,2022_05_11,1,14,sol_offset,772345
2022_05_11_abb04,2022_05_11,1,34,lick_04,772426
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,772426
2022_05_11_abb04,2022_05_11,1,14,sol_offset,772456
2022_05_11_abb04,2022_05_11,1,34,lick_04,772557
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,772557
2022_05_11_abb04,2022_05_11,1,14,sol_offset,772587
2022_05_11_abb04,2022_05_11,1,34,lick_04,772669
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,772669
2022_05_11_abb04,2022_05_11,1,14,sol_offset,772699
2022_05_11_abb04,2022_05_11,1,34,lick_04,772793
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,772793
2022_05_11_abb04,2022_05_11,1,14,sol_offset,772823
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,773037
2022_05_11_abb04,2022_05_11,1,11,break_engaged,773038
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,773238
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,773938
2022_05_11_abb04,2022_05_11,1,13,spout_extended,782516
2022_05_11_abb04,2022_05_11,1,31,lick,782848
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,782848
2022_05_11_abb04,2022_05_11,1,14,sol_offset,782866
2022_05_11_abb04,2022_05_11,1,31,lick,784024
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,784024
2022_05_11_abb04,2022_05_11,1,14,sol_offset,784043
2022_05_11_abb04,2022_05_11,1,31,lick,784360
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,784360
2022_05_11_abb04,2022_05_11,1,14,sol_offset,784378
2022_05_11_abb04,2022_05_11,1,31,lick,784480
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,784480
2022_05_11_abb04,2022_05_11,1,14,sol_offset,784498
2022_05_11_abb04,2022_05_11,1,31,lick,784863
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,784863
2022_05_11_abb04,2022_05_11,1,14,sol_offset,784881
2022_05_11_abb04,2022_05_11,1,31,lick,785016
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,785016
2022_05_11_abb04,2022_05_11,1,14,sol_offset,785034
2022_05_11_abb04,2022_05_11,1,31,lick,785144
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,785144
2022_05_11_abb04,2022_05_11,1,14,sol_offset,785162
2022_05_11_abb04,2022_05_11,1,31,lick,785376
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,785376
2022_05_11_abb04,2022_05_11,1,14,sol_offset,785394
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,785516
2022_05_11_abb04,2022_05_11,1,11,break_engaged,785517
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,785717
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,786417
2022_05_11_abb04,2022_05_11,1,13,spout_extended,794384
2022_05_11_abb04,2022_05_11,1,35,lick_05,794530
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,794530
2022_05_11_abb04,2022_05_11,1,14,sol_offset,794541
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,797384
2022_05_11_abb04,2022_05_11,1,11,break_engaged,797385
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,797585
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,798285
2022_05_11_abb04,2022_05_11,1,13,spout_extended,809270
2022_05_11_abb04,2022_05_11,1,32,lick_02,809758
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,809758
2022_05_11_abb04,2022_05_11,1,14,sol_offset,809792
2022_05_11_abb04,2022_05_11,1,32,lick_02,810148
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,810148
2022_05_11_abb04,2022_05_11,1,14,sol_offset,810182
2022_05_11_abb04,2022_05_11,1,32,lick_02,810434
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,810434
2022_05_11_abb04,2022_05_11,1,14,sol_offset,810468
2022_05_11_abb04,2022_05_11,1,32,lick_02,810862
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,810862
2022_05_11_abb04,2022_05_11,1,14,sol_offset,810896
2022_05_11_abb04,2022_05_11,1,32,lick_02,811125
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,811125
2022_05_11_abb04,2022_05_11,1,14,sol_offset,811159
2022_05_11_abb04,2022_05_11,1,32,lick_02,811268
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,811268
2022_05_11_abb04,2022_05_11,1,14,sol_offset,811302
2022_05_11_abb04,2022_05_11,1,32,lick_02,811396
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,811396
2022_05_11_abb04,2022_05_11,1,14,sol_offset,811430
2022_05_11_abb04,2022_05_11,1,32,lick_02,811681
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,811681
2022_05_11_abb04,2022_05_11,1,14,sol_offset,811715
2022_05_11_abb04,2022_05_11,1,32,lick_02,811990
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,811990
2022_05_11_abb04,2022_05_11,1,14,sol_offset,812024
2022_05_11_abb04,2022_05_11,1,32,lick_02,812156
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,812156
2022_05_11_abb04,2022_05_11,1,14,sol_offset,812190
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,812270
2022_05_11_abb04,2022_05_11,1,11,break_engaged,812271
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,812471
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,813172
2022_05_11_abb04,2022_05_11,1,13,spout_extended,825144
2022_05_11_abb04,2022_05_11,1,34,lick_04,825311
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,825311
2022_05_11_abb04,2022_05_11,1,14,sol_offset,825341
2022_05_11_abb04,2022_05_11,1,34,lick_04,825435
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,825435
