blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,878167
2022_06_14_abb08,2022_06_14,1,14,sol_offset,878192
2022_06_14_abb08,2022_06_14,1,33,lick_03,878387
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,878387
2022_06_14_abb08,2022_06_14,1,14,sol_offset,878412
2022_06_14_abb08,2022_06_14,1,33,lick_03,878507
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,878507
2022_06_14_abb08,2022_06_14,1,14,sol_offset,878532
2022_06_14_abb08,2022_06_14,1,33,lick_03,878630
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,878630
2022_06_14_abb08,2022_06_14,1,14,sol_offset,878655
2022_06_14_abb08,2022_06_14,1,33,lick_03,878746
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,878746
2022_06_14_abb08,2022_06_14,1,14,sol_offset,878771
2022_06_14_abb08,2022_06_14,1,33,lick_03,878874
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,878874
2022_06_14_abb08,2022_06_14,1,14,sol_offset,878899
2022_06_14_abb08,2022_06_14,1,33,lick_03,879001
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,879001
2022_06_14_abb08,2022_06_14,1,14,sol_offset,879026
2022_06_14_abb08,2022_06_14,1,33,lick_03,879101
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,879101
2022_06_14_abb08,2022_06_14,1,14,sol_offset,879126
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,879174
2022_06_14_abb08,2022_06_14,1,11,break_engaged,879175
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,879375
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,880075
2022_06_14_abb08,2022_06_14,1,13,spout_extended,890977
2022_06_14_abb08,2022_06_14,1,33,lick_03,891313
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,891313
2022_06_14_abb08,2022_06_14,1,14,sol_offset,891338
2022_06_14_abb08,2022_06_14,1,33,lick_03,891641
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,891641
2022_06_14_abb08,2022_06_14,1,14,sol_offset,891666
2022_06_14_abb08,2022_06_14,1,33,lick_03,891853
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,891853
2022_06_14_abb08,2022_06_14,1,14,sol_offset,891878
2022_06_14_abb08,2022_06_14,1,33,lick_03,892070
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,892070
2022_06_14_abb08,2022_06_14,1,14,sol_offset,892095
2022_06_14_abb08,2022_06_14,1,33,lick_03,892295
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,892295
2022_06_14_abb08,2022_06_14,1,14,sol_offset,892320
2022_06_14_abb08,2022_06_14,1,33,lick_03,892743
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,892743
2022_06_14_abb08,2022_06_14,1,14,sol_offset,892768
2022_06_14_abb08,2022_06_14,1,33,lick_03,892856
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,892856
2022_06_14_abb08,2022_06_14,1,14,sol_offset,892881
2022_06_14_abb08,2022_06_14,1,33,lick_03,893188
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,893188
2022_06_14_abb08,2022_06_14,1,14,sol_offset,893213
2022_06_14_abb08,2022_06_14,1,33,lick_03,893423
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,893423
2022_06_14_abb08,2022_06_14,1,14,sol_offset,893448
2022_06_14_abb08,2022_06_14,1,33,lick_03,893551
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,893551
2022_06_14_abb08,2022_06_14,1,14,sol_offset,893576
2022_06_14_abb08,2022_06_14,1,33,lick_03,893679
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,893679
2022_06_14_abb08,2022_06_14,1,14,sol_offset,893704
2022_06_14_abb08,2022_06_14,1,33,lick_03,893787
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,893787
2022_06_14_abb08,2022_06_14,1,14,sol_offset,893812
2022_06_14_abb08,2022_06_14,1,33,lick_03,893911
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,893911
2022_06_14_abb08,2022_06_14,1,14,sol_offset,893936
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,893977
2022_06_14_abb08,2022_06_14,1,11,break_engaged,893978
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,894178
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,894879
2022_06_14_abb08,2022_06_14,1,13,spout_extended,904897
2022_06_14_abb08,2022_06_14,1,31,lick,905174
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,905174
2022_06_14_abb08,2022_06_14,1,14,sol_offset,905202
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,907897
2022_06_14_abb08,2022_06_14,1,11,break_engaged,907898
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,908098
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,908798
2022_06_14_abb08,2022_06_14,1,13,spout_extended,918552
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,921552
2022_06_14_abb08,2022_06_14,1,11,break_engaged,921553
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,921753
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,922454
2022_06_14_abb08,2022_06_14,1,13,spout_extended,930749
2022_06_14_abb08,2022_06_14,1,34,lick_04,931051
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,931051
2022_06_14_abb08,2022_06_14,1,14,sol_offset,931081
2022_06_14_abb08,2022_06_14,1,34,lick_04,931356
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,931356
2022_06_14_abb08,2022_06_14,1,14,sol_offset,931386
2022_06_14_abb08,2022_06_14,1,34,lick_04,931468
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,931468
2022_06_14_abb08,2022_06_14,1,14,sol_offset,931499
2022_06_14_abb08,2022_06_14,1,34,lick_04,931792
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,931792
2022_06_14_abb08,2022_06_14,1,14,sol_offset,931822
2022_06_14_abb08,2022_06_14,1,34,lick_04,932005
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,932005
2022_06_14_abb08,2022_06_14,1,14,sol_offset,932035
2022_06_14_abb08,2022_06_14,1,34,lick_04,932227
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,932227
2022_06_14_abb08,2022_06_14,1,14,sol_offset,932257
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,933749
2022_06_14_abb08,2022_06_14,1,11,break_engaged,933750
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,933950
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,934650
2022_06_14_abb08,2022_06_14,1,13,spout_extended,945833
2022_06_14_abb08,2022_06_14,1,35,lick_05,946247
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,946247
2022_06_14_abb08,2022_06_14,1,14,sol_offset,946258
2022_06_14_abb08,2022_06_14,1,35,lick_05,946367
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,946367
2022_06_14_abb08,2022_06_14,1,14,sol_offset,946378
2022_06_14_abb08,2022_06_14,1,35,lick_05,946498
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,946498
2022_06_14_abb08,2022_06_14,1,14,sol_offset,946509
2022_06_14_abb08,2022_06_14,1,35,lick_05,946579
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,946579
2022_06_14_abb08,2022_06_14,1,14,sol_offset,946590
2022_06_14_abb08,2022_06_14,1,35,lick_05,946799
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,946799
2022_06_14_abb08,2022_06_14,1,14,sol_offset,946810
2022_06_14_abb08,2022_06_14,1,35,lick_05,946920
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,946920
2022_06_14_abb08,2022_06_14,1,14,sol_offset,946931
2022_06_14_abb08,2022_06_14,1,35,lick_05,947023
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947023
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947034
2022_06_14_abb08,2022_06_14,1,35,lick_05,947136
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947136
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947147
2022_06_14_abb08,2022_06_14,1,35,lick_05,947248
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947248
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947259
2022_06_14_abb08,2022_06_14,1,35,lick_05,947360
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947360
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947371
2022_06_14_abb08,2022_06_14,1,35,lick_05,947469
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947469
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947480
2022_06_14_abb08,2022_06_14,1,35,lick_05,947589
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947589
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947600
2022_06_14_abb08,2022_06_14,1,35,lick_05,947696
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947696
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947707
2022_06_14_abb08,2022_06_14,1,35,lick_05,947820
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947820
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947831
2022_06_14_abb08,2022_06_14,1,35,lick_05,947929
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,947929
2022_06_14_abb08,2022_06_14,1,14,sol_offset,947940
2022_06_14_abb08,2022_06_14,1,35,lick_05,948040
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,948040
2022_06_14_abb08,2022_06_14,1,14,sol_offset,948051
2022_06_14_abb08,2022_06_14,1,35,lick_05,948153
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,948153
2022_06_14_abb08,2022_06_14,1,14,sol_offset,948164
2022_06_14_abb08,2022_06_14,1,35,lick_05,948269
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,948269
2022_06_14_abb08,2022_06_14,1,14,sol_offset,948280
2022_06_14_abb08,2022_06_14,1,35,lick_05,948392
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,948392
2022_06_14_abb08,2022_06_14,1,14,sol_offset,948403
2022_06_14_abb08,2022_06_14,1,35,lick_05,948500
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,948500
2022_06_14_abb08,2022_06_14,1,14,sol_offset,948511
2022_06_14_abb08,2022_06_14,1,35,lick_05,948621
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,948621
2022_06_14_abb08,2022_06_14,1,14,sol_offset,948632
2022_06_14_abb08,2022_06_14,1,35,lick_05,948732
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,948732
2022_06_14_abb08,2022_06_14,1,14,sol_offset,948743
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,948833
2022_06_14_abb08,2022_06_14,1,11,break_engaged,948834
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,949035
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,949735
2022_06_14_abb08,2022_06_14,1,13,spout_extended,961715
2022_06_14_abb08,2022_06_14,1,35,lick_05,962016
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,962016
2022_06_14_abb08,2022_06_14,1,14,sol_offset,962027
2022_06_14_abb08,2022_06_14,1,35,lick_05,962229
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,962229
2022_06_14_abb08,2022_06_14,1,14,sol_offset,962240
2022_06_14_abb08,2022_06_14,1,35,lick_05,962344
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,962344
2022_06_14_abb08,2022_06_14,1,14,sol_offset,962355
2022_06_14_abb08,2022_06_14,1,35,lick_05,962460
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,962460
2022_06_14_abb08,2022_06_14,1,14,sol_offset,962471
2022_06_14_abb08,2022_06_14,1,35,lick_05,962573
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,962573
2022_06_14_abb08,2022_06_14,1,14,sol_offset,962584
2022_06_14_abb08,2022_06_14,1,35,lick_05,962797
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,962797
2022_06_14_abb08,2022_06_14,1,14,sol_offset,962808
2022_06_14_abb08,2022_06_14,1,35,lick_05,963018
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963018
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963030
2022_06_14_abb08,2022_06_14,1,35,lick_05,963134
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963134
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963145
2022_06_14_abb08,2022_06_14,1,35,lick_05,963250
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963250
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963261
2022_06_14_abb08,2022_06_14,1,35,lick_05,963358
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963358
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963369
2022_06_14_abb08,2022_06_14,1,35,lick_05,963478
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963478
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963489
2022_06_14_abb08,2022_06_14,1,35,lick_05,963582
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963582
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963593
2022_06_14_abb08,2022_06_14,1,35,lick_05,963702
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963702
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963713
2022_06_14_abb08,2022_06_14,1,35,lick_05,963806
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963806
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963817
2022_06_14_abb08,2022_06_14,1,35,lick_05,963922
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,963922
2022_06_14_abb08,2022_06_14,1,14,sol_offset,963933
2022_06_14_abb08,2022_06_14,1,35,lick_05,964038
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,964038
2022_06_14_abb08,2022_06_14,1,14,sol_offset,964049
2022_06_14_abb08,2022_06_14,1,35,lick_05,964154
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,964154
2022_06_14_abb08,2022_06_14,1,14,sol_offset,964165
2022_06_14_abb08,2022_06_14,1,35,lick_05,964267
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,964267
2022_06_14_abb08,2022_06_14,1,14,sol_offset,964278
2022_06_14_abb08,2022_06_14,1,35,lick_05,964386
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,964386
2022_06_14_abb08,2022_06_14,1,14,sol_offset,964397
2022_06_14_abb08,2022_06_14,1,35,lick_05,964498
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,964498
2022_06_14_abb08,2022_06_14,1,14,sol_offset,964509
2022_06_14_abb08,2022_06_14,1,35,lick_05,964615
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,964615
2022_06_14_abb08,2022_06_14,1,14,sol_offset,964626
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,964715
2022_06_14_abb08,2022_06_14,1,11,break_engaged,964716
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,964916
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,965616
2022_06_14_abb08,2022_06_14,1,13,spout_extended,974382
2022_06_14_abb08,2022_06_14,1,33,lick_03,974785
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,974785
2022_06_14_abb08,2022_06_14,1,14,sol_offset,974810
2022_06_14_abb08,2022_06_14,1,33,lick_03,976915
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,976915
2022_06_14_abb08,2022_06_14,1,14,sol_offset,976940
2022_06_14_abb08,2022_06_14,1,33,lick_03,977050
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,977050
2022_06_14_abb08,2022_06_14,1,14,sol_offset,977075
2022_06_14_abb08,2022_06_14,1,33,lick_03,977163
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,977163
2022_06_14_abb08,2022_06_14,1,14,sol_offset,977188
2022_06_14_abb08,2022_06_14,1,33,lick_03,977274
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,977274
2022_06_14_abb08,2022_06_14,1,14,sol_offset,977299
2022_06_14_abb08,2022_06_14,1,33,lick_03,977376
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,977376
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,977382
2022_06_14_abb08,2022_06_14,1,11,break_engaged,977383
2022_06_14_abb08,2022_06_14,1,14,sol_offset,977401
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,977583
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,978283
2022_06_14_abb08,2022_06_14,1,13,spout_extended,987602
2022_06_14_abb08,2022_06_14,1,34,lick_04,987905
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,987905
2022_06_14_abb08,2022_06_14,1,14,sol_offset,987935
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,990602
2022_06_14_abb08,2022_06_14,1,11,break_engaged,990603
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,990803
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,991503
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1000764
2022_06_14_abb08,2022_06_14,1,32,lick_02,1001364
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,1001364
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1001398
2022_06_14_abb08,2022_06_14,1,32,lick_02,1001503
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,1001503
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1001537
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1003764
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1003765
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1003965
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1004665
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1013094
2022_06_14_abb08,2022_06_14,1,31,lick,1013470
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,1013470
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1013498
2022_06_14_abb08,2022_06_14,1,31,lick,1013783
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,1013783
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1013811
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1016094
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1016095
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1016295
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1016995
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1026304
2022_06_14_abb08,2022_06_14,1,33,lick_03,1026837
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1026837
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1026862
2022_06_14_abb08,2022_06_14,1,33,lick_03,1027486
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1027486
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1027511
2022_06_14_abb08,2022_06_14,1,33,lick_03,1027595
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1027595
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1027620
2022_06_14_abb08,2022_06_14,1,33,lick_03,1027827
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1027827
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1027852
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028043
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028043
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028068
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028259
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028259
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028284
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028387
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028387
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028412
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028507
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028507
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028532
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028620
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028620
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028645
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028734
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028734
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028759
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028854
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028854
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028879
2022_06_14_abb08,2022_06_14,1,33,lick_03,1028967
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1028967
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1028992
2022_06_14_abb08,2022_06_14,1,33,lick_03,1029087
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1029087
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1029112
2022_06_14_abb08,2022_06_14,1,33,lick_03,1029207
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1029207
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1029232
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1029304
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1029305
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1029505
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1030205
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1038502
2022_06_14_abb08,2022_06_14,1,35,lick_05,1038882
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1038882
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1038893
2022_06_14_abb08,2022_06_14,1,35,lick_05,1039006
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1039006
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1039017
2022_06_14_abb08,2022_06_14,1,35,lick_05,1039335
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1039335
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1039346
2022_06_14_abb08,2022_06_14,1,35,lick_05,1039474
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1039474
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1039485
2022_06_14_abb08,2022_06_14,1,35,lick_05,1039579
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1039579
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1039590
2022_06_14_abb08,2022_06_14,1,35,lick_05,1039803
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1039803
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1039814
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040034
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040034
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040045
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040162
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040162
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040173
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040270
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040270
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040281
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040398
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040398
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040409
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040502
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040502
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040513
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040618
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040618
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040629
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040731
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040731
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040742
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040870
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040870
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040881
2022_06_14_abb08,2022_06_14,1,35,lick_05,1040962
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1040962
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1040973
2022_06_14_abb08,2022_06_14,1,35,lick_05,1041086
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1041086
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1041097
2022_06_14_abb08,2022_06_14,1,35,lick_05,1041199
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1041199
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1041210
2022_06_14_abb08,2022_06_14,1,35,lick_05,1041317
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1041317
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1041328
2022_06_14_abb08,2022_06_14,1,35,lick_05,1041434
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1041434
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1041445
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1041502
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1041503
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1041703
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1042403
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1050611
2022_06_14_abb08,2022_06_14,1,34,lick_04,1050939
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1050939
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1050969
2022_06_14_abb08,2022_06_14,1,34,lick_04,1051066
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1051066
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1051096
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1053611
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1053612
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1053812
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1054512
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1065107
2022_06_14_abb08,2022_06_14,1,32,lick_02,1066943
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,1066943
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1066977
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1068107
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1068108
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1068308
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1069008
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1077046
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1080046
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1080047
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1080247
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1080948
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1089266
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1092267
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1092268
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1092468
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1093168
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1104313
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1107313
