blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb05,2022_05_13,1,13,spout_extended,825144
2022_05_13_abb05,2022_05_13,1,34,lick_04,825587
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,825587
2022_05_13_abb05,2022_05_13,1,14,sol_offset,825617
2022_05_13_abb05,2022_05_13,1,34,lick_04,825892
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,825892
2022_05_13_abb05,2022_05_13,1,14,sol_offset,825922
2022_05_13_abb05,2022_05_13,1,34,lick_04,826147
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,826147
2022_05_13_abb05,2022_05_13,1,14,sol_offset,826177
2022_05_13_abb05,2022_05_13,1,34,lick_04,826456
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,826456
2022_05_13_abb05,2022_05_13,1,14,sol_offset,826486
2022_05_13_abb05,2022_05_13,1,34,lick_04,826572
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,826572
2022_05_13_abb05,2022_05_13,1,14,sol_offset,826602
2022_05_13_abb05,2022_05_13,1,34,lick_04,826873
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,826873
2022_05_13_abb05,2022_05_13,1,14,sol_offset,826903
2022_05_13_abb05,2022_05_13,1,34,lick_04,827190
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,827190
2022_05_13_abb05,2022_05_13,1,14,sol_offset,827220
2022_05_13_abb05,2022_05_13,1,34,lick_04,827418
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,827418
2022_05_13_abb05,2022_05_13,1,14,sol_offset,827448
2022_05_13_abb05,2022_05_13,1,34,lick_04,827514
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,827514
2022_05_13_abb05,2022_05_13,1,14,sol_offset,827544
2022_05_13_abb05,2022_05_13,1,34,lick_04,827739
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,827739
2022_05_13_abb05,2022_05_13,1,14,sol_offset,827769
2022_05_13_abb05,2022_05_13,1,34,lick_04,827858
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,827858
2022_05_13_abb05,2022_05_13,1,14,sol_offset,827888
2022_05_13_abb05,2022_05_13,1,34,lick_04,827967
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,827967
2022_05_13_abb05,2022_05_13,1,14,sol_offset,827997
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,828144
2022_05_13_abb05,2022_05_13,1,11,break_engaged,828145
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,828345
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,829045
2022_05_13_abb05,2022_05_13,1,13,spout_extended,836827
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,839827
2022_05_13_abb05,2022_05_13,1,11,break_engaged,839828
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,840028
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,840728
2022_05_13_abb05,2022_05_13,1,13,spout_extended,849616
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,852616
2022_05_13_abb05,2022_05_13,1,11,break_engaged,852617
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,852817
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,853517
2022_05_13_abb05,2022_05_13,1,13,spout_extended,862147
2022_05_13_abb05,2022_05_13,1,32,lick_02,862449
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,862449
2022_05_13_abb05,2022_05_13,1,14,sol_offset,862483
2022_05_13_abb05,2022_05_13,1,32,lick_02,862626
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,862626
2022_05_13_abb05,2022_05_13,1,14,sol_offset,862660
2022_05_13_abb05,2022_05_13,1,32,lick_02,862816
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,862816
2022_05_13_abb05,2022_05_13,1,14,sol_offset,862850
2022_05_13_abb05,2022_05_13,1,32,lick_02,863022
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,863022
2022_05_13_abb05,2022_05_13,1,14,sol_offset,863056
2022_05_13_abb05,2022_05_13,1,32,lick_02,863129
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,863129
2022_05_13_abb05,2022_05_13,1,14,sol_offset,863163
2022_05_13_abb05,2022_05_13,1,32,lick_02,863346
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,863346
2022_05_13_abb05,2022_05_13,1,14,sol_offset,863380
2022_05_13_abb05,2022_05_13,1,32,lick_02,863458
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,863458
2022_05_13_abb05,2022_05_13,1,14,sol_offset,863492
2022_05_13_abb05,2022_05_13,1,32,lick_02,863662
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,863662
2022_05_13_abb05,2022_05_13,1,14,sol_offset,863696
2022_05_13_abb05,2022_05_13,1,32,lick_02,863774
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,863774
2022_05_13_abb05,2022_05_13,1,14,sol_offset,863808
2022_05_13_abb05,2022_05_13,1,32,lick_02,863898
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,863898
2022_05_13_abb05,2022_05_13,1,14,sol_offset,863932
2022_05_13_abb05,2022_05_13,1,32,lick_02,864018
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864018
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864052
2022_05_13_abb05,2022_05_13,1,32,lick_02,864134
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864134
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864168
2022_05_13_abb05,2022_05_13,1,32,lick_02,864249
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864249
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864283
2022_05_13_abb05,2022_05_13,1,32,lick_02,864358
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864358
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864392
2022_05_13_abb05,2022_05_13,1,32,lick_02,864481
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864481
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864515
2022_05_13_abb05,2022_05_13,1,32,lick_02,864593
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864593
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864627
2022_05_13_abb05,2022_05_13,1,32,lick_02,864713
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864713
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864747
2022_05_13_abb05,2022_05_13,1,32,lick_02,864926
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,864926
2022_05_13_abb05,2022_05_13,1,14,sol_offset,864960
2022_05_13_abb05,2022_05_13,1,32,lick_02,865053
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,865053
2022_05_13_abb05,2022_05_13,1,14,sol_offset,865087
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,865147
2022_05_13_abb05,2022_05_13,1,11,break_engaged,865148
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,865348
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,866048
2022_05_13_abb05,2022_05_13,1,13,spout_extended,876173
2022_05_13_abb05,2022_05_13,1,33,lick_03,876285
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,876285
2022_05_13_abb05,2022_05_13,1,14,sol_offset,876310
2022_05_13_abb05,2022_05_13,1,33,lick_03,877074
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877074
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877099
2022_05_13_abb05,2022_05_13,1,33,lick_03,877197
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877197
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877222
2022_05_13_abb05,2022_05_13,1,33,lick_03,877294
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877294
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877319
2022_05_13_abb05,2022_05_13,1,33,lick_03,877410
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877410
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877435
2022_05_13_abb05,2022_05_13,1,33,lick_03,877526
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877526
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877551
2022_05_13_abb05,2022_05_13,1,33,lick_03,877641
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877641
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877666
2022_05_13_abb05,2022_05_13,1,33,lick_03,877757
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877757
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877782
2022_05_13_abb05,2022_05_13,1,33,lick_03,877869
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877869
2022_05_13_abb05,2022_05_13,1,14,sol_offset,877894
2022_05_13_abb05,2022_05_13,1,33,lick_03,877989
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,877989
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878014
2022_05_13_abb05,2022_05_13,1,33,lick_03,878101
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878101
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878126
2022_05_13_abb05,2022_05_13,1,33,lick_03,878209
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878209
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878234
2022_05_13_abb05,2022_05_13,1,33,lick_03,878341
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878341
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878366
2022_05_13_abb05,2022_05_13,1,33,lick_03,878433
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878433
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878458
2022_05_13_abb05,2022_05_13,1,33,lick_03,878545
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878545
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878570
2022_05_13_abb05,2022_05_13,1,33,lick_03,878665
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878665
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878690
2022_05_13_abb05,2022_05_13,1,33,lick_03,878866
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878866
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878891
2022_05_13_abb05,2022_05_13,1,33,lick_03,878966
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,878966
2022_05_13_abb05,2022_05_13,1,14,sol_offset,878991
2022_05_13_abb05,2022_05_13,1,33,lick_03,879090
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,879090
2022_05_13_abb05,2022_05_13,1,14,sol_offset,879115
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,879173
2022_05_13_abb05,2022_05_13,1,11,break_engaged,879174
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,879374
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,880074
2022_05_13_abb05,2022_05_13,1,13,spout_extended,890976
2022_05_13_abb05,2022_05_13,1,31,lick,891342
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,891342
2022_05_13_abb05,2022_05_13,1,14,sol_offset,891360
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,893976
2022_05_13_abb05,2022_05_13,1,11,break_engaged,893977
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,894177
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,894877
2022_05_13_abb05,2022_05_13,1,13,spout_extended,904896
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,907896
2022_05_13_abb05,2022_05_13,1,11,break_engaged,907897
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,908097
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,908797
2022_05_13_abb05,2022_05_13,1,13,spout_extended,918551
2022_05_13_abb05,2022_05_13,1,33,lick_03,919145
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,919145
2022_05_13_abb05,2022_05_13,1,14,sol_offset,919170
2022_05_13_abb05,2022_05_13,1,33,lick_03,919428
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,919428
2022_05_13_abb05,2022_05_13,1,14,sol_offset,919453
2022_05_13_abb05,2022_05_13,1,33,lick_03,919625
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,919625
2022_05_13_abb05,2022_05_13,1,14,sol_offset,919650
2022_05_13_abb05,2022_05_13,1,33,lick_03,919741
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,919741
2022_05_13_abb05,2022_05_13,1,14,sol_offset,919766
2022_05_13_abb05,2022_05_13,1,33,lick_03,919941
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,919941
2022_05_13_abb05,2022_05_13,1,14,sol_offset,919966
2022_05_13_abb05,2022_05_13,1,33,lick_03,920065
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,920065
2022_05_13_abb05,2022_05_13,1,14,sol_offset,920090
2022_05_13_abb05,2022_05_13,1,33,lick_03,920177
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,920177
2022_05_13_abb05,2022_05_13,1,14,sol_offset,920202
2022_05_13_abb05,2022_05_13,1,33,lick_03,920289
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,920289
2022_05_13_abb05,2022_05_13,1,14,sol_offset,920314
2022_05_13_abb05,2022_05_13,1,33,lick_03,920416
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,920416
2022_05_13_abb05,2022_05_13,1,14,sol_offset,920441
2022_05_13_abb05,2022_05_13,1,33,lick_03,920633
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,920633
2022_05_13_abb05,2022_05_13,1,14,sol_offset,920658
2022_05_13_abb05,2022_05_13,1,33,lick_03,920764
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,920764
2022_05_13_abb05,2022_05_13,1,14,sol_offset,920790
2022_05_13_abb05,2022_05_13,1,33,lick_03,920880
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,920880
2022_05_13_abb05,2022_05_13,1,14,sol_offset,920905
2022_05_13_abb05,2022_05_13,1,33,lick_03,921011
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,921011
2022_05_13_abb05,2022_05_13,1,14,sol_offset,921036
2022_05_13_abb05,2022_05_13,1,33,lick_03,921139
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,921139
2022_05_13_abb05,2022_05_13,1,14,sol_offset,921164
2022_05_13_abb05,2022_05_13,1,33,lick_03,921274
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,921274
2022_05_13_abb05,2022_05_13,1,14,sol_offset,921299
2022_05_13_abb05,2022_05_13,1,33,lick_03,921401
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,921401
2022_05_13_abb05,2022_05_13,1,14,sol_offset,921426
2022_05_13_abb05,2022_05_13,1,33,lick_03,921513
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,921513
2022_05_13_abb05,2022_05_13,1,14,sol_offset,921538
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,921551
2022_05_13_abb05,2022_05_13,1,11,break_engaged,921552
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,921752
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,922452
2022_05_13_abb05,2022_05_13,1,13,spout_extended,930748
2022_05_13_abb05,2022_05_13,1,32,lick_02,931101
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,931101
2022_05_13_abb05,2022_05_13,1,14,sol_offset,931135
2022_05_13_abb05,2022_05_13,1,32,lick_02,931321
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,931321
2022_05_13_abb05,2022_05_13,1,14,sol_offset,931355
2022_05_13_abb05,2022_05_13,1,32,lick_02,931543
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,931543
2022_05_13_abb05,2022_05_13,1,14,sol_offset,931577
2022_05_13_abb05,2022_05_13,1,32,lick_02,931886
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,931886
2022_05_13_abb05,2022_05_13,1,14,sol_offset,931920
2022_05_13_abb05,2022_05_13,1,32,lick_02,932090
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932090
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932124
2022_05_13_abb05,2022_05_13,1,32,lick_02,932206
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932206
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932240
2022_05_13_abb05,2022_05_13,1,32,lick_02,932311
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932311
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932345
2022_05_13_abb05,2022_05_13,1,32,lick_02,932422
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932422
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932456
2022_05_13_abb05,2022_05_13,1,32,lick_02,932542
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932542
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932576
2022_05_13_abb05,2022_05_13,1,32,lick_02,932655
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932655
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932689
2022_05_13_abb05,2022_05_13,1,32,lick_02,932779
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932779
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932813
2022_05_13_abb05,2022_05_13,1,32,lick_02,932890
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,932890
2022_05_13_abb05,2022_05_13,1,14,sol_offset,932924
2022_05_13_abb05,2022_05_13,1,32,lick_02,933002
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,933002
2022_05_13_abb05,2022_05_13,1,14,sol_offset,933036
2022_05_13_abb05,2022_05_13,1,32,lick_02,933122
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,933122
2022_05_13_abb05,2022_05_13,1,14,sol_offset,933156
2022_05_13_abb05,2022_05_13,1,32,lick_02,933237
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,933237
2022_05_13_abb05,2022_05_13,1,14,sol_offset,933271
2022_05_13_abb05,2022_05_13,1,32,lick_02,933357
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,933357
2022_05_13_abb05,2022_05_13,1,14,sol_offset,933391
2022_05_13_abb05,2022_05_13,1,32,lick_02,933470
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,933470
2022_05_13_abb05,2022_05_13,1,14,sol_offset,933504
2022_05_13_abb05,2022_05_13,1,32,lick_02,933590
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,933590
2022_05_13_abb05,2022_05_13,1,14,sol_offset,933624
2022_05_13_abb05,2022_05_13,1,32,lick_02,933705
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,933705
2022_05_13_abb05,2022_05_13,1,14,sol_offset,933739
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,933748
2022_05_13_abb05,2022_05_13,1,11,break_engaged,933749
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,933949
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,934649
2022_05_13_abb05,2022_05_13,1,13,spout_extended,945832
2022_05_13_abb05,2022_05_13,1,31,lick,946149
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,946149
2022_05_13_abb05,2022_05_13,1,14,sol_offset,946167
2022_05_13_abb05,2022_05_13,1,31,lick,946511
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,946511
2022_05_13_abb05,2022_05_13,1,14,sol_offset,946529
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,948832
2022_05_13_abb05,2022_05_13,1,11,break_engaged,948833
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,949033
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,949733
2022_05_13_abb05,2022_05_13,1,13,spout_extended,961714
2022_05_13_abb05,2022_05_13,1,32,lick_02,962040
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,962040
2022_05_13_abb05,2022_05_13,1,14,sol_offset,962074
2022_05_13_abb05,2022_05_13,1,32,lick_02,962520
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,962520
2022_05_13_abb05,2022_05_13,1,14,sol_offset,962554
2022_05_13_abb05,2022_05_13,1,32,lick_02,962709
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,962709
2022_05_13_abb05,2022_05_13,1,14,sol_offset,962743
2022_05_13_abb05,2022_05_13,1,32,lick_02,962929
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,962929
2022_05_13_abb05,2022_05_13,1,14,sol_offset,962963
2022_05_13_abb05,2022_05_13,1,32,lick_02,963037
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963037
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963072
2022_05_13_abb05,2022_05_13,1,32,lick_02,963141
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963141
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963175
2022_05_13_abb05,2022_05_13,1,32,lick_02,963254
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963254
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963288
2022_05_13_abb05,2022_05_13,1,32,lick_02,963462
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963462
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963496
2022_05_13_abb05,2022_05_13,1,32,lick_02,963577
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963577
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963611
2022_05_13_abb05,2022_05_13,1,32,lick_02,963701
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963701
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963735
2022_05_13_abb05,2022_05_13,1,32,lick_02,963817
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963817
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963851
2022_05_13_abb05,2022_05_13,1,32,lick_02,963930
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,963930
2022_05_13_abb05,2022_05_13,1,14,sol_offset,963964
2022_05_13_abb05,2022_05_13,1,32,lick_02,964048
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,964048
2022_05_13_abb05,2022_05_13,1,14,sol_offset,964082
2022_05_13_abb05,2022_05_13,1,32,lick_02,964161
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,964161
2022_05_13_abb05,2022_05_13,1,14,sol_offset,964195
2022_05_13_abb05,2022_05_13,1,32,lick_02,964385
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,964385
2022_05_13_abb05,2022_05_13,1,14,sol_offset,964419
2022_05_13_abb05,2022_05_13,1,32,lick_02,964505
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,964505
2022_05_13_abb05,2022_05_13,1,14,sol_offset,964539
2022_05_13_abb05,2022_05_13,1,32,lick_02,964621
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,964621
2022_05_13_abb05,2022_05_13,1,14,sol_offset,964655
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,964714
2022_05_13_abb05,2022_05_13,1,11,break_engaged,964715
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,964915
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,965615
2022_05_13_abb05,2022_05_13,1,13,spout_extended,974381
2022_05_13_abb05,2022_05_13,1,31,lick,974662
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,974662
2022_05_13_abb05,2022_05_13,1,14,sol_offset,974680
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,977381
2022_05_13_abb05,2022_05_13,1,11,break_engaged,977382
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,977582
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,978282
2022_05_13_abb05,2022_05_13,1,13,spout_extended,987601
2022_05_13_abb05,2022_05_13,1,33,lick_03,987936
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,987936
2022_05_13_abb05,2022_05_13,1,14,sol_offset,987961
2022_05_13_abb05,2022_05_13,1,33,lick_03,988226
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,988226
2022_05_13_abb05,2022_05_13,1,14,sol_offset,988251
2022_05_13_abb05,2022_05_13,1,33,lick_03,988407
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,988407
2022_05_13_abb05,2022_05_13,1,14,sol_offset,988432
2022_05_13_abb05,2022_05_13,1,33,lick_03,988716
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,988716
2022_05_13_abb05,2022_05_13,1,14,sol_offset,988741
2022_05_13_abb05,2022_05_13,1,33,lick_03,988929
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,988929
2022_05_13_abb05,2022_05_13,1,14,sol_offset,988954
2022_05_13_abb05,2022_05_13,1,33,lick_03,989129
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,989129
2022_05_13_abb05,2022_05_13,1,14,sol_offset,989154
2022_05_13_abb05,2022_05_13,1,33,lick_03,989253
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,989253
2022_05_13_abb05,2022_05_13,1,14,sol_offset,989278
2022_05_13_abb05,2022_05_13,1,33,lick_03,989349
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,989349
2022_05_13_abb05,2022_05_13,1,14,sol_offset,989374
2022_05_13_abb05,2022_05_13,1,33,lick_03,989574
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,989574
2022_05_13_abb05,2022_05_13,1,14,sol_offset,989599
2022_05_13_abb05,2022_05_13,1,33,lick_03,989693
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,989693
2022_05_13_abb05,2022_05_13,1,14,sol_offset,989718
2022_05_13_abb05,2022_05_13,1,33,lick_03,989894
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,989894
2022_05_13_abb05,2022_05_13,1,14,sol_offset,989919
2022_05_13_abb05,2022_05_13,1,33,lick_03,990018
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,990018
2022_05_13_abb05,2022_05_13,1,14,sol_offset,990043
2022_05_13_abb05,2022_05_13,1,33,lick_03,990145
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,990145
2022_05_13_abb05,2022_05_13,1,14,sol_offset,990170
2022_05_13_abb05,2022_05_13,1,33,lick_03,990273
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,990273
2022_05_13_abb05,2022_05_13,1,14,sol_offset,990298
2022_05_13_abb05,2022_05_13,1,33,lick_03,990381
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,990381
2022_05_13_abb05,2022_05_13,1,14,sol_offset,990406
2022_05_13_abb05,2022_05_13,1,33,lick_03,990513
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,990513
2022_05_13_abb05,2022_05_13,1,14,sol_offset,990538
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,990601
2022_05_13_abb05,2022_05_13,1,11,break_engaged,990602
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,990802
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,991502
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1000763
2022_05_13_abb05,2022_05_13,1,34,lick_04,1001233
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1001233
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1001263
2022_05_13_abb05,2022_05_13,1,34,lick_04,1001372
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1001372
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1001402
2022_05_13_abb05,2022_05_13,1,34,lick_04,1001484
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1001484
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1001515
2022_05_13_abb05,2022_05_13,1,34,lick_04,1001708
