blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,595978
2022_06_07_abb10,2022_06_07,1,14,sol_offset,596006
2022_06_07_abb10,2022_06_07,1,31,lick,596217
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,596217
2022_06_07_abb10,2022_06_07,1,14,sol_offset,596245
2022_06_07_abb10,2022_06_07,1,31,lick,596348
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,596348
2022_06_07_abb10,2022_06_07,1,14,sol_offset,596376
2022_06_07_abb10,2022_06_07,1,31,lick,596472
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,596472
2022_06_07_abb10,2022_06_07,1,14,sol_offset,596500
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,596703
2022_06_07_abb10,2022_06_07,1,11,break_engaged,596704
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,596904
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,597604
2022_06_07_abb10,2022_06_07,1,13,spout_extended,609605
2022_06_07_abb10,2022_06_07,1,31,lick,609888
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,609888
2022_06_07_abb10,2022_06_07,1,14,sol_offset,609916
2022_06_07_abb10,2022_06_07,1,31,lick,609999
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,609999
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610027
2022_06_07_abb10,2022_06_07,1,31,lick,610123
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610123
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610151
2022_06_07_abb10,2022_06_07,1,31,lick,610232
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610232
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610260
2022_06_07_abb10,2022_06_07,1,31,lick,610343
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610343
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610371
2022_06_07_abb10,2022_06_07,1,31,lick,610459
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610459
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610487
2022_06_07_abb10,2022_06_07,1,31,lick,610576
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610576
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610604
2022_06_07_abb10,2022_06_07,1,31,lick,610680
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610680
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610708
2022_06_07_abb10,2022_06_07,1,31,lick,610804
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610804
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610832
2022_06_07_abb10,2022_06_07,1,31,lick,610927
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,610927
2022_06_07_abb10,2022_06_07,1,14,sol_offset,610955
2022_06_07_abb10,2022_06_07,1,31,lick,611279
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,611279
2022_06_07_abb10,2022_06_07,1,14,sol_offset,611307
2022_06_07_abb10,2022_06_07,1,31,lick,611410
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,611410
2022_06_07_abb10,2022_06_07,1,14,sol_offset,611438
2022_06_07_abb10,2022_06_07,1,31,lick,611661
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,611661
2022_06_07_abb10,2022_06_07,1,14,sol_offset,611689
2022_06_07_abb10,2022_06_07,1,31,lick,611866
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,611866
2022_06_07_abb10,2022_06_07,1,14,sol_offset,611894
2022_06_07_abb10,2022_06_07,1,31,lick,612400
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,612400
2022_06_07_abb10,2022_06_07,1,14,sol_offset,612428
2022_06_07_abb10,2022_06_07,1,31,lick,612543
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,612543
2022_06_07_abb10,2022_06_07,1,14,sol_offset,612571
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,612605
2022_06_07_abb10,2022_06_07,1,11,break_engaged,612606
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,612806
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,613506
2022_06_07_abb10,2022_06_07,1,13,spout_extended,624742
2022_06_07_abb10,2022_06_07,1,35,lick_05,624932
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,624932
2022_06_07_abb10,2022_06_07,1,14,sol_offset,624943
2022_06_07_abb10,2022_06_07,1,35,lick_05,625021
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,625021
2022_06_07_abb10,2022_06_07,1,14,sol_offset,625032
2022_06_07_abb10,2022_06_07,1,35,lick_05,625207
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,625207
2022_06_07_abb10,2022_06_07,1,14,sol_offset,625218
2022_06_07_abb10,2022_06_07,1,35,lick_05,625339
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,625339
2022_06_07_abb10,2022_06_07,1,14,sol_offset,625350
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,627742
2022_06_07_abb10,2022_06_07,1,11,break_engaged,627743
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,627943
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,628643
2022_06_07_abb10,2022_06_07,1,13,spout_extended,639787
2022_06_07_abb10,2022_06_07,1,32,lick_02,640052
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,640052
2022_06_07_abb10,2022_06_07,1,14,sol_offset,640086
2022_06_07_abb10,2022_06_07,1,32,lick_02,640187
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,640187
2022_06_07_abb10,2022_06_07,1,14,sol_offset,640221
2022_06_07_abb10,2022_06_07,1,32,lick_02,640304
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,640304
2022_06_07_abb10,2022_06_07,1,14,sol_offset,640338
2022_06_07_abb10,2022_06_07,1,32,lick_02,640415
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,640415
2022_06_07_abb10,2022_06_07,1,14,sol_offset,640449
2022_06_07_abb10,2022_06_07,1,32,lick_02,640647
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,640647
2022_06_07_abb10,2022_06_07,1,14,sol_offset,640681
2022_06_07_abb10,2022_06_07,1,32,lick_02,640775
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,640775
2022_06_07_abb10,2022_06_07,1,14,sol_offset,640809
2022_06_07_abb10,2022_06_07,1,32,lick_02,640890
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,640890
2022_06_07_abb10,2022_06_07,1,14,sol_offset,640924
2022_06_07_abb10,2022_06_07,1,32,lick_02,641014
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641014
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641048
2022_06_07_abb10,2022_06_07,1,32,lick_02,641142
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641142
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641176
2022_06_07_abb10,2022_06_07,1,32,lick_02,641262
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641262
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641296
2022_06_07_abb10,2022_06_07,1,32,lick_02,641389
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641389
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641423
2022_06_07_abb10,2022_06_07,1,32,lick_02,641509
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641509
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641543
2022_06_07_abb10,2022_06_07,1,32,lick_02,641633
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641633
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641667
2022_06_07_abb10,2022_06_07,1,32,lick_02,641757
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641757
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641792
2022_06_07_abb10,2022_06_07,1,32,lick_02,641876
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,641876
2022_06_07_abb10,2022_06_07,1,14,sol_offset,641910
2022_06_07_abb10,2022_06_07,1,32,lick_02,642127
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,642127
2022_06_07_abb10,2022_06_07,1,14,sol_offset,642161
2022_06_07_abb10,2022_06_07,1,32,lick_02,642750
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,642750
2022_06_07_abb10,2022_06_07,1,14,sol_offset,642784
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,642787
2022_06_07_abb10,2022_06_07,1,11,break_engaged,642788
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,642988
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,643688
2022_06_07_abb10,2022_06_07,1,13,spout_extended,651799
2022_06_07_abb10,2022_06_07,1,34,lick_04,651950
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,651950
2022_06_07_abb10,2022_06_07,1,14,sol_offset,651980
2022_06_07_abb10,2022_06_07,1,34,lick_04,652108
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,652108
2022_06_07_abb10,2022_06_07,1,14,sol_offset,652138
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,654799
2022_06_07_abb10,2022_06_07,1,11,break_engaged,654800
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,655000
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,655700
2022_06_07_abb10,2022_06_07,1,13,spout_extended,663783
2022_06_07_abb10,2022_06_07,1,34,lick_04,664717
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,664717
2022_06_07_abb10,2022_06_07,1,14,sol_offset,664747
2022_06_07_abb10,2022_06_07,1,34,lick_04,664852
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,664852
2022_06_07_abb10,2022_06_07,1,14,sol_offset,664882
2022_06_07_abb10,2022_06_07,1,34,lick_04,664944
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,664944
2022_06_07_abb10,2022_06_07,1,14,sol_offset,664974
2022_06_07_abb10,2022_06_07,1,34,lick_04,665678
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,665678
2022_06_07_abb10,2022_06_07,1,14,sol_offset,665708
2022_06_07_abb10,2022_06_07,1,34,lick_04,665787
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,665787
2022_06_07_abb10,2022_06_07,1,14,sol_offset,665817
2022_06_07_abb10,2022_06_07,1,34,lick_04,665988
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,665988
2022_06_07_abb10,2022_06_07,1,14,sol_offset,666018
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,666783
2022_06_07_abb10,2022_06_07,1,11,break_engaged,666784
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,666984
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,667684
2022_06_07_abb10,2022_06_07,1,13,spout_extended,676409
2022_06_07_abb10,2022_06_07,1,31,lick,676797
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,676797
2022_06_07_abb10,2022_06_07,1,14,sol_offset,676825
2022_06_07_abb10,2022_06_07,1,31,lick,676905
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,676905
2022_06_07_abb10,2022_06_07,1,14,sol_offset,676933
2022_06_07_abb10,2022_06_07,1,31,lick,677013
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,677013
2022_06_07_abb10,2022_06_07,1,14,sol_offset,677041
2022_06_07_abb10,2022_06_07,1,31,lick,677122
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,677122
2022_06_07_abb10,2022_06_07,1,14,sol_offset,677150
2022_06_07_abb10,2022_06_07,1,31,lick,677237
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,677237
2022_06_07_abb10,2022_06_07,1,14,sol_offset,677265
2022_06_07_abb10,2022_06_07,1,31,lick,677361
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,677361
2022_06_07_abb10,2022_06_07,1,14,sol_offset,677389
2022_06_07_abb10,2022_06_07,1,31,lick,677492
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,677492
2022_06_07_abb10,2022_06_07,1,14,sol_offset,677520
2022_06_07_abb10,2022_06_07,1,31,lick,677725
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,677725
2022_06_07_abb10,2022_06_07,1,14,sol_offset,677753
2022_06_07_abb10,2022_06_07,1,31,lick,677968
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,677968
2022_06_07_abb10,2022_06_07,1,14,sol_offset,677996
2022_06_07_abb10,2022_06_07,1,31,lick,678232
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,678232
2022_06_07_abb10,2022_06_07,1,14,sol_offset,678260
2022_06_07_abb10,2022_06_07,1,31,lick,678417
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,678417
2022_06_07_abb10,2022_06_07,1,14,sol_offset,678445
2022_06_07_abb10,2022_06_07,1,31,lick,678548
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,678548
2022_06_07_abb10,2022_06_07,1,14,sol_offset,678576
2022_06_07_abb10,2022_06_07,1,31,lick,678811
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,678811
2022_06_07_abb10,2022_06_07,1,14,sol_offset,678839
2022_06_07_abb10,2022_06_07,1,31,lick,679360
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,679360
2022_06_07_abb10,2022_06_07,1,14,sol_offset,679388
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,679409
2022_06_07_abb10,2022_06_07,1,11,break_engaged,679410
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,679610
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,680310
2022_06_07_abb10,2022_06_07,1,13,spout_extended,689748
2022_06_07_abb10,2022_06_07,1,35,lick_05,689898
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,689898
2022_06_07_abb10,2022_06_07,1,14,sol_offset,689909
2022_06_07_abb10,2022_06_07,1,35,lick_05,689984
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,689984
2022_06_07_abb10,2022_06_07,1,14,sol_offset,689995
2022_06_07_abb10,2022_06_07,1,35,lick_05,690185
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,690185
2022_06_07_abb10,2022_06_07,1,14,sol_offset,690196
2022_06_07_abb10,2022_06_07,1,35,lick_05,690296
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,690296
2022_06_07_abb10,2022_06_07,1,14,sol_offset,690307
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,692748
2022_06_07_abb10,2022_06_07,1,11,break_engaged,692749
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,692950
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,693650
2022_06_07_abb10,2022_06_07,1,13,spout_extended,702395
2022_06_07_abb10,2022_06_07,1,32,lick_02,702666
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,702666
2022_06_07_abb10,2022_06_07,1,14,sol_offset,702700
2022_06_07_abb10,2022_06_07,1,32,lick_02,702782
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,702782
2022_06_07_abb10,2022_06_07,1,14,sol_offset,702816
2022_06_07_abb10,2022_06_07,1,32,lick_02,702895
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,702895
2022_06_07_abb10,2022_06_07,1,14,sol_offset,702929
2022_06_07_abb10,2022_06_07,1,32,lick_02,703014
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,703014
2022_06_07_abb10,2022_06_07,1,14,sol_offset,703048
2022_06_07_abb10,2022_06_07,1,32,lick_02,703250
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,703250
2022_06_07_abb10,2022_06_07,1,14,sol_offset,703284
2022_06_07_abb10,2022_06_07,1,32,lick_02,703485
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,703485
2022_06_07_abb10,2022_06_07,1,14,sol_offset,703519
2022_06_07_abb10,2022_06_07,1,32,lick_02,703609
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,703609
2022_06_07_abb10,2022_06_07,1,14,sol_offset,703643
2022_06_07_abb10,2022_06_07,1,32,lick_02,703736
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,703736
2022_06_07_abb10,2022_06_07,1,14,sol_offset,703770
2022_06_07_abb10,2022_06_07,1,32,lick_02,703860
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,703860
2022_06_07_abb10,2022_06_07,1,14,sol_offset,703894
2022_06_07_abb10,2022_06_07,1,32,lick_02,703980
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,703980
2022_06_07_abb10,2022_06_07,1,14,sol_offset,704014
2022_06_07_abb10,2022_06_07,1,32,lick_02,704104
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,704104
2022_06_07_abb10,2022_06_07,1,14,sol_offset,704138
2022_06_07_abb10,2022_06_07,1,32,lick_02,704228
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,704228
2022_06_07_abb10,2022_06_07,1,14,sol_offset,704262
2022_06_07_abb10,2022_06_07,1,32,lick_02,704730
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,704730
2022_06_07_abb10,2022_06_07,1,14,sol_offset,704764
2022_06_07_abb10,2022_06_07,1,32,lick_02,704962
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,704962
2022_06_07_abb10,2022_06_07,1,14,sol_offset,704996
2022_06_07_abb10,2022_06_07,1,32,lick_02,705209
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,705209
2022_06_07_abb10,2022_06_07,1,14,sol_offset,705243
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,705395
2022_06_07_abb10,2022_06_07,1,11,break_engaged,705396
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,705596
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,706296
2022_06_07_abb10,2022_06_07,1,13,spout_extended,715043
2022_06_07_abb10,2022_06_07,1,31,lick,715344
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,715344
2022_06_07_abb10,2022_06_07,1,14,sol_offset,715372
2022_06_07_abb10,2022_06_07,1,31,lick,715460
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,715460
2022_06_07_abb10,2022_06_07,1,14,sol_offset,715488
2022_06_07_abb10,2022_06_07,1,31,lick,715573
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,715573
2022_06_07_abb10,2022_06_07,1,14,sol_offset,715601
2022_06_07_abb10,2022_06_07,1,31,lick,715676
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,715676
2022_06_07_abb10,2022_06_07,1,14,sol_offset,715704
2022_06_07_abb10,2022_06_07,1,31,lick,715792
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,715792
2022_06_07_abb10,2022_06_07,1,14,sol_offset,715820
2022_06_07_abb10,2022_06_07,1,31,lick,716298
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,716298
2022_06_07_abb10,2022_06_07,1,14,sol_offset,716326
2022_06_07_abb10,2022_06_07,1,31,lick,716461
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,716461
2022_06_07_abb10,2022_06_07,1,14,sol_offset,716489
2022_06_07_abb10,2022_06_07,1,31,lick,717099
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,717099
2022_06_07_abb10,2022_06_07,1,14,sol_offset,717127
2022_06_07_abb10,2022_06_07,1,31,lick,717774
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,717774
2022_06_07_abb10,2022_06_07,1,14,sol_offset,717802
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,718043
2022_06_07_abb10,2022_06_07,1,11,break_engaged,718044
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,718244
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,718944
2022_06_07_abb10,2022_06_07,1,13,spout_extended,726609
2022_06_07_abb10,2022_06_07,1,33,lick_03,726830
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,726830
2022_06_07_abb10,2022_06_07,1,14,sol_offset,726855
2022_06_07_abb10,2022_06_07,1,33,lick_03,726915
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,726915
2022_06_07_abb10,2022_06_07,1,14,sol_offset,726940
2022_06_07_abb10,2022_06_07,1,33,lick_03,727023
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,727023
2022_06_07_abb10,2022_06_07,1,14,sol_offset,727048
2022_06_07_abb10,2022_06_07,1,33,lick_03,727131
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,727131
2022_06_07_abb10,2022_06_07,1,14,sol_offset,727156
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,729609
2022_06_07_abb10,2022_06_07,1,11,break_engaged,729610
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,729810
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,730510
2022_06_07_abb10,2022_06_07,1,13,spout_extended,742032
2022_06_07_abb10,2022_06_07,1,32,lick_02,742219
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,742219
2022_06_07_abb10,2022_06_07,1,14,sol_offset,742253
2022_06_07_abb10,2022_06_07,1,32,lick_02,742343
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,742343
2022_06_07_abb10,2022_06_07,1,14,sol_offset,742377
2022_06_07_abb10,2022_06_07,1,32,lick_02,742478
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,742478
2022_06_07_abb10,2022_06_07,1,14,sol_offset,742512
2022_06_07_abb10,2022_06_07,1,32,lick_02,742715
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,742715
2022_06_07_abb10,2022_06_07,1,14,sol_offset,742749
2022_06_07_abb10,2022_06_07,1,32,lick_02,742838
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,742838
2022_06_07_abb10,2022_06_07,1,14,sol_offset,742872
2022_06_07_abb10,2022_06_07,1,32,lick_02,742950
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,742950
2022_06_07_abb10,2022_06_07,1,14,sol_offset,742984
2022_06_07_abb10,2022_06_07,1,32,lick_02,743074
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,743074
2022_06_07_abb10,2022_06_07,1,14,sol_offset,743108
2022_06_07_abb10,2022_06_07,1,32,lick_02,743189
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,743189
2022_06_07_abb10,2022_06_07,1,14,sol_offset,743223
2022_06_07_abb10,2022_06_07,1,32,lick_02,743313
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,743313
2022_06_07_abb10,2022_06_07,1,14,sol_offset,743347
2022_06_07_abb10,2022_06_07,1,32,lick_02,743437
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,743437
2022_06_07_abb10,2022_06_07,1,14,sol_offset,743471
2022_06_07_abb10,2022_06_07,1,32,lick_02,743561
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,743561
2022_06_07_abb10,2022_06_07,1,14,sol_offset,743595
2022_06_07_abb10,2022_06_07,1,32,lick_02,743796
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,743796
2022_06_07_abb10,2022_06_07,1,14,sol_offset,743830
2022_06_07_abb10,2022_06_07,1,32,lick_02,744052
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,744052
2022_06_07_abb10,2022_06_07,1,14,sol_offset,744086
2022_06_07_abb10,2022_06_07,1,32,lick_02,744314
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,744314
2022_06_07_abb10,2022_06_07,1,14,sol_offset,744348
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,745032
2022_06_07_abb10,2022_06_07,1,11,break_engaged,745033
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,745233
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,745933
2022_06_07_abb10,2022_06_07,1,13,spout_extended,755962
2022_06_07_abb10,2022_06_07,1,35,lick_05,756203
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,756203
2022_06_07_abb10,2022_06_07,1,14,sol_offset,756214
2022_06_07_abb10,2022_06_07,1,35,lick_05,756334
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,756334
2022_06_07_abb10,2022_06_07,1,14,sol_offset,756345
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,758962
2022_06_07_abb10,2022_06_07,1,11,break_engaged,758963
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,759163
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,759863
2022_06_07_abb10,2022_06_07,1,13,spout_extended,771947
2022_06_07_abb10,2022_06_07,1,34,lick_04,772686
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,772686
2022_06_07_abb10,2022_06_07,1,14,sol_offset,772716
2022_06_07_abb10,2022_06_07,1,34,lick_04,772795
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,772795
2022_06_07_abb10,2022_06_07,1,14,sol_offset,772825
2022_06_07_abb10,2022_06_07,1,34,lick_04,772945
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,772945
2022_06_07_abb10,2022_06_07,1,14,sol_offset,772975
2022_06_07_abb10,2022_06_07,1,34,lick_04,773030
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,773030
2022_06_07_abb10,2022_06_07,1,14,sol_offset,773060
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,774947
2022_06_07_abb10,2022_06_07,1,11,break_engaged,774948
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,775148
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,775848
2022_06_07_abb10,2022_06_07,1,13,spout_extended,785930
2022_06_07_abb10,2022_06_07,1,33,lick_03,786280
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,786280
2022_06_07_abb10,2022_06_07,1,14,sol_offset,786305
2022_06_07_abb10,2022_06_07,1,33,lick_03,786462
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,786462
2022_06_07_abb10,2022_06_07,1,14,sol_offset,786487
2022_06_07_abb10,2022_06_07,1,33,lick_03,786583
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,786583
2022_06_07_abb10,2022_06_07,1,14,sol_offset,786608
2022_06_07_abb10,2022_06_07,1,33,lick_03,787823
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,787823
2022_06_07_abb10,2022_06_07,1,14,sol_offset,787848
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,788930
2022_06_07_abb10,2022_06_07,1,11,break_engaged,788931
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,789131
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,789831
2022_06_07_abb10,2022_06_07,1,13,spout_extended,797729
2022_06_07_abb10,2022_06_07,1,33,lick_03,797862
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,797862
2022_06_07_abb10,2022_06_07,1,14,sol_offset,797887
2022_06_07_abb10,2022_06_07,1,33,lick_03,798060
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,798060
2022_06_07_abb10,2022_06_07,1,14,sol_offset,798085
2022_06_07_abb10,2022_06_07,1,33,lick_03,798194
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,798194
2022_06_07_abb10,2022_06_07,1,14,sol_offset,798219
2022_06_07_abb10,2022_06_07,1,33,lick_03,798376
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,798376
2022_06_07_abb10,2022_06_07,1,14,sol_offset,798401
2022_06_07_abb10,2022_06_07,1,33,lick_03,798658
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,798658
2022_06_07_abb10,2022_06_07,1,14,sol_offset,798683
2022_06_07_abb10,2022_06_07,1,33,lick_03,798797
