blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb10,2022_06_14,1,14,sol_offset,174503
2022_06_14_abb10,2022_06_14,1,33,lick_03,174589
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,174589
2022_06_14_abb10,2022_06_14,1,14,sol_offset,174614
2022_06_14_abb10,2022_06_14,1,33,lick_03,174694
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,174694
2022_06_14_abb10,2022_06_14,1,14,sol_offset,174720
2022_06_14_abb10,2022_06_14,1,33,lick_03,174807
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,174807
2022_06_14_abb10,2022_06_14,1,14,sol_offset,174832
2022_06_14_abb10,2022_06_14,1,33,lick_03,174918
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,174918
2022_06_14_abb10,2022_06_14,1,14,sol_offset,174943
2022_06_14_abb10,2022_06_14,1,33,lick_03,175031
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175031
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175056
2022_06_14_abb10,2022_06_14,1,33,lick_03,175151
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175151
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175176
2022_06_14_abb10,2022_06_14,1,33,lick_03,175266
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175266
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175291
2022_06_14_abb10,2022_06_14,1,33,lick_03,175394
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175394
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175419
2022_06_14_abb10,2022_06_14,1,33,lick_03,175452
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175452
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175477
2022_06_14_abb10,2022_06_14,1,33,lick_03,175518
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175518
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175543
2022_06_14_abb10,2022_06_14,1,33,lick_03,175750
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175750
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175775
2022_06_14_abb10,2022_06_14,1,33,lick_03,175874
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,175874
2022_06_14_abb10,2022_06_14,1,14,sol_offset,175899
2022_06_14_abb10,2022_06_14,1,33,lick_03,176001
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176001
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176026
2022_06_14_abb10,2022_06_14,1,33,lick_03,176059
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176059
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176084
2022_06_14_abb10,2022_06_14,1,33,lick_03,176148
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176148
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176173
2022_06_14_abb10,2022_06_14,1,33,lick_03,176264
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176264
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176289
2022_06_14_abb10,2022_06_14,1,33,lick_03,176399
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176399
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176424
2022_06_14_abb10,2022_06_14,1,33,lick_03,176453
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176453
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176478
2022_06_14_abb10,2022_06_14,1,33,lick_03,176527
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176527
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176552
2022_06_14_abb10,2022_06_14,1,33,lick_03,176658
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176658
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176683
2022_06_14_abb10,2022_06_14,1,33,lick_03,176766
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,176766
2022_06_14_abb10,2022_06_14,1,14,sol_offset,176791
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,176800
2022_06_14_abb10,2022_06_14,1,11,break_engaged,176801
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,177001
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,177701
2022_06_14_abb10,2022_06_14,1,13,spout_extended,185264
2022_06_14_abb10,2022_06_14,1,31,lick,185426
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,185426
2022_06_14_abb10,2022_06_14,1,14,sol_offset,185454
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,188264
2022_06_14_abb10,2022_06_14,1,11,break_engaged,188265
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,188465
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,189165
2022_06_14_abb10,2022_06_14,1,13,spout_extended,201259
2022_06_14_abb10,2022_06_14,1,34,lick_04,201401
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,201401
2022_06_14_abb10,2022_06_14,1,14,sol_offset,201431
2022_06_14_abb10,2022_06_14,1,34,lick_04,201590
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,201590
2022_06_14_abb10,2022_06_14,1,14,sol_offset,201620
2022_06_14_abb10,2022_06_14,1,34,lick_04,201695
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,201695
2022_06_14_abb10,2022_06_14,1,14,sol_offset,201725
2022_06_14_abb10,2022_06_14,1,34,lick_04,201815
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,201815
2022_06_14_abb10,2022_06_14,1,14,sol_offset,201845
2022_06_14_abb10,2022_06_14,1,34,lick_04,201919
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,201919
2022_06_14_abb10,2022_06_14,1,14,sol_offset,201949
2022_06_14_abb10,2022_06_14,1,34,lick_04,202039
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,202039
2022_06_14_abb10,2022_06_14,1,14,sol_offset,202070
2022_06_14_abb10,2022_06_14,1,34,lick_04,202135
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,202135
2022_06_14_abb10,2022_06_14,1,14,sol_offset,202165
2022_06_14_abb10,2022_06_14,1,34,lick_04,202255
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,202255
2022_06_14_abb10,2022_06_14,1,14,sol_offset,202285
2022_06_14_abb10,2022_06_14,1,34,lick_04,202363
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,202363
2022_06_14_abb10,2022_06_14,1,14,sol_offset,202393
2022_06_14_abb10,2022_06_14,1,34,lick_04,202487
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,202487
2022_06_14_abb10,2022_06_14,1,14,sol_offset,202517
2022_06_14_abb10,2022_06_14,1,34,lick_04,202669
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,202669
2022_06_14_abb10,2022_06_14,1,14,sol_offset,202699
2022_06_14_abb10,2022_06_14,1,34,lick_04,202919
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,202919
2022_06_14_abb10,2022_06_14,1,14,sol_offset,202949
2022_06_14_abb10,2022_06_14,1,34,lick_04,203063
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,203063
2022_06_14_abb10,2022_06_14,1,14,sol_offset,203094
2022_06_14_abb10,2022_06_14,1,34,lick_04,203175
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,203175
2022_06_14_abb10,2022_06_14,1,14,sol_offset,203205
2022_06_14_abb10,2022_06_14,1,34,lick_04,203361
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,203361
2022_06_14_abb10,2022_06_14,1,14,sol_offset,203392
2022_06_14_abb10,2022_06_14,1,34,lick_04,203485
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,203485
2022_06_14_abb10,2022_06_14,1,14,sol_offset,203515
2022_06_14_abb10,2022_06_14,1,34,lick_04,203597
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,203597
2022_06_14_abb10,2022_06_14,1,14,sol_offset,203627
2022_06_14_abb10,2022_06_14,1,34,lick_04,203825
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,203825
2022_06_14_abb10,2022_06_14,1,14,sol_offset,203855
2022_06_14_abb10,2022_06_14,1,34,lick_04,203964
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,203964
2022_06_14_abb10,2022_06_14,1,14,sol_offset,203994
2022_06_14_abb10,2022_06_14,1,34,lick_04,204216
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,204216
2022_06_14_abb10,2022_06_14,1,14,sol_offset,204246
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,204259
2022_06_14_abb10,2022_06_14,1,11,break_engaged,204260
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,204460
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,205160
2022_06_14_abb10,2022_06_14,1,13,spout_extended,213227
2022_06_14_abb10,2022_06_14,1,33,lick_03,213361
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,213361
2022_06_14_abb10,2022_06_14,1,14,sol_offset,213386
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,216227
2022_06_14_abb10,2022_06_14,1,11,break_engaged,216228
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,216428
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,217128
2022_06_14_abb10,2022_06_14,1,13,spout_extended,225401
2022_06_14_abb10,2022_06_14,1,32,lick_02,225544
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,225544
2022_06_14_abb10,2022_06_14,1,14,sol_offset,225579
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,228401
2022_06_14_abb10,2022_06_14,1,11,break_engaged,228402
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,228602
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,229302
2022_06_14_abb10,2022_06_14,1,13,spout_extended,241399
2022_06_14_abb10,2022_06_14,1,35,lick_05,241538
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,241538
2022_06_14_abb10,2022_06_14,1,14,sol_offset,241549
2022_06_14_abb10,2022_06_14,1,35,lick_05,241654
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,241654
2022_06_14_abb10,2022_06_14,1,14,sol_offset,241665
2022_06_14_abb10,2022_06_14,1,35,lick_05,241696
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,241696
2022_06_14_abb10,2022_06_14,1,14,sol_offset,241707
2022_06_14_abb10,2022_06_14,1,35,lick_05,241843
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,241843
2022_06_14_abb10,2022_06_14,1,14,sol_offset,241854
2022_06_14_abb10,2022_06_14,1,35,lick_05,241944
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,241944
2022_06_14_abb10,2022_06_14,1,14,sol_offset,241955
2022_06_14_abb10,2022_06_14,1,35,lick_05,242064
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242064
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242075
2022_06_14_abb10,2022_06_14,1,35,lick_05,242176
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242176
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242187
2022_06_14_abb10,2022_06_14,1,35,lick_05,242291
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242291
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242302
2022_06_14_abb10,2022_06_14,1,35,lick_05,242404
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242404
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242415
2022_06_14_abb10,2022_06_14,1,35,lick_05,242520
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242520
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242531
2022_06_14_abb10,2022_06_14,1,35,lick_05,242632
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242632
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242643
2022_06_14_abb10,2022_06_14,1,35,lick_05,242744
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242744
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242755
2022_06_14_abb10,2022_06_14,1,35,lick_05,242860
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242860
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242871
2022_06_14_abb10,2022_06_14,1,35,lick_05,242979
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,242979
2022_06_14_abb10,2022_06_14,1,14,sol_offset,242990
2022_06_14_abb10,2022_06_14,1,35,lick_05,243099
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243099
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243110
2022_06_14_abb10,2022_06_14,1,35,lick_05,243216
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243216
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243227
2022_06_14_abb10,2022_06_14,1,35,lick_05,243347
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243347
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243358
2022_06_14_abb10,2022_06_14,1,35,lick_05,243460
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243460
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243471
2022_06_14_abb10,2022_06_14,1,35,lick_05,243584
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243584
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243595
2022_06_14_abb10,2022_06_14,1,35,lick_05,243710
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243710
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243721
2022_06_14_abb10,2022_06_14,1,35,lick_05,243823
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243823
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243834
2022_06_14_abb10,2022_06_14,1,35,lick_05,243958
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,243958
2022_06_14_abb10,2022_06_14,1,14,sol_offset,243969
2022_06_14_abb10,2022_06_14,1,35,lick_05,244078
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,244078
2022_06_14_abb10,2022_06_14,1,14,sol_offset,244089
2022_06_14_abb10,2022_06_14,1,35,lick_05,244209
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,244209
2022_06_14_abb10,2022_06_14,1,14,sol_offset,244220
2022_06_14_abb10,2022_06_14,1,35,lick_05,244348
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,244348
2022_06_14_abb10,2022_06_14,1,14,sol_offset,244359
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,244399
2022_06_14_abb10,2022_06_14,1,11,break_engaged,244400
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,244600
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,245300
2022_06_14_abb10,2022_06_14,1,13,spout_extended,252856
2022_06_14_abb10,2022_06_14,1,35,lick_05,252973
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,252973
2022_06_14_abb10,2022_06_14,1,14,sol_offset,252984
2022_06_14_abb10,2022_06_14,1,35,lick_05,253105
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253105
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253116
2022_06_14_abb10,2022_06_14,1,35,lick_05,253213
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253213
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253224
2022_06_14_abb10,2022_06_14,1,35,lick_05,253325
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253325
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253336
2022_06_14_abb10,2022_06_14,1,35,lick_05,253441
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253441
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253452
2022_06_14_abb10,2022_06_14,1,35,lick_05,253556
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253556
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253568
2022_06_14_abb10,2022_06_14,1,35,lick_05,253669
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253669
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253680
2022_06_14_abb10,2022_06_14,1,35,lick_05,253780
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253780
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253791
2022_06_14_abb10,2022_06_14,1,35,lick_05,253893
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,253893
2022_06_14_abb10,2022_06_14,1,14,sol_offset,253904
2022_06_14_abb10,2022_06_14,1,35,lick_05,254009
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254009
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254020
2022_06_14_abb10,2022_06_14,1,35,lick_05,254120
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254120
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254131
2022_06_14_abb10,2022_06_14,1,35,lick_05,254240
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254240
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254251
2022_06_14_abb10,2022_06_14,1,35,lick_05,254356
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254356
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254367
2022_06_14_abb10,2022_06_14,1,35,lick_05,254473
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254473
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254484
2022_06_14_abb10,2022_06_14,1,35,lick_05,254601
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254601
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254612
2022_06_14_abb10,2022_06_14,1,35,lick_05,254725
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254725
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254736
2022_06_14_abb10,2022_06_14,1,35,lick_05,254848
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254848
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254859
2022_06_14_abb10,2022_06_14,1,35,lick_05,254976
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,254976
2022_06_14_abb10,2022_06_14,1,14,sol_offset,254987
2022_06_14_abb10,2022_06_14,1,35,lick_05,255091
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,255091
2022_06_14_abb10,2022_06_14,1,14,sol_offset,255102
2022_06_14_abb10,2022_06_14,1,35,lick_05,255211
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,255211
2022_06_14_abb10,2022_06_14,1,14,sol_offset,255222
2022_06_14_abb10,2022_06_14,1,35,lick_05,255331
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,255331
2022_06_14_abb10,2022_06_14,1,14,sol_offset,255342
2022_06_14_abb10,2022_06_14,1,35,lick_05,255455
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,255455
2022_06_14_abb10,2022_06_14,1,14,sol_offset,255466
2022_06_14_abb10,2022_06_14,1,35,lick_05,255575
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,255575
2022_06_14_abb10,2022_06_14,1,14,sol_offset,255586
2022_06_14_abb10,2022_06_14,1,35,lick_05,255698
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,255698
2022_06_14_abb10,2022_06_14,1,14,sol_offset,255709
2022_06_14_abb10,2022_06_14,1,35,lick_05,255842
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,255842
2022_06_14_abb10,2022_06_14,1,14,sol_offset,255853
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,255856
2022_06_14_abb10,2022_06_14,1,11,break_engaged,255857
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,256057
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,256757
2022_06_14_abb10,2022_06_14,1,13,spout_extended,265554
2022_06_14_abb10,2022_06_14,1,35,lick_05,265693
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,265693
2022_06_14_abb10,2022_06_14,1,14,sol_offset,265704
2022_06_14_abb10,2022_06_14,1,35,lick_05,265897
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,265897
2022_06_14_abb10,2022_06_14,1,14,sol_offset,265908
2022_06_14_abb10,2022_06_14,1,35,lick_05,266014
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266014
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266025
2022_06_14_abb10,2022_06_14,1,35,lick_05,266122
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266122
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266133
2022_06_14_abb10,2022_06_14,1,35,lick_05,266226
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266226
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266237
2022_06_14_abb10,2022_06_14,1,35,lick_05,266342
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266342
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266353
2022_06_14_abb10,2022_06_14,1,35,lick_05,266450
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266450
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266461
2022_06_14_abb10,2022_06_14,1,35,lick_05,266567
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266567
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266578
2022_06_14_abb10,2022_06_14,1,35,lick_05,266679
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266679
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266690
2022_06_14_abb10,2022_06_14,1,35,lick_05,266795
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266795
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266806
2022_06_14_abb10,2022_06_14,1,35,lick_05,266918
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,266918
2022_06_14_abb10,2022_06_14,1,14,sol_offset,266929
2022_06_14_abb10,2022_06_14,1,35,lick_05,267034
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267034
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267045
2022_06_14_abb10,2022_06_14,1,35,lick_05,267155
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267155
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267166
2022_06_14_abb10,2022_06_14,1,35,lick_05,267282
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267282
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267293
2022_06_14_abb10,2022_06_14,1,35,lick_05,267406
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267406
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267417
2022_06_14_abb10,2022_06_14,1,35,lick_05,267522
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267522
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267533
2022_06_14_abb10,2022_06_14,1,35,lick_05,267650
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267650
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267661
2022_06_14_abb10,2022_06_14,1,35,lick_05,267778
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267778
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267789
2022_06_14_abb10,2022_06_14,1,35,lick_05,267896
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,267896
2022_06_14_abb10,2022_06_14,1,14,sol_offset,267907
2022_06_14_abb10,2022_06_14,1,35,lick_05,268017
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,268017
2022_06_14_abb10,2022_06_14,1,14,sol_offset,268028
2022_06_14_abb10,2022_06_14,1,35,lick_05,268144
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,268144
2022_06_14_abb10,2022_06_14,1,14,sol_offset,268155
2022_06_14_abb10,2022_06_14,1,35,lick_05,268264
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,268264
2022_06_14_abb10,2022_06_14,1,14,sol_offset,268275
2022_06_14_abb10,2022_06_14,1,35,lick_05,268388
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,268388
2022_06_14_abb10,2022_06_14,1,14,sol_offset,268399
2022_06_14_abb10,2022_06_14,1,35,lick_05,268512
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,268512
2022_06_14_abb10,2022_06_14,1,14,sol_offset,268523
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,268554
2022_06_14_abb10,2022_06_14,1,11,break_engaged,268555
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,268755
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,269455
2022_06_14_abb10,2022_06_14,1,13,spout_extended,278263
2022_06_14_abb10,2022_06_14,1,32,lick_02,278388
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,278388
2022_06_14_abb10,2022_06_14,1,14,sol_offset,278422
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,281263
2022_06_14_abb10,2022_06_14,1,11,break_engaged,281264
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,281464
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,282164
2022_06_14_abb10,2022_06_14,1,13,spout_extended,294046
2022_06_14_abb10,2022_06_14,1,33,lick_03,294309
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,294309
2022_06_14_abb10,2022_06_14,1,14,sol_offset,294334
2022_06_14_abb10,2022_06_14,1,33,lick_03,294414
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,294414
2022_06_14_abb10,2022_06_14,1,14,sol_offset,294439
2022_06_14_abb10,2022_06_14,1,33,lick_03,294534
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,294534
2022_06_14_abb10,2022_06_14,1,14,sol_offset,294559
2022_06_14_abb10,2022_06_14,1,33,lick_03,294638
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,294638
2022_06_14_abb10,2022_06_14,1,14,sol_offset,294663
2022_06_14_abb10,2022_06_14,1,33,lick_03,294747
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,294747
2022_06_14_abb10,2022_06_14,1,14,sol_offset,294772
2022_06_14_abb10,2022_06_14,1,33,lick_03,294858
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,294858
2022_06_14_abb10,2022_06_14,1,14,sol_offset,294883
2022_06_14_abb10,2022_06_14,1,33,lick_03,294963
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,294963
2022_06_14_abb10,2022_06_14,1,14,sol_offset,294988
2022_06_14_abb10,2022_06_14,1,33,lick_03,295074
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,295074
2022_06_14_abb10,2022_06_14,1,14,sol_offset,295099
2022_06_14_abb10,2022_06_14,1,33,lick_03,295187
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,295187
2022_06_14_abb10,2022_06_14,1,14,sol_offset,295212
2022_06_14_abb10,2022_06_14,1,33,lick_03,295299
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,295299
2022_06_14_abb10,2022_06_14,1,14,sol_offset,295324
2022_06_14_abb10,2022_06_14,1,33,lick_03,295407
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,295407
2022_06_14_abb10,2022_06_14,1,14,sol_offset,295432
2022_06_14_abb10,2022_06_14,1,33,lick_03,295535
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,295535
2022_06_14_abb10,2022_06_14,1,14,sol_offset,295560
