blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb10,2022_05_31,1,14,sol_offset,359146
2022_05_31_abb10,2022_05_31,1,35,lick_05,359243
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,359243
2022_05_31_abb10,2022_05_31,1,14,sol_offset,359254
2022_05_31_abb10,2022_05_31,1,35,lick_05,359375
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,359375
2022_05_31_abb10,2022_05_31,1,14,sol_offset,359386
2022_05_31_abb10,2022_05_31,1,35,lick_05,359515
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,359515
2022_05_31_abb10,2022_05_31,1,14,sol_offset,359526
2022_05_31_abb10,2022_05_31,1,35,lick_05,359677
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,359677
2022_05_31_abb10,2022_05_31,1,14,sol_offset,359688
2022_05_31_abb10,2022_05_31,1,35,lick_05,359855
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,359855
2022_05_31_abb10,2022_05_31,1,14,sol_offset,359866
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,361236
2022_05_31_abb10,2022_05_31,1,11,break_engaged,361237
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,361437
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,362137
2022_05_31_abb10,2022_05_31,1,13,spout_extended,370878
2022_05_31_abb10,2022_05_31,1,32,lick_02,371107
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,371107
2022_05_31_abb10,2022_05_31,1,14,sol_offset,371141
2022_05_31_abb10,2022_05_31,1,32,lick_02,371429
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,371429
2022_05_31_abb10,2022_05_31,1,14,sol_offset,371463
2022_05_31_abb10,2022_05_31,1,32,lick_02,371553
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,371553
2022_05_31_abb10,2022_05_31,1,14,sol_offset,371587
2022_05_31_abb10,2022_05_31,1,32,lick_02,371658
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,371658
2022_05_31_abb10,2022_05_31,1,14,sol_offset,371692
2022_05_31_abb10,2022_05_31,1,32,lick_02,371778
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,371778
2022_05_31_abb10,2022_05_31,1,14,sol_offset,371812
2022_05_31_abb10,2022_05_31,1,32,lick_02,372568
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,372568
2022_05_31_abb10,2022_05_31,1,14,sol_offset,372602
2022_05_31_abb10,2022_05_31,1,32,lick_02,372924
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,372924
2022_05_31_abb10,2022_05_31,1,14,sol_offset,372958
2022_05_31_abb10,2022_05_31,1,32,lick_02,373156
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,373156
2022_05_31_abb10,2022_05_31,1,14,sol_offset,373190
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,373878
2022_05_31_abb10,2022_05_31,1,11,break_engaged,373879
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,374079
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,374779
2022_05_31_abb10,2022_05_31,1,13,spout_extended,383577
2022_05_31_abb10,2022_05_31,1,31,lick,383739
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,383739
2022_05_31_abb10,2022_05_31,1,14,sol_offset,383767
2022_05_31_abb10,2022_05_31,1,31,lick,383851
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,383851
2022_05_31_abb10,2022_05_31,1,14,sol_offset,383879
2022_05_31_abb10,2022_05_31,1,31,lick,383968
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,383968
2022_05_31_abb10,2022_05_31,1,14,sol_offset,383996
2022_05_31_abb10,2022_05_31,1,31,lick,384079
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384079
2022_05_31_abb10,2022_05_31,1,14,sol_offset,384107
2022_05_31_abb10,2022_05_31,1,31,lick,384211
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384211
2022_05_31_abb10,2022_05_31,1,14,sol_offset,384239
2022_05_31_abb10,2022_05_31,1,31,lick,384324
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384324
2022_05_31_abb10,2022_05_31,1,14,sol_offset,384352
2022_05_31_abb10,2022_05_31,1,31,lick,384455
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384455
2022_05_31_abb10,2022_05_31,1,14,sol_offset,384483
2022_05_31_abb10,2022_05_31,1,31,lick,384583
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384583
2022_05_31_abb10,2022_05_31,1,14,sol_offset,384611
2022_05_31_abb10,2022_05_31,1,31,lick,384711
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384711
2022_05_31_abb10,2022_05_31,1,14,sol_offset,384739
2022_05_31_abb10,2022_05_31,1,31,lick,384838
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384838
2022_05_31_abb10,2022_05_31,1,14,sol_offset,384866
2022_05_31_abb10,2022_05_31,1,31,lick,384982
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,384982
2022_05_31_abb10,2022_05_31,1,14,sol_offset,385010
2022_05_31_abb10,2022_05_31,1,31,lick,385114
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,385114
2022_05_31_abb10,2022_05_31,1,14,sol_offset,385142
2022_05_31_abb10,2022_05_31,1,31,lick,385350
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,385350
2022_05_31_abb10,2022_05_31,1,14,sol_offset,385378
2022_05_31_abb10,2022_05_31,1,31,lick,385570
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,385570
2022_05_31_abb10,2022_05_31,1,14,sol_offset,385598
2022_05_31_abb10,2022_05_31,1,31,lick,386399
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,386399
2022_05_31_abb10,2022_05_31,1,14,sol_offset,386427
2022_05_31_abb10,2022_05_31,1,31,lick,386535
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,386535
2022_05_31_abb10,2022_05_31,1,14,sol_offset,386563
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,386577
2022_05_31_abb10,2022_05_31,1,11,break_engaged,386578
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,386778
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,387478
2022_05_31_abb10,2022_05_31,1,13,spout_extended,397903
2022_05_31_abb10,2022_05_31,1,35,lick_05,398038
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,398038
2022_05_31_abb10,2022_05_31,1,14,sol_offset,398049
2022_05_31_abb10,2022_05_31,1,35,lick_05,398161
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,398161
2022_05_31_abb10,2022_05_31,1,14,sol_offset,398172
2022_05_31_abb10,2022_05_31,1,35,lick_05,398258
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,398258
2022_05_31_abb10,2022_05_31,1,14,sol_offset,398269
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,400903
2022_05_31_abb10,2022_05_31,1,11,break_engaged,400904
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,401104
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,401804
2022_05_31_abb10,2022_05_31,1,13,spout_extended,410536
2022_05_31_abb10,2022_05_31,1,35,lick_05,410720
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,410720
2022_05_31_abb10,2022_05_31,1,14,sol_offset,410731
2022_05_31_abb10,2022_05_31,1,35,lick_05,410835
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,410835
2022_05_31_abb10,2022_05_31,1,14,sol_offset,410846
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,413536
2022_05_31_abb10,2022_05_31,1,11,break_engaged,413537
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,413737
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,414437
2022_05_31_abb10,2022_05_31,1,13,spout_extended,422505
2022_05_31_abb10,2022_05_31,1,34,lick_04,422672
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,422672
2022_05_31_abb10,2022_05_31,1,14,sol_offset,422702
2022_05_31_abb10,2022_05_31,1,34,lick_04,422761
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,422761
2022_05_31_abb10,2022_05_31,1,14,sol_offset,422791
2022_05_31_abb10,2022_05_31,1,34,lick_04,422900
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,422900
2022_05_31_abb10,2022_05_31,1,14,sol_offset,422930
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,425505
2022_05_31_abb10,2022_05_31,1,11,break_engaged,425506
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,425706
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,426406
2022_05_31_abb10,2022_05_31,1,13,spout_extended,433579
2022_05_31_abb10,2022_05_31,1,32,lick_02,433852
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,433852
2022_05_31_abb10,2022_05_31,1,14,sol_offset,433886
2022_05_31_abb10,2022_05_31,1,32,lick_02,433987
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,433987
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434021
2022_05_31_abb10,2022_05_31,1,32,lick_02,434099
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434099
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434134
2022_05_31_abb10,2022_05_31,1,32,lick_02,434203
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434203
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434237
2022_05_31_abb10,2022_05_31,1,32,lick_02,434358
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434358
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434392
2022_05_31_abb10,2022_05_31,1,32,lick_02,434451
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434451
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434485
2022_05_31_abb10,2022_05_31,1,32,lick_02,434575
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434575
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434609
2022_05_31_abb10,2022_05_31,1,32,lick_02,434699
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434699
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434733
2022_05_31_abb10,2022_05_31,1,32,lick_02,434838
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434838
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434872
2022_05_31_abb10,2022_05_31,1,32,lick_02,434955
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,434955
2022_05_31_abb10,2022_05_31,1,14,sol_offset,434989
2022_05_31_abb10,2022_05_31,1,32,lick_02,435175
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,435175
2022_05_31_abb10,2022_05_31,1,14,sol_offset,435209
2022_05_31_abb10,2022_05_31,1,32,lick_02,435321
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,435321
2022_05_31_abb10,2022_05_31,1,14,sol_offset,435355
2022_05_31_abb10,2022_05_31,1,32,lick_02,435756
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,435756
2022_05_31_abb10,2022_05_31,1,14,sol_offset,435790
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,436579
2022_05_31_abb10,2022_05_31,1,11,break_engaged,436580
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,436780
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,437480
2022_05_31_abb10,2022_05_31,1,13,spout_extended,444983
2022_05_31_abb10,2022_05_31,1,32,lick_02,445209
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,445209
2022_05_31_abb10,2022_05_31,1,14,sol_offset,445243
2022_05_31_abb10,2022_05_31,1,32,lick_02,445344
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,445344
2022_05_31_abb10,2022_05_31,1,14,sol_offset,445378
2022_05_31_abb10,2022_05_31,1,32,lick_02,446150
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,446150
2022_05_31_abb10,2022_05_31,1,14,sol_offset,446184
2022_05_31_abb10,2022_05_31,1,32,lick_02,446596
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,446596
2022_05_31_abb10,2022_05_31,1,14,sol_offset,446630
2022_05_31_abb10,2022_05_31,1,32,lick_02,446731
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,446731
2022_05_31_abb10,2022_05_31,1,14,sol_offset,446765
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,447983
2022_05_31_abb10,2022_05_31,1,11,break_engaged,447984
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,448184
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,448884
2022_05_31_abb10,2022_05_31,1,13,spout_extended,460804
2022_05_31_abb10,2022_05_31,1,34,lick_04,460977
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,460977
2022_05_31_abb10,2022_05_31,1,14,sol_offset,461007
2022_05_31_abb10,2022_05_31,1,34,lick_04,461116
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,461116
2022_05_31_abb10,2022_05_31,1,14,sol_offset,461146
2022_05_31_abb10,2022_05_31,1,34,lick_04,461224
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,461224
2022_05_31_abb10,2022_05_31,1,14,sol_offset,461254
2022_05_31_abb10,2022_05_31,1,34,lick_04,461372
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,461372
2022_05_31_abb10,2022_05_31,1,14,sol_offset,461402
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,463804
2022_05_31_abb10,2022_05_31,1,11,break_engaged,463805
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,464005
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,464705
2022_05_31_abb10,2022_05_31,1,13,spout_extended,475033
2022_05_31_abb10,2022_05_31,1,35,lick_05,475260
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,475260
2022_05_31_abb10,2022_05_31,1,14,sol_offset,475271
2022_05_31_abb10,2022_05_31,1,35,lick_05,475393
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,475393
2022_05_31_abb10,2022_05_31,1,14,sol_offset,475404
2022_05_31_abb10,2022_05_31,1,35,lick_05,475535
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,475535
2022_05_31_abb10,2022_05_31,1,14,sol_offset,475546
2022_05_31_abb10,2022_05_31,1,35,lick_05,475695
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,475695
2022_05_31_abb10,2022_05_31,1,14,sol_offset,475706
2022_05_31_abb10,2022_05_31,1,35,lick_05,475826
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,475826
2022_05_31_abb10,2022_05_31,1,14,sol_offset,475837
2022_05_31_abb10,2022_05_31,1,35,lick_05,475930
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,475930
2022_05_31_abb10,2022_05_31,1,14,sol_offset,475941
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,478033
2022_05_31_abb10,2022_05_31,1,11,break_engaged,478034
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,478234
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,478934
2022_05_31_abb10,2022_05_31,1,13,spout_extended,488330
2022_05_31_abb10,2022_05_31,1,31,lick,488740
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,488740
2022_05_31_abb10,2022_05_31,1,14,sol_offset,488768
2022_05_31_abb10,2022_05_31,1,31,lick,488864
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,488864
2022_05_31_abb10,2022_05_31,1,14,sol_offset,488892
2022_05_31_abb10,2022_05_31,1,31,lick,489047
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,489047
2022_05_31_abb10,2022_05_31,1,14,sol_offset,489075
2022_05_31_abb10,2022_05_31,1,31,lick,489275
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,489275
2022_05_31_abb10,2022_05_31,1,14,sol_offset,489303
2022_05_31_abb10,2022_05_31,1,31,lick,489388
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,489388
2022_05_31_abb10,2022_05_31,1,14,sol_offset,489416
2022_05_31_abb10,2022_05_31,1,31,lick,489510
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,489510
2022_05_31_abb10,2022_05_31,1,14,sol_offset,489538
2022_05_31_abb10,2022_05_31,1,31,lick,489631
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,489631
2022_05_31_abb10,2022_05_31,1,14,sol_offset,489659
2022_05_31_abb10,2022_05_31,1,31,lick,489747
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,489747
2022_05_31_abb10,2022_05_31,1,14,sol_offset,489775
2022_05_31_abb10,2022_05_31,1,31,lick,489879
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,489879
2022_05_31_abb10,2022_05_31,1,14,sol_offset,489907
2022_05_31_abb10,2022_05_31,1,31,lick,490084
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,490084
2022_05_31_abb10,2022_05_31,1,14,sol_offset,490112
2022_05_31_abb10,2022_05_31,1,31,lick,490204
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,490204
2022_05_31_abb10,2022_05_31,1,14,sol_offset,490232
2022_05_31_abb10,2022_05_31,1,31,lick,490332
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,490332
2022_05_31_abb10,2022_05_31,1,14,sol_offset,490360
2022_05_31_abb10,2022_05_31,1,31,lick,490460
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,490460
2022_05_31_abb10,2022_05_31,1,14,sol_offset,490488
2022_05_31_abb10,2022_05_31,1,31,lick,490584
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,490584
2022_05_31_abb10,2022_05_31,1,14,sol_offset,490612
2022_05_31_abb10,2022_05_31,1,31,lick,490819
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,490819
2022_05_31_abb10,2022_05_31,1,14,sol_offset,490847
2022_05_31_abb10,2022_05_31,1,31,lick,491067
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,491067
2022_05_31_abb10,2022_05_31,1,14,sol_offset,491095
2022_05_31_abb10,2022_05_31,1,31,lick,491245
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,491245
2022_05_31_abb10,2022_05_31,1,14,sol_offset,491273
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,491330
2022_05_31_abb10,2022_05_31,1,11,break_engaged,491331
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,491531
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,492231
2022_05_31_abb10,2022_05_31,1,13,spout_extended,502776
2022_05_31_abb10,2022_05_31,1,33,lick_03,503002
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503002
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503027
2022_05_31_abb10,2022_05_31,1,33,lick_03,503134
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503134
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503159
2022_05_31_abb10,2022_05_31,1,33,lick_03,503246
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503246
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503271
2022_05_31_abb10,2022_05_31,1,33,lick_03,503366
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503366
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503391
2022_05_31_abb10,2022_05_31,1,33,lick_03,503493
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503493
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503518
2022_05_31_abb10,2022_05_31,1,33,lick_03,503621
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503621
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503646
2022_05_31_abb10,2022_05_31,1,33,lick_03,503745
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503745
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503770
2022_05_31_abb10,2022_05_31,1,33,lick_03,503862
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,503862
2022_05_31_abb10,2022_05_31,1,14,sol_offset,503887
2022_05_31_abb10,2022_05_31,1,33,lick_03,504001
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,504001
2022_05_31_abb10,2022_05_31,1,14,sol_offset,504026
2022_05_31_abb10,2022_05_31,1,33,lick_03,504143
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,504143
2022_05_31_abb10,2022_05_31,1,14,sol_offset,504168
2022_05_31_abb10,2022_05_31,1,33,lick_03,504372
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,504372
2022_05_31_abb10,2022_05_31,1,14,sol_offset,504397
2022_05_31_abb10,2022_05_31,1,33,lick_03,504926
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,504926
2022_05_31_abb10,2022_05_31,1,14,sol_offset,504951
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,505776
2022_05_31_abb10,2022_05_31,1,11,break_engaged,505777
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,505977
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,506677
2022_05_31_abb10,2022_05_31,1,13,spout_extended,514988
2022_05_31_abb10,2022_05_31,1,31,lick,515271
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,515271
2022_05_31_abb10,2022_05_31,1,14,sol_offset,515299
2022_05_31_abb10,2022_05_31,1,31,lick,515399
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,515399
2022_05_31_abb10,2022_05_31,1,14,sol_offset,515427
2022_05_31_abb10,2022_05_31,1,31,lick,515504
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,515504
2022_05_31_abb10,2022_05_31,1,14,sol_offset,515532
2022_05_31_abb10,2022_05_31,1,31,lick,515662
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,515662
2022_05_31_abb10,2022_05_31,1,14,sol_offset,515690
2022_05_31_abb10,2022_05_31,1,31,lick,515782
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,515782
2022_05_31_abb10,2022_05_31,1,14,sol_offset,515810
2022_05_31_abb10,2022_05_31,1,31,lick,515902
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,515902
2022_05_31_abb10,2022_05_31,1,14,sol_offset,515930
2022_05_31_abb10,2022_05_31,1,31,lick,516030
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,516030
2022_05_31_abb10,2022_05_31,1,14,sol_offset,516058
2022_05_31_abb10,2022_05_31,1,31,lick,516165
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,516165
2022_05_31_abb10,2022_05_31,1,14,sol_offset,516193
2022_05_31_abb10,2022_05_31,1,31,lick,516296
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,516296
2022_05_31_abb10,2022_05_31,1,14,sol_offset,516324
2022_05_31_abb10,2022_05_31,1,31,lick,516428
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,516428
2022_05_31_abb10,2022_05_31,1,14,sol_offset,516456
2022_05_31_abb10,2022_05_31,1,31,lick,516560
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,516560
2022_05_31_abb10,2022_05_31,1,14,sol_offset,516588
2022_05_31_abb10,2022_05_31,1,31,lick,516768
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,516768
2022_05_31_abb10,2022_05_31,1,14,sol_offset,516796
2022_05_31_abb10,2022_05_31,1,31,lick,517013
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,517013
2022_05_31_abb10,2022_05_31,1,14,sol_offset,517041
2022_05_31_abb10,2022_05_31,1,31,lick,517807
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,517807
2022_05_31_abb10,2022_05_31,1,14,sol_offset,517835
2022_05_31_abb10,2022_05_31,1,31,lick,517949
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,517949
2022_05_31_abb10,2022_05_31,1,14,sol_offset,517977
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,517988
2022_05_31_abb10,2022_05_31,1,11,break_engaged,517989
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,518189
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,518889
2022_05_31_abb10,2022_05_31,1,13,spout_extended,529081
2022_05_31_abb10,2022_05_31,1,33,lick_03,529335
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,529335
2022_05_31_abb10,2022_05_31,1,14,sol_offset,529360
2022_05_31_abb10,2022_05_31,1,33,lick_03,529447
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,529447
2022_05_31_abb10,2022_05_31,1,14,sol_offset,529472
2022_05_31_abb10,2022_05_31,1,33,lick_03,529575
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,529575
2022_05_31_abb10,2022_05_31,1,14,sol_offset,529600
2022_05_31_abb10,2022_05_31,1,33,lick_03,529680
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,529680
2022_05_31_abb10,2022_05_31,1,14,sol_offset,529705
2022_05_31_abb10,2022_05_31,1,33,lick_03,529808
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,529808
2022_05_31_abb10,2022_05_31,1,14,sol_offset,529833
2022_05_31_abb10,2022_05_31,1,33,lick_03,529950
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,529950
2022_05_31_abb10,2022_05_31,1,14,sol_offset,529975
2022_05_31_abb10,2022_05_31,1,33,lick_03,530071
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,530071
2022_05_31_abb10,2022_05_31,1,14,sol_offset,530096
2022_05_31_abb10,2022_05_31,1,33,lick_03,530199
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,530199
2022_05_31_abb10,2022_05_31,1,14,sol_offset,530224
2022_05_31_abb10,2022_05_31,1,33,lick_03,530330
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,530330
2022_05_31_abb10,2022_05_31,1,14,sol_offset,530355
2022_05_31_abb10,2022_05_31,1,33,lick_03,530504
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,530504
2022_05_31_abb10,2022_05_31,1,14,sol_offset,530529
2022_05_31_abb10,2022_05_31,1,33,lick_03,530698
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,530698
2022_05_31_abb10,2022_05_31,1,14,sol_offset,530723
2022_05_31_abb10,2022_05_31,1,33,lick_03,530887
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,530887
2022_05_31_abb10,2022_05_31,1,14,sol_offset,530912
2022_05_31_abb10,2022_05_31,1,33,lick_03,531898
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,531898
2022_05_31_abb10,2022_05_31,1,14,sol_offset,531923
2022_05_31_abb10,2022_05_31,1,33,lick_03,532041
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,532041
2022_05_31_abb10,2022_05_31,1,14,sol_offset,532066
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,532081
2022_05_31_abb10,2022_05_31,1,11,break_engaged,532082
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,532282
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,532982
2022_05_31_abb10,2022_05_31,1,13,spout_extended,543243
2022_05_31_abb10,2022_05_31,1,32,lick_02,543518
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,543518
2022_05_31_abb10,2022_05_31,1,14,sol_offset,543552
2022_05_31_abb10,2022_05_31,1,32,lick_02,543692
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,543692
2022_05_31_abb10,2022_05_31,1,14,sol_offset,543726
2022_05_31_abb10,2022_05_31,1,32,lick_02,543824
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,543824
