blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb10,2022_06_10,1,34,lick_04,433705
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,433705
2022_06_10_abb10,2022_06_10,1,14,sol_offset,433735
2022_06_10_abb10,2022_06_10,1,34,lick_04,433856
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,433856
2022_06_10_abb10,2022_06_10,1,14,sol_offset,433886
2022_06_10_abb10,2022_06_10,1,34,lick_04,434007
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,434007
2022_06_10_abb10,2022_06_10,1,14,sol_offset,434037
2022_06_10_abb10,2022_06_10,1,34,lick_04,434161
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,434161
2022_06_10_abb10,2022_06_10,1,14,sol_offset,434191
2022_06_10_abb10,2022_06_10,1,34,lick_04,434285
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,434285
2022_06_10_abb10,2022_06_10,1,14,sol_offset,434315
2022_06_10_abb10,2022_06_10,1,34,lick_04,434479
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,434479
2022_06_10_abb10,2022_06_10,1,14,sol_offset,434509
2022_06_10_abb10,2022_06_10,1,34,lick_04,434633
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,434633
2022_06_10_abb10,2022_06_10,1,14,sol_offset,434663
2022_06_10_abb10,2022_06_10,1,34,lick_04,434752
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,434752
2022_06_10_abb10,2022_06_10,1,14,sol_offset,434782
2022_06_10_abb10,2022_06_10,1,34,lick_04,434950
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,434950
2022_06_10_abb10,2022_06_10,1,14,sol_offset,434980
2022_06_10_abb10,2022_06_10,1,34,lick_04,435070
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,435070
2022_06_10_abb10,2022_06_10,1,14,sol_offset,435100
2022_06_10_abb10,2022_06_10,1,34,lick_04,435213
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,435213
2022_06_10_abb10,2022_06_10,1,14,sol_offset,435243
2022_06_10_abb10,2022_06_10,1,34,lick_04,435394
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,435394
2022_06_10_abb10,2022_06_10,1,14,sol_offset,435424
2022_06_10_abb10,2022_06_10,1,34,lick_04,435510
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,435510
2022_06_10_abb10,2022_06_10,1,14,sol_offset,435540
2022_06_10_abb10,2022_06_10,1,34,lick_04,435677
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,435677
2022_06_10_abb10,2022_06_10,1,14,sol_offset,435707
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,435773
2022_06_10_abb10,2022_06_10,1,11,break_engaged,435774
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,435974
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,436674
2022_06_10_abb10,2022_06_10,1,13,spout_extended,446245
2022_06_10_abb10,2022_06_10,1,33,lick_03,446406
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,446406
2022_06_10_abb10,2022_06_10,1,14,sol_offset,446431
2022_06_10_abb10,2022_06_10,1,33,lick_03,446538
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,446538
2022_06_10_abb10,2022_06_10,1,14,sol_offset,446563
2022_06_10_abb10,2022_06_10,1,33,lick_03,446689
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,446689
2022_06_10_abb10,2022_06_10,1,14,sol_offset,446714
2022_06_10_abb10,2022_06_10,1,33,lick_03,446800
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,446800
2022_06_10_abb10,2022_06_10,1,14,sol_offset,446825
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,449245
2022_06_10_abb10,2022_06_10,1,11,break_engaged,449246
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,449446
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,450146
2022_06_10_abb10,2022_06_10,1,13,spout_extended,461365
2022_06_10_abb10,2022_06_10,1,32,lick_02,461618
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,461618
2022_06_10_abb10,2022_06_10,1,14,sol_offset,461652
2022_06_10_abb10,2022_06_10,1,32,lick_02,461742
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,461742
2022_06_10_abb10,2022_06_10,1,14,sol_offset,461776
2022_06_10_abb10,2022_06_10,1,32,lick_02,461860
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,461860
2022_06_10_abb10,2022_06_10,1,14,sol_offset,461894
2022_06_10_abb10,2022_06_10,1,32,lick_02,462119
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,462119
2022_06_10_abb10,2022_06_10,1,14,sol_offset,462153
2022_06_10_abb10,2022_06_10,1,32,lick_02,462235
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,462235
2022_06_10_abb10,2022_06_10,1,14,sol_offset,462269
2022_06_10_abb10,2022_06_10,1,32,lick_02,462472
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,462472
2022_06_10_abb10,2022_06_10,1,14,sol_offset,462507
2022_06_10_abb10,2022_06_10,1,32,lick_02,462603
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,462603
2022_06_10_abb10,2022_06_10,1,14,sol_offset,462637
2022_06_10_abb10,2022_06_10,1,32,lick_02,462838
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,462838
2022_06_10_abb10,2022_06_10,1,14,sol_offset,462872
2022_06_10_abb10,2022_06_10,1,32,lick_02,462973
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,462973
2022_06_10_abb10,2022_06_10,1,14,sol_offset,463007
2022_06_10_abb10,2022_06_10,1,32,lick_02,463101
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,463101
2022_06_10_abb10,2022_06_10,1,14,sol_offset,463135
2022_06_10_abb10,2022_06_10,1,32,lick_02,463971
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,463971
2022_06_10_abb10,2022_06_10,1,14,sol_offset,464005
2022_06_10_abb10,2022_06_10,1,32,lick_02,464114
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,464114
2022_06_10_abb10,2022_06_10,1,14,sol_offset,464148
2022_06_10_abb10,2022_06_10,1,32,lick_02,464233
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,464233
2022_06_10_abb10,2022_06_10,1,14,sol_offset,464267
2022_06_10_abb10,2022_06_10,1,32,lick_02,464354
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,464354
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,464365
2022_06_10_abb10,2022_06_10,1,11,break_engaged,464366
2022_06_10_abb10,2022_06_10,1,14,sol_offset,464388
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,464566
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,465266
2022_06_10_abb10,2022_06_10,1,13,spout_extended,473832
2022_06_10_abb10,2022_06_10,1,35,lick_05,474019
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,474019
2022_06_10_abb10,2022_06_10,1,14,sol_offset,474030
2022_06_10_abb10,2022_06_10,1,35,lick_05,474155
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,474155
2022_06_10_abb10,2022_06_10,1,14,sol_offset,474166
2022_06_10_abb10,2022_06_10,1,35,lick_05,474287
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,474287
2022_06_10_abb10,2022_06_10,1,14,sol_offset,474298
2022_06_10_abb10,2022_06_10,1,35,lick_05,474411
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,474411
2022_06_10_abb10,2022_06_10,1,14,sol_offset,474422
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,476832
2022_06_10_abb10,2022_06_10,1,11,break_engaged,476833
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,477033
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,477733
2022_06_10_abb10,2022_06_10,1,13,spout_extended,488751
2022_06_10_abb10,2022_06_10,1,34,lick_04,488923
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,488923
2022_06_10_abb10,2022_06_10,1,14,sol_offset,488953
2022_06_10_abb10,2022_06_10,1,34,lick_04,489073
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489073
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489103
2022_06_10_abb10,2022_06_10,1,34,lick_04,489217
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489217
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489247
2022_06_10_abb10,2022_06_10,1,34,lick_04,489250
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489250
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489280
2022_06_10_abb10,2022_06_10,1,34,lick_04,489409
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489409
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489439
2022_06_10_abb10,2022_06_10,1,34,lick_04,489525
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489525
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489555
2022_06_10_abb10,2022_06_10,1,34,lick_04,489660
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489660
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489690
2022_06_10_abb10,2022_06_10,1,34,lick_04,489800
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489800
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489830
2022_06_10_abb10,2022_06_10,1,34,lick_04,489834
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489834
2022_06_10_abb10,2022_06_10,1,14,sol_offset,489864
2022_06_10_abb10,2022_06_10,1,34,lick_04,489986
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,489986
2022_06_10_abb10,2022_06_10,1,14,sol_offset,490016
2022_06_10_abb10,2022_06_10,1,34,lick_04,490144
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,490144
2022_06_10_abb10,2022_06_10,1,14,sol_offset,490174
2022_06_10_abb10,2022_06_10,1,34,lick_04,490259
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,490259
2022_06_10_abb10,2022_06_10,1,14,sol_offset,490289
2022_06_10_abb10,2022_06_10,1,34,lick_04,490426
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,490426
2022_06_10_abb10,2022_06_10,1,14,sol_offset,490456
2022_06_10_abb10,2022_06_10,1,34,lick_04,490569
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,490569
2022_06_10_abb10,2022_06_10,1,14,sol_offset,490599
2022_06_10_abb10,2022_06_10,1,34,lick_04,490685
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,490685
2022_06_10_abb10,2022_06_10,1,14,sol_offset,490715
2022_06_10_abb10,2022_06_10,1,34,lick_04,490840
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,490840
2022_06_10_abb10,2022_06_10,1,34,lick_04,490859
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,490859
2022_06_10_abb10,2022_06_10,1,14,sol_offset,490889
2022_06_10_abb10,2022_06_10,1,34,lick_04,491018
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,491018
2022_06_10_abb10,2022_06_10,1,14,sol_offset,491048
2022_06_10_abb10,2022_06_10,1,34,lick_04,491137
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,491137
2022_06_10_abb10,2022_06_10,1,14,sol_offset,491167
2022_06_10_abb10,2022_06_10,1,34,lick_04,491319
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,491319
2022_06_10_abb10,2022_06_10,1,14,sol_offset,491350
2022_06_10_abb10,2022_06_10,1,34,lick_04,491431
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,491431
2022_06_10_abb10,2022_06_10,1,14,sol_offset,491461
2022_06_10_abb10,2022_06_10,1,34,lick_04,491596
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,491596
2022_06_10_abb10,2022_06_10,1,14,sol_offset,491626
2022_06_10_abb10,2022_06_10,1,34,lick_04,491635
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,491635
2022_06_10_abb10,2022_06_10,1,14,sol_offset,491665
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,491751
2022_06_10_abb10,2022_06_10,1,11,break_engaged,491752
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,491952
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,492652
2022_06_10_abb10,2022_06_10,1,13,spout_extended,503852
2022_06_10_abb10,2022_06_10,1,33,lick_03,504026
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,504026
2022_06_10_abb10,2022_06_10,1,14,sol_offset,504051
2022_06_10_abb10,2022_06_10,1,33,lick_03,504145
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,504145
2022_06_10_abb10,2022_06_10,1,14,sol_offset,504170
2022_06_10_abb10,2022_06_10,1,33,lick_03,504285
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,504285
2022_06_10_abb10,2022_06_10,1,14,sol_offset,504310
2022_06_10_abb10,2022_06_10,1,33,lick_03,504393
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,504393
2022_06_10_abb10,2022_06_10,1,14,sol_offset,504418
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,506852
2022_06_10_abb10,2022_06_10,1,11,break_engaged,506853
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,507053
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,507753
2022_06_10_abb10,2022_06_10,1,13,spout_extended,517792
2022_06_10_abb10,2022_06_10,1,31,lick,518088
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,518088
2022_06_10_abb10,2022_06_10,1,14,sol_offset,518116
2022_06_10_abb10,2022_06_10,1,31,lick,518317
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,518317
2022_06_10_abb10,2022_06_10,1,14,sol_offset,518345
2022_06_10_abb10,2022_06_10,1,31,lick,518439
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,518439
2022_06_10_abb10,2022_06_10,1,14,sol_offset,518467
2022_06_10_abb10,2022_06_10,1,31,lick,518548
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,518548
2022_06_10_abb10,2022_06_10,1,14,sol_offset,518576
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,520792
2022_06_10_abb10,2022_06_10,1,11,break_engaged,520793
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,520993
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,521693
2022_06_10_abb10,2022_06_10,1,13,spout_extended,529875
2022_06_10_abb10,2022_06_10,1,35,lick_05,530223
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,530223
2022_06_10_abb10,2022_06_10,1,14,sol_offset,530234
2022_06_10_abb10,2022_06_10,1,35,lick_05,530377
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,530377
2022_06_10_abb10,2022_06_10,1,14,sol_offset,530388
2022_06_10_abb10,2022_06_10,1,35,lick_05,530473
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,530473
2022_06_10_abb10,2022_06_10,1,14,sol_offset,530484
2022_06_10_abb10,2022_06_10,1,35,lick_05,530624
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,530624
2022_06_10_abb10,2022_06_10,1,14,sol_offset,530635
2022_06_10_abb10,2022_06_10,1,35,lick_05,530779
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,530779
2022_06_10_abb10,2022_06_10,1,14,sol_offset,530790
2022_06_10_abb10,2022_06_10,1,35,lick_05,530887
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,530887
2022_06_10_abb10,2022_06_10,1,14,sol_offset,530898
2022_06_10_abb10,2022_06_10,1,35,lick_05,531042
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,531042
2022_06_10_abb10,2022_06_10,1,14,sol_offset,531053
2022_06_10_abb10,2022_06_10,1,35,lick_05,531177
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,531177
2022_06_10_abb10,2022_06_10,1,14,sol_offset,531188
2022_06_10_abb10,2022_06_10,1,35,lick_05,531336
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,531336
2022_06_10_abb10,2022_06_10,1,14,sol_offset,531347
2022_06_10_abb10,2022_06_10,1,35,lick_05,531482
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,531482
2022_06_10_abb10,2022_06_10,1,14,sol_offset,531493
2022_06_10_abb10,2022_06_10,1,35,lick_05,531630
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,531630
2022_06_10_abb10,2022_06_10,1,14,sol_offset,531641
2022_06_10_abb10,2022_06_10,1,35,lick_05,531749
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,531749
2022_06_10_abb10,2022_06_10,1,14,sol_offset,531760
2022_06_10_abb10,2022_06_10,1,35,lick_05,532004
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,532004
2022_06_10_abb10,2022_06_10,1,14,sol_offset,532015
2022_06_10_abb10,2022_06_10,1,35,lick_05,532166
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,532166
2022_06_10_abb10,2022_06_10,1,14,sol_offset,532177
2022_06_10_abb10,2022_06_10,1,35,lick_05,532287
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,532287
2022_06_10_abb10,2022_06_10,1,14,sol_offset,532298
2022_06_10_abb10,2022_06_10,1,35,lick_05,532436
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,532436
2022_06_10_abb10,2022_06_10,1,14,sol_offset,532447
2022_06_10_abb10,2022_06_10,1,35,lick_05,532584
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,532584
2022_06_10_abb10,2022_06_10,1,14,sol_offset,532595
2022_06_10_abb10,2022_06_10,1,35,lick_05,532727
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,532727
2022_06_10_abb10,2022_06_10,1,14,sol_offset,532738
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,532875
2022_06_10_abb10,2022_06_10,1,11,break_engaged,532876
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,533076
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,533776
2022_06_10_abb10,2022_06_10,1,13,spout_extended,543258
2022_06_10_abb10,2022_06_10,1,33,lick_03,543450
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,543450
2022_06_10_abb10,2022_06_10,1,14,sol_offset,543475
2022_06_10_abb10,2022_06_10,1,33,lick_03,543586
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,543586
2022_06_10_abb10,2022_06_10,1,14,sol_offset,543611
2022_06_10_abb10,2022_06_10,1,33,lick_03,543693
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,543693
2022_06_10_abb10,2022_06_10,1,14,sol_offset,543718
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,546258
2022_06_10_abb10,2022_06_10,1,11,break_engaged,546259
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,546459
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,547159
2022_06_10_abb10,2022_06_10,1,13,spout_extended,556334
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,559334
2022_06_10_abb10,2022_06_10,1,11,break_engaged,559335
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,559535
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,560235
2022_06_10_abb10,2022_06_10,1,13,spout_extended,570877
2022_06_10_abb10,2022_06_10,1,34,lick_04,572247
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,572247
2022_06_10_abb10,2022_06_10,1,14,sol_offset,572277
2022_06_10_abb10,2022_06_10,1,34,lick_04,572421
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,572421
2022_06_10_abb10,2022_06_10,1,14,sol_offset,572451
2022_06_10_abb10,2022_06_10,1,34,lick_04,572517
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,572517
2022_06_10_abb10,2022_06_10,1,14,sol_offset,572547
2022_06_10_abb10,2022_06_10,1,34,lick_04,572606
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,572606
2022_06_10_abb10,2022_06_10,1,14,sol_offset,572636
2022_06_10_abb10,2022_06_10,1,34,lick_04,572776
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,572776
2022_06_10_abb10,2022_06_10,1,14,sol_offset,572806
2022_06_10_abb10,2022_06_10,1,34,lick_04,572826
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,572826
2022_06_10_abb10,2022_06_10,1,14,sol_offset,572856
2022_06_10_abb10,2022_06_10,1,34,lick_04,572938
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,572938
2022_06_10_abb10,2022_06_10,1,14,sol_offset,572968
2022_06_10_abb10,2022_06_10,1,34,lick_04,573077
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,573077
2022_06_10_abb10,2022_06_10,1,14,sol_offset,573107
2022_06_10_abb10,2022_06_10,1,34,lick_04,573266
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,573266
2022_06_10_abb10,2022_06_10,1,14,sol_offset,573296
2022_06_10_abb10,2022_06_10,1,34,lick_04,573417
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,573417
2022_06_10_abb10,2022_06_10,1,14,sol_offset,573447
2022_06_10_abb10,2022_06_10,1,34,lick_04,573534
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,573534
2022_06_10_abb10,2022_06_10,1,14,sol_offset,573564
2022_06_10_abb10,2022_06_10,1,34,lick_04,573737
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,573737
2022_06_10_abb10,2022_06_10,1,14,sol_offset,573767
2022_06_10_abb10,2022_06_10,1,34,lick_04,573846
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,573846
2022_06_10_abb10,2022_06_10,1,14,sol_offset,573876
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,573877
2022_06_10_abb10,2022_06_10,1,11,break_engaged,573878
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,574078
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,574778
2022_06_10_abb10,2022_06_10,1,13,spout_extended,586157
2022_06_10_abb10,2022_06_10,1,31,lick,586450
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,586450
2022_06_10_abb10,2022_06_10,1,14,sol_offset,586478
2022_06_10_abb10,2022_06_10,1,31,lick,586578
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,586578
2022_06_10_abb10,2022_06_10,1,14,sol_offset,586606
2022_06_10_abb10,2022_06_10,1,31,lick,586717
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,586717
2022_06_10_abb10,2022_06_10,1,14,sol_offset,586745
2022_06_10_abb10,2022_06_10,1,31,lick,586829
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,586829
2022_06_10_abb10,2022_06_10,1,14,sol_offset,586857
2022_06_10_abb10,2022_06_10,1,31,lick,587753
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,587753
2022_06_10_abb10,2022_06_10,1,14,sol_offset,587781
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,589157
2022_06_10_abb10,2022_06_10,1,11,break_engaged,589158
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,589358
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,590058
2022_06_10_abb10,2022_06_10,1,13,spout_extended,597869
2022_06_10_abb10,2022_06_10,1,32,lick_02,598237
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,598237
2022_06_10_abb10,2022_06_10,1,14,sol_offset,598272
2022_06_10_abb10,2022_06_10,1,32,lick_02,598430
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,598430
2022_06_10_abb10,2022_06_10,1,14,sol_offset,598464
2022_06_10_abb10,2022_06_10,1,32,lick_02,598662
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,598662
2022_06_10_abb10,2022_06_10,1,14,sol_offset,598696
2022_06_10_abb10,2022_06_10,1,32,lick_02,598902
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,598902
2022_06_10_abb10,2022_06_10,1,14,sol_offset,598936
2022_06_10_abb10,2022_06_10,1,32,lick_02,599018
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,599018
2022_06_10_abb10,2022_06_10,1,14,sol_offset,599052
2022_06_10_abb10,2022_06_10,1,32,lick_02,599141
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,599141
2022_06_10_abb10,2022_06_10,1,14,sol_offset,599175
2022_06_10_abb10,2022_06_10,1,32,lick_02,599262
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,599262
2022_06_10_abb10,2022_06_10,1,14,sol_offset,599296
2022_06_10_abb10,2022_06_10,1,32,lick_02,599517
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,599517
2022_06_10_abb10,2022_06_10,1,14,sol_offset,599552
2022_06_10_abb10,2022_06_10,1,32,lick_02,599648
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,599648
2022_06_10_abb10,2022_06_10,1,14,sol_offset,599682
2022_06_10_abb10,2022_06_10,1,32,lick_02,600011
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,600011
2022_06_10_abb10,2022_06_10,1,14,sol_offset,600045
2022_06_10_abb10,2022_06_10,1,32,lick_02,600146
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,600146
2022_06_10_abb10,2022_06_10,1,14,sol_offset,600180
2022_06_10_abb10,2022_06_10,1,32,lick_02,600266
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,600266
2022_06_10_abb10,2022_06_10,1,14,sol_offset,600300
2022_06_10_abb10,2022_06_10,1,32,lick_02,600518
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,600518
2022_06_10_abb10,2022_06_10,1,14,sol_offset,600552
2022_06_10_abb10,2022_06_10,1,32,lick_02,600708
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,600708
2022_06_10_abb10,2022_06_10,1,14,sol_offset,600742
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,600869
2022_06_10_abb10,2022_06_10,1,11,break_engaged,600870
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,601070
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,601771
2022_06_10_abb10,2022_06_10,1,13,spout_extended,611632
2022_06_10_abb10,2022_06_10,1,31,lick,611959
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,611959
2022_06_10_abb10,2022_06_10,1,14,sol_offset,611987
2022_06_10_abb10,2022_06_10,1,31,lick,612090
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,612090
2022_06_10_abb10,2022_06_10,1,14,sol_offset,612118
2022_06_10_abb10,2022_06_10,1,31,lick,612222
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,612222
2022_06_10_abb10,2022_06_10,1,14,sol_offset,612250
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,614632
2022_06_10_abb10,2022_06_10,1,11,break_engaged,614633
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,614833
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,615533
2022_06_10_abb10,2022_06_10,1,13,spout_extended,624115
2022_06_10_abb10,2022_06_10,1,32,lick_02,624499
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,624499
2022_06_10_abb10,2022_06_10,1,14,sol_offset,624533
2022_06_10_abb10,2022_06_10,1,32,lick_02,624642
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,624642
2022_06_10_abb10,2022_06_10,1,14,sol_offset,624676
2022_06_10_abb10,2022_06_10,1,32,lick_02,624765
