blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb10,2022_05_26,1,14,sol_offset,823783
2022_05_26_abb10,2022_05_26,1,35,lick_05,823888
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,823888
2022_05_26_abb10,2022_05_26,1,14,sol_offset,823899
2022_05_26_abb10,2022_05_26,1,35,lick_05,824008
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,824008
2022_05_26_abb10,2022_05_26,1,14,sol_offset,824019
2022_05_26_abb10,2022_05_26,1,35,lick_05,824121
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,824121
2022_05_26_abb10,2022_05_26,1,14,sol_offset,824132
2022_05_26_abb10,2022_05_26,1,35,lick_05,824232
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,824232
2022_05_26_abb10,2022_05_26,1,14,sol_offset,824243
2022_05_26_abb10,2022_05_26,1,35,lick_05,824454
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,824454
2022_05_26_abb10,2022_05_26,1,14,sol_offset,824465
2022_05_26_abb10,2022_05_26,1,35,lick_05,824682
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,824682
2022_05_26_abb10,2022_05_26,1,14,sol_offset,824693
2022_05_26_abb10,2022_05_26,1,35,lick_05,824910
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,824910
2022_05_26_abb10,2022_05_26,1,14,sol_offset,824921
2022_05_26_abb10,2022_05_26,1,35,lick_05,825047
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,825047
2022_05_26_abb10,2022_05_26,1,14,sol_offset,825058
2022_05_26_abb10,2022_05_26,1,35,lick_05,825163
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,825163
2022_05_26_abb10,2022_05_26,1,14,sol_offset,825174
2022_05_26_abb10,2022_05_26,1,35,lick_05,825294
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,825294
2022_05_26_abb10,2022_05_26,1,14,sol_offset,825305
2022_05_26_abb10,2022_05_26,1,35,lick_05,825415
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,825415
2022_05_26_abb10,2022_05_26,1,14,sol_offset,825426
2022_05_26_abb10,2022_05_26,1,35,lick_05,825538
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,825538
2022_05_26_abb10,2022_05_26,1,14,sol_offset,825549
2022_05_26_abb10,2022_05_26,1,35,lick_05,825659
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,825659
2022_05_26_abb10,2022_05_26,1,14,sol_offset,825670
2022_05_26_abb10,2022_05_26,1,35,lick_05,825864
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,825864
2022_05_26_abb10,2022_05_26,1,14,sol_offset,825875
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,825984
2022_05_26_abb10,2022_05_26,1,11,break_engaged,825985
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,826185
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,826885
2022_05_26_abb10,2022_05_26,1,13,spout_extended,838483
2022_05_26_abb10,2022_05_26,1,31,lick,838630
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,838630
2022_05_26_abb10,2022_05_26,1,14,sol_offset,838658
2022_05_26_abb10,2022_05_26,1,31,lick,838731
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,838731
2022_05_26_abb10,2022_05_26,1,14,sol_offset,838759
2022_05_26_abb10,2022_05_26,1,31,lick,838836
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,838836
2022_05_26_abb10,2022_05_26,1,14,sol_offset,838864
2022_05_26_abb10,2022_05_26,1,31,lick,838948
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,838948
2022_05_26_abb10,2022_05_26,1,14,sol_offset,838976
2022_05_26_abb10,2022_05_26,1,31,lick,839053
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,839053
2022_05_26_abb10,2022_05_26,1,14,sol_offset,839081
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,841483
2022_05_26_abb10,2022_05_26,1,11,break_engaged,841484
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,841684
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,842384
2022_05_26_abb10,2022_05_26,1,13,spout_extended,854130
2022_05_26_abb10,2022_05_26,1,33,lick_03,854262
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,854262
2022_05_26_abb10,2022_05_26,1,14,sol_offset,854287
2022_05_26_abb10,2022_05_26,1,33,lick_03,854367
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,854367
2022_05_26_abb10,2022_05_26,1,14,sol_offset,854392
2022_05_26_abb10,2022_05_26,1,33,lick_03,854479
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,854479
2022_05_26_abb10,2022_05_26,1,14,sol_offset,854504
2022_05_26_abb10,2022_05_26,1,33,lick_03,854588
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,854588
2022_05_26_abb10,2022_05_26,1,14,sol_offset,854614
2022_05_26_abb10,2022_05_26,1,33,lick_03,854692
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,854692
2022_05_26_abb10,2022_05_26,1,14,sol_offset,854717
2022_05_26_abb10,2022_05_26,1,33,lick_03,854804
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,854804
2022_05_26_abb10,2022_05_26,1,14,sol_offset,854829
2022_05_26_abb10,2022_05_26,1,33,lick_03,854979
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,854979
2022_05_26_abb10,2022_05_26,1,14,sol_offset,855004
2022_05_26_abb10,2022_05_26,1,33,lick_03,855173
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,855173
2022_05_26_abb10,2022_05_26,1,14,sol_offset,855198
2022_05_26_abb10,2022_05_26,1,33,lick_03,855374
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,855374
2022_05_26_abb10,2022_05_26,1,14,sol_offset,855399
2022_05_26_abb10,2022_05_26,1,33,lick_03,855824
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,855824
2022_05_26_abb10,2022_05_26,1,14,sol_offset,855849
2022_05_26_abb10,2022_05_26,1,33,lick_03,856037
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,856037
2022_05_26_abb10,2022_05_26,1,14,sol_offset,856062
2022_05_26_abb10,2022_05_26,1,33,lick_03,856315
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,856315
2022_05_26_abb10,2022_05_26,1,14,sol_offset,856340
2022_05_26_abb10,2022_05_26,1,33,lick_03,856773
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,856773
2022_05_26_abb10,2022_05_26,1,14,sol_offset,856798
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,857131
2022_05_26_abb10,2022_05_26,1,11,break_engaged,857132
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,857332
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,858032
2022_05_26_abb10,2022_05_26,1,13,spout_extended,870116
2022_05_26_abb10,2022_05_26,1,31,lick,870275
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,870275
2022_05_26_abb10,2022_05_26,1,14,sol_offset,870303
2022_05_26_abb10,2022_05_26,1,31,lick,870356
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,870356
2022_05_26_abb10,2022_05_26,1,14,sol_offset,870384
2022_05_26_abb10,2022_05_26,1,31,lick,870538
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,870538
2022_05_26_abb10,2022_05_26,1,14,sol_offset,870566
2022_05_26_abb10,2022_05_26,1,31,lick,870674
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,870674
2022_05_26_abb10,2022_05_26,1,14,sol_offset,870702
2022_05_26_abb10,2022_05_26,1,31,lick,870728
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,870728
2022_05_26_abb10,2022_05_26,1,14,sol_offset,870756
2022_05_26_abb10,2022_05_26,1,31,lick,871316
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,871316
2022_05_26_abb10,2022_05_26,1,14,sol_offset,871344
2022_05_26_abb10,2022_05_26,1,31,lick,871410
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,871410
2022_05_26_abb10,2022_05_26,1,14,sol_offset,871438
2022_05_26_abb10,2022_05_26,1,31,lick,872080
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,872080
2022_05_26_abb10,2022_05_26,1,14,sol_offset,872108
2022_05_26_abb10,2022_05_26,1,31,lick,872289
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,872289
2022_05_26_abb10,2022_05_26,1,14,sol_offset,872317
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,873116
2022_05_26_abb10,2022_05_26,1,11,break_engaged,873117
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,873317
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,874017
2022_05_26_abb10,2022_05_26,1,13,spout_extended,884822
2022_05_26_abb10,2022_05_26,1,34,lick_04,884954
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,884954
2022_05_26_abb10,2022_05_26,1,14,sol_offset,884984
2022_05_26_abb10,2022_05_26,1,34,lick_04,885047
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,885047
2022_05_26_abb10,2022_05_26,1,14,sol_offset,885078
2022_05_26_abb10,2022_05_26,1,34,lick_04,885168
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,885168
2022_05_26_abb10,2022_05_26,1,14,sol_offset,885198
2022_05_26_abb10,2022_05_26,1,34,lick_04,885253
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,885253
2022_05_26_abb10,2022_05_26,1,14,sol_offset,885283
2022_05_26_abb10,2022_05_26,1,34,lick_04,885462
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,885462
2022_05_26_abb10,2022_05_26,1,14,sol_offset,885492
2022_05_26_abb10,2022_05_26,1,34,lick_04,885651
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,885651
2022_05_26_abb10,2022_05_26,1,14,sol_offset,885681
2022_05_26_abb10,2022_05_26,1,34,lick_04,885853
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,885853
2022_05_26_abb10,2022_05_26,1,14,sol_offset,885883
2022_05_26_abb10,2022_05_26,1,34,lick_04,886046
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,886046
2022_05_26_abb10,2022_05_26,1,14,sol_offset,886076
2022_05_26_abb10,2022_05_26,1,34,lick_04,886228
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,886228
2022_05_26_abb10,2022_05_26,1,14,sol_offset,886258
2022_05_26_abb10,2022_05_26,1,34,lick_04,886453
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,886453
2022_05_26_abb10,2022_05_26,1,14,sol_offset,886483
2022_05_26_abb10,2022_05_26,1,34,lick_04,886671
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,886671
2022_05_26_abb10,2022_05_26,1,14,sol_offset,886701
2022_05_26_abb10,2022_05_26,1,34,lick_04,886868
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,886868
2022_05_26_abb10,2022_05_26,1,14,sol_offset,886898
2022_05_26_abb10,2022_05_26,1,34,lick_04,887093
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,887093
2022_05_26_abb10,2022_05_26,1,14,sol_offset,887123
2022_05_26_abb10,2022_05_26,1,34,lick_04,887201
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,887201
2022_05_26_abb10,2022_05_26,1,14,sol_offset,887231
2022_05_26_abb10,2022_05_26,1,34,lick_04,887309
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,887309
2022_05_26_abb10,2022_05_26,1,14,sol_offset,887339
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,887822
2022_05_26_abb10,2022_05_26,1,11,break_engaged,887823
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,888023
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,888723
2022_05_26_abb10,2022_05_26,1,13,spout_extended,898078
2022_05_26_abb10,2022_05_26,1,32,lick_02,898319
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,898319
2022_05_26_abb10,2022_05_26,1,14,sol_offset,898353
2022_05_26_abb10,2022_05_26,1,32,lick_02,898489
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,898489
2022_05_26_abb10,2022_05_26,1,14,sol_offset,898523
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,901078
2022_05_26_abb10,2022_05_26,1,11,break_engaged,901079
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,901279
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,901979
2022_05_26_abb10,2022_05_26,1,13,spout_extended,909557
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,912557
2022_05_26_abb10,2022_05_26,1,11,break_engaged,912558
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,912758
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,913458
2022_05_26_abb10,2022_05_26,1,13,spout_extended,920886
2022_05_26_abb10,2022_05_26,1,34,lick_04,921120
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,921120
2022_05_26_abb10,2022_05_26,1,14,sol_offset,921150
2022_05_26_abb10,2022_05_26,1,34,lick_04,921225
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,921225
2022_05_26_abb10,2022_05_26,1,14,sol_offset,921255
2022_05_26_abb10,2022_05_26,1,34,lick_04,921403
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,921403
2022_05_26_abb10,2022_05_26,1,14,sol_offset,921433
2022_05_26_abb10,2022_05_26,1,34,lick_04,921609
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,921609
2022_05_26_abb10,2022_05_26,1,14,sol_offset,921639
2022_05_26_abb10,2022_05_26,1,34,lick_04,921701
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,921701
2022_05_26_abb10,2022_05_26,1,14,sol_offset,921731
2022_05_26_abb10,2022_05_26,1,34,lick_04,921903
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,921903
2022_05_26_abb10,2022_05_26,1,14,sol_offset,921933
2022_05_26_abb10,2022_05_26,1,34,lick_04,922685
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,922685
2022_05_26_abb10,2022_05_26,1,14,sol_offset,922715
2022_05_26_abb10,2022_05_26,1,34,lick_04,922891
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,922891
2022_05_26_abb10,2022_05_26,1,14,sol_offset,922921
2022_05_26_abb10,2022_05_26,1,34,lick_04,923115
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,923115
2022_05_26_abb10,2022_05_26,1,14,sol_offset,923145
2022_05_26_abb10,2022_05_26,1,34,lick_04,923212
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,923212
2022_05_26_abb10,2022_05_26,1,14,sol_offset,923242
2022_05_26_abb10,2022_05_26,1,34,lick_04,923518
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,923518
2022_05_26_abb10,2022_05_26,1,14,sol_offset,923548
2022_05_26_abb10,2022_05_26,1,34,lick_04,923739
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,923739
2022_05_26_abb10,2022_05_26,1,14,sol_offset,923769
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,923886
2022_05_26_abb10,2022_05_26,1,11,break_engaged,923887
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,924087
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,924788
2022_05_26_abb10,2022_05_26,1,13,spout_extended,932501
2022_05_26_abb10,2022_05_26,1,33,lick_03,932765
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,932765
2022_05_26_abb10,2022_05_26,1,14,sol_offset,932790
2022_05_26_abb10,2022_05_26,1,33,lick_03,932970
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,932970
2022_05_26_abb10,2022_05_26,1,14,sol_offset,932995
2022_05_26_abb10,2022_05_26,1,33,lick_03,933187
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,933187
2022_05_26_abb10,2022_05_26,1,14,sol_offset,933212
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,935501
2022_05_26_abb10,2022_05_26,1,11,break_engaged,935502
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,935702
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,936402
2022_05_26_abb10,2022_05_26,1,13,spout_extended,946793
2022_05_26_abb10,2022_05_26,1,32,lick_02,947124
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,947124
2022_05_26_abb10,2022_05_26,1,14,sol_offset,947158
2022_05_26_abb10,2022_05_26,1,32,lick_02,947318
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,947318
2022_05_26_abb10,2022_05_26,1,14,sol_offset,947352
2022_05_26_abb10,2022_05_26,1,32,lick_02,947434
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,947434
2022_05_26_abb10,2022_05_26,1,14,sol_offset,947468
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,949793
2022_05_26_abb10,2022_05_26,1,11,break_engaged,949794
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,949994
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,950694
2022_05_26_abb10,2022_05_26,1,13,spout_extended,960859
2022_05_26_abb10,2022_05_26,1,35,lick_05,961164
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,961164
2022_05_26_abb10,2022_05_26,1,14,sol_offset,961175
2022_05_26_abb10,2022_05_26,1,35,lick_05,961272
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,961272
2022_05_26_abb10,2022_05_26,1,14,sol_offset,961283
2022_05_26_abb10,2022_05_26,1,35,lick_05,961346
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,961346
2022_05_26_abb10,2022_05_26,1,14,sol_offset,961357
2022_05_26_abb10,2022_05_26,1,35,lick_05,961548
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,961548
2022_05_26_abb10,2022_05_26,1,14,sol_offset,961559
2022_05_26_abb10,2022_05_26,1,35,lick_05,961676
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,961676
2022_05_26_abb10,2022_05_26,1,14,sol_offset,961687
2022_05_26_abb10,2022_05_26,1,35,lick_05,961783
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,961783
2022_05_26_abb10,2022_05_26,1,14,sol_offset,961794
2022_05_26_abb10,2022_05_26,1,35,lick_05,961993
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,961993
2022_05_26_abb10,2022_05_26,1,14,sol_offset,962004
2022_05_26_abb10,2022_05_26,1,35,lick_05,962202
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,962202
2022_05_26_abb10,2022_05_26,1,14,sol_offset,962213
2022_05_26_abb10,2022_05_26,1,35,lick_05,962338
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,962338
2022_05_26_abb10,2022_05_26,1,14,sol_offset,962349
2022_05_26_abb10,2022_05_26,1,35,lick_05,962435
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,962435
2022_05_26_abb10,2022_05_26,1,14,sol_offset,962446
2022_05_26_abb10,2022_05_26,1,35,lick_05,962674
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,962674
2022_05_26_abb10,2022_05_26,1,14,sol_offset,962685
2022_05_26_abb10,2022_05_26,1,35,lick_05,962891
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,962891
2022_05_26_abb10,2022_05_26,1,14,sol_offset,962902
2022_05_26_abb10,2022_05_26,1,35,lick_05,963026
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,963026
2022_05_26_abb10,2022_05_26,1,14,sol_offset,963037
2022_05_26_abb10,2022_05_26,1,35,lick_05,963132
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,963132
2022_05_26_abb10,2022_05_26,1,14,sol_offset,963143
2022_05_26_abb10,2022_05_26,1,35,lick_05,963260
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,963260
2022_05_26_abb10,2022_05_26,1,14,sol_offset,963271
2022_05_26_abb10,2022_05_26,1,35,lick_05,963376
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,963376
2022_05_26_abb10,2022_05_26,1,14,sol_offset,963387
2022_05_26_abb10,2022_05_26,1,35,lick_05,963593
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,963593
2022_05_26_abb10,2022_05_26,1,14,sol_offset,963604
2022_05_26_abb10,2022_05_26,1,35,lick_05,963728
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,963728
2022_05_26_abb10,2022_05_26,1,14,sol_offset,963739
2022_05_26_abb10,2022_05_26,1,35,lick_05,963832
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,963832
2022_05_26_abb10,2022_05_26,1,14,sol_offset,963843
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,963859
2022_05_26_abb10,2022_05_26,1,11,break_engaged,963860
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,964060
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,964760
2022_05_26_abb10,2022_05_26,1,13,spout_extended,976192
2022_05_26_abb10,2022_05_26,1,34,lick_04,976378
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,976378
2022_05_26_abb10,2022_05_26,1,14,sol_offset,976408
2022_05_26_abb10,2022_05_26,1,34,lick_04,976463
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,976463
2022_05_26_abb10,2022_05_26,1,14,sol_offset,976493
2022_05_26_abb10,2022_05_26,1,34,lick_04,976731
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,976731
2022_05_26_abb10,2022_05_26,1,14,sol_offset,976761
2022_05_26_abb10,2022_05_26,1,34,lick_04,977133
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,977133
2022_05_26_abb10,2022_05_26,1,14,sol_offset,977163
2022_05_26_abb10,2022_05_26,1,34,lick_04,977238
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,977238
2022_05_26_abb10,2022_05_26,1,14,sol_offset,977268
2022_05_26_abb10,2022_05_26,1,34,lick_04,978082
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,978082
2022_05_26_abb10,2022_05_26,1,14,sol_offset,978112
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,979192
2022_05_26_abb10,2022_05_26,1,11,break_engaged,979193
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,979393
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,980093
2022_05_26_abb10,2022_05_26,1,13,spout_extended,991248
2022_05_26_abb10,2022_05_26,1,33,lick_03,991400
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,991400
2022_05_26_abb10,2022_05_26,1,14,sol_offset,991425
2022_05_26_abb10,2022_05_26,1,33,lick_03,991571
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,991571
2022_05_26_abb10,2022_05_26,1,14,sol_offset,991596
2022_05_26_abb10,2022_05_26,1,33,lick_03,992621
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,992621
2022_05_26_abb10,2022_05_26,1,14,sol_offset,992646
2022_05_26_abb10,2022_05_26,1,33,lick_03,992788
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,992788
2022_05_26_abb10,2022_05_26,1,14,sol_offset,992813
2022_05_26_abb10,2022_05_26,1,33,lick_03,992912
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,992912
2022_05_26_abb10,2022_05_26,1,14,sol_offset,992937
2022_05_26_abb10,2022_05_26,1,33,lick_03,993098
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,993098
2022_05_26_abb10,2022_05_26,1,14,sol_offset,993123
2022_05_26_abb10,2022_05_26,1,33,lick_03,993295
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,993295
2022_05_26_abb10,2022_05_26,1,14,sol_offset,993320
2022_05_26_abb10,2022_05_26,1,33,lick_03,993768
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,993768
2022_05_26_abb10,2022_05_26,1,14,sol_offset,993793
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,994248
2022_05_26_abb10,2022_05_26,1,11,break_engaged,994249
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,994449
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,995149
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1004940
2022_05_26_abb10,2022_05_26,1,33,lick_03,1005188
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1005188
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1005213
2022_05_26_abb10,2022_05_26,1,33,lick_03,1005299
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1005299
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1005324
2022_05_26_abb10,2022_05_26,1,33,lick_03,1005401
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1005401
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1005426
2022_05_26_abb10,2022_05_26,1,33,lick_03,1005707
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1005707
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1005732
2022_05_26_abb10,2022_05_26,1,33,lick_03,1005927
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1005927
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1005952
2022_05_26_abb10,2022_05_26,1,33,lick_03,1007593
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1007593
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1007618
2022_05_26_abb10,2022_05_26,1,33,lick_03,1007791
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1007791
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1007816
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1007940
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1007941
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1008141
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1008842
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1016272
2022_05_26_abb10,2022_05_26,1,32,lick_02,1016457
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1016457
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1016491
2022_05_26_abb10,2022_05_26,1,32,lick_02,1016639
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1016639
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1016673
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1019272
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1019273
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1019473
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1020173
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1031571
2022_05_26_abb10,2022_05_26,1,35,lick_05,1031733
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1031733
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1031744
2022_05_26_abb10,2022_05_26,1,35,lick_05,1031829
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1031829
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1031840
2022_05_26_abb10,2022_05_26,1,35,lick_05,1031914
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1031914
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1031925
2022_05_26_abb10,2022_05_26,1,35,lick_05,1032018
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1032018
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1032029
2022_05_26_abb10,2022_05_26,1,35,lick_05,1032124
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1032124
