blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb07,2022_05_24,1,34,lick_04,383995
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383995
2022_05_24_abb07,2022_05_24,1,14,sol_offset,384025
2022_05_24_abb07,2022_05_24,1,34,lick_04,384026
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,384026
2022_05_24_abb07,2022_05_24,1,14,sol_offset,384056
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,384162
2022_05_24_abb07,2022_05_24,1,11,break_engaged,384163
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,384363
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,385063
2022_05_24_abb07,2022_05_24,1,13,spout_extended,395887
2022_05_24_abb07,2022_05_24,1,31,lick,396132
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,396132
2022_05_24_abb07,2022_05_24,1,14,sol_offset,396150
2022_05_24_abb07,2022_05_24,1,31,lick,396178
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,396178
2022_05_24_abb07,2022_05_24,1,14,sol_offset,396196
2022_05_24_abb07,2022_05_24,1,31,lick,396340
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,396340
2022_05_24_abb07,2022_05_24,1,14,sol_offset,396358
2022_05_24_abb07,2022_05_24,1,31,lick,396436
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,396436
2022_05_24_abb07,2022_05_24,1,14,sol_offset,396454
2022_05_24_abb07,2022_05_24,1,31,lick,396522
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,396522
2022_05_24_abb07,2022_05_24,1,14,sol_offset,396540
2022_05_24_abb07,2022_05_24,1,31,lick,396626
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,396626
2022_05_24_abb07,2022_05_24,1,14,sol_offset,396644
2022_05_24_abb07,2022_05_24,1,31,lick,396738
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,396738
2022_05_24_abb07,2022_05_24,1,14,sol_offset,396756
2022_05_24_abb07,2022_05_24,1,31,lick,397411
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,397411
2022_05_24_abb07,2022_05_24,1,14,sol_offset,397429
2022_05_24_abb07,2022_05_24,1,31,lick,397713
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,397713
2022_05_24_abb07,2022_05_24,1,14,sol_offset,397731
2022_05_24_abb07,2022_05_24,1,31,lick,397851
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,397851
2022_05_24_abb07,2022_05_24,1,14,sol_offset,397869
2022_05_24_abb07,2022_05_24,1,31,lick,397963
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,397963
2022_05_24_abb07,2022_05_24,1,14,sol_offset,397981
2022_05_24_abb07,2022_05_24,1,31,lick,398099
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,398099
2022_05_24_abb07,2022_05_24,1,14,sol_offset,398117
2022_05_24_abb07,2022_05_24,1,31,lick,398215
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,398215
2022_05_24_abb07,2022_05_24,1,14,sol_offset,398233
2022_05_24_abb07,2022_05_24,1,31,lick,398365
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,398365
2022_05_24_abb07,2022_05_24,1,14,sol_offset,398383
2022_05_24_abb07,2022_05_24,1,31,lick,398470
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,398470
2022_05_24_abb07,2022_05_24,1,14,sol_offset,398488
2022_05_24_abb07,2022_05_24,1,31,lick,398613
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,398613
2022_05_24_abb07,2022_05_24,1,14,sol_offset,398631
2022_05_24_abb07,2022_05_24,1,31,lick,398737
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,398737
2022_05_24_abb07,2022_05_24,1,14,sol_offset,398755
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,398887
2022_05_24_abb07,2022_05_24,1,11,break_engaged,398888
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,399088
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,399788
2022_05_24_abb07,2022_05_24,1,13,spout_extended,408967
2022_05_24_abb07,2022_05_24,1,33,lick_03,409114
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,409114
2022_05_24_abb07,2022_05_24,1,14,sol_offset,409139
2022_05_24_abb07,2022_05_24,1,33,lick_03,410691
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,410691
2022_05_24_abb07,2022_05_24,1,14,sol_offset,410716
2022_05_24_abb07,2022_05_24,1,33,lick_03,410985
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,410985
2022_05_24_abb07,2022_05_24,1,14,sol_offset,411010
2022_05_24_abb07,2022_05_24,1,33,lick_03,411429
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,411429
2022_05_24_abb07,2022_05_24,1,14,sol_offset,411454
2022_05_24_abb07,2022_05_24,1,33,lick_03,411846
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,411846
2022_05_24_abb07,2022_05_24,1,14,sol_offset,411871
2022_05_24_abb07,2022_05_24,1,33,lick_03,411959
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,411959
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,411967
2022_05_24_abb07,2022_05_24,1,11,break_engaged,411968
2022_05_24_abb07,2022_05_24,1,14,sol_offset,411984
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,412168
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,412868
2022_05_24_abb07,2022_05_24,1,13,spout_extended,421299
2022_05_24_abb07,2022_05_24,1,35,lick_05,421510
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,421510
2022_05_24_abb07,2022_05_24,1,14,sol_offset,421521
2022_05_24_abb07,2022_05_24,1,35,lick_05,421638
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,421638
2022_05_24_abb07,2022_05_24,1,14,sol_offset,421649
2022_05_24_abb07,2022_05_24,1,35,lick_05,421742
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,421742
2022_05_24_abb07,2022_05_24,1,14,sol_offset,421753
2022_05_24_abb07,2022_05_24,1,35,lick_05,421873
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,421873
2022_05_24_abb07,2022_05_24,1,14,sol_offset,421884
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,424299
2022_05_24_abb07,2022_05_24,1,11,break_engaged,424300
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,424500
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,425200
2022_05_24_abb07,2022_05_24,1,13,spout_extended,432773
2022_05_24_abb07,2022_05_24,1,35,lick_05,433006
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,433006
2022_05_24_abb07,2022_05_24,1,14,sol_offset,433017
2022_05_24_abb07,2022_05_24,1,35,lick_05,433119
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,433119
2022_05_24_abb07,2022_05_24,1,14,sol_offset,433130
2022_05_24_abb07,2022_05_24,1,35,lick_05,433215
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,433215
2022_05_24_abb07,2022_05_24,1,14,sol_offset,433226
2022_05_24_abb07,2022_05_24,1,35,lick_05,433315
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,433315
2022_05_24_abb07,2022_05_24,1,14,sol_offset,433326
2022_05_24_abb07,2022_05_24,1,35,lick_05,433420
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,433420
2022_05_24_abb07,2022_05_24,1,14,sol_offset,433431
2022_05_24_abb07,2022_05_24,1,35,lick_05,433532
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,433532
2022_05_24_abb07,2022_05_24,1,14,sol_offset,433543
2022_05_24_abb07,2022_05_24,1,35,lick_05,434990
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,434990
2022_05_24_abb07,2022_05_24,1,14,sol_offset,435001
2022_05_24_abb07,2022_05_24,1,35,lick_05,435062
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,435062
2022_05_24_abb07,2022_05_24,1,14,sol_offset,435073
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,435773
2022_05_24_abb07,2022_05_24,1,11,break_engaged,435774
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,435974
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,436674
2022_05_24_abb07,2022_05_24,1,13,spout_extended,446245
2022_05_24_abb07,2022_05_24,1,34,lick_04,446434
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,446434
2022_05_24_abb07,2022_05_24,1,14,sol_offset,446464
2022_05_24_abb07,2022_05_24,1,34,lick_04,446558
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,446558
2022_05_24_abb07,2022_05_24,1,14,sol_offset,446588
2022_05_24_abb07,2022_05_24,1,34,lick_04,446678
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,446678
2022_05_24_abb07,2022_05_24,1,14,sol_offset,446708
2022_05_24_abb07,2022_05_24,1,34,lick_04,446820
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,446820
2022_05_24_abb07,2022_05_24,1,14,sol_offset,446850
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,449245
2022_05_24_abb07,2022_05_24,1,11,break_engaged,449246
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,449446
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,450146
2022_05_24_abb07,2022_05_24,1,13,spout_extended,461365
2022_05_24_abb07,2022_05_24,1,34,lick_04,461480
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,461480
2022_05_24_abb07,2022_05_24,1,14,sol_offset,461510
2022_05_24_abb07,2022_05_24,1,34,lick_04,461589
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,461589
2022_05_24_abb07,2022_05_24,1,14,sol_offset,461619
2022_05_24_abb07,2022_05_24,1,34,lick_04,461731
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,461731
2022_05_24_abb07,2022_05_24,1,14,sol_offset,461761
2022_05_24_abb07,2022_05_24,1,34,lick_04,461825
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,461825
2022_05_24_abb07,2022_05_24,1,14,sol_offset,461855
2022_05_24_abb07,2022_05_24,1,34,lick_04,461952
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,461952
2022_05_24_abb07,2022_05_24,1,14,sol_offset,461982
2022_05_24_abb07,2022_05_24,1,34,lick_04,462184
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,462184
2022_05_24_abb07,2022_05_24,1,34,lick_04,462199
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,462199
2022_05_24_abb07,2022_05_24,1,14,sol_offset,462229
2022_05_24_abb07,2022_05_24,1,34,lick_04,463011
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,463011
2022_05_24_abb07,2022_05_24,1,14,sol_offset,463041
2022_05_24_abb07,2022_05_24,1,34,lick_04,463517
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,463517
2022_05_24_abb07,2022_05_24,1,14,sol_offset,463547
2022_05_24_abb07,2022_05_24,1,34,lick_04,463850
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,463850
2022_05_24_abb07,2022_05_24,1,14,sol_offset,463880
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,464365
2022_05_24_abb07,2022_05_24,1,11,break_engaged,464366
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,464566
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,465266
2022_05_24_abb07,2022_05_24,1,13,spout_extended,473832
2022_05_24_abb07,2022_05_24,1,33,lick_03,474103
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474103
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474128
2022_05_24_abb07,2022_05_24,1,33,lick_03,474219
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474219
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474244
2022_05_24_abb07,2022_05_24,1,33,lick_03,474335
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474335
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474360
2022_05_24_abb07,2022_05_24,1,33,lick_03,474450
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474450
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474475
2022_05_24_abb07,2022_05_24,1,33,lick_03,474563
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474563
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474588
2022_05_24_abb07,2022_05_24,1,33,lick_03,474683
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474683
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474708
2022_05_24_abb07,2022_05_24,1,33,lick_03,474803
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474803
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474828
2022_05_24_abb07,2022_05_24,1,33,lick_03,474930
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,474930
2022_05_24_abb07,2022_05_24,1,14,sol_offset,474955
2022_05_24_abb07,2022_05_24,1,33,lick_03,475062
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,475062
2022_05_24_abb07,2022_05_24,1,14,sol_offset,475087
2022_05_24_abb07,2022_05_24,1,33,lick_03,475181
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,475181
2022_05_24_abb07,2022_05_24,1,14,sol_offset,475206
2022_05_24_abb07,2022_05_24,1,33,lick_03,475309
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,475309
2022_05_24_abb07,2022_05_24,1,14,sol_offset,475334
2022_05_24_abb07,2022_05_24,1,33,lick_03,475441
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,475441
2022_05_24_abb07,2022_05_24,1,14,sol_offset,475466
2022_05_24_abb07,2022_05_24,1,33,lick_03,475590
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,475590
2022_05_24_abb07,2022_05_24,1,14,sol_offset,475615
2022_05_24_abb07,2022_05_24,1,33,lick_03,475703
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,475703
2022_05_24_abb07,2022_05_24,1,14,sol_offset,475728
2022_05_24_abb07,2022_05_24,1,33,lick_03,475896
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,475896
2022_05_24_abb07,2022_05_24,1,14,sol_offset,475921
2022_05_24_abb07,2022_05_24,1,33,lick_03,476043
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,476043
2022_05_24_abb07,2022_05_24,1,14,sol_offset,476068
2022_05_24_abb07,2022_05_24,1,33,lick_03,476167
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,476167
2022_05_24_abb07,2022_05_24,1,14,sol_offset,476192
2022_05_24_abb07,2022_05_24,1,33,lick_03,476310
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,476310
2022_05_24_abb07,2022_05_24,1,14,sol_offset,476335
2022_05_24_abb07,2022_05_24,1,33,lick_03,476508
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,476508
2022_05_24_abb07,2022_05_24,1,14,sol_offset,476533
2022_05_24_abb07,2022_05_24,1,33,lick_03,476604
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,476604
2022_05_24_abb07,2022_05_24,1,14,sol_offset,476630
2022_05_24_abb07,2022_05_24,1,33,lick_03,476824
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,476824
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,476832
2022_05_24_abb07,2022_05_24,1,11,break_engaged,476833
2022_05_24_abb07,2022_05_24,1,14,sol_offset,476849
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,477033
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,477733
2022_05_24_abb07,2022_05_24,1,13,spout_extended,488751
2022_05_24_abb07,2022_05_24,1,31,lick,488955
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,488955
2022_05_24_abb07,2022_05_24,1,14,sol_offset,488973
2022_05_24_abb07,2022_05_24,1,31,lick,489079
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489079
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489097
2022_05_24_abb07,2022_05_24,1,31,lick,489168
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489168
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489186
2022_05_24_abb07,2022_05_24,1,31,lick,489273
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489273
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489291
2022_05_24_abb07,2022_05_24,1,31,lick,489389
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489389
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489407
2022_05_24_abb07,2022_05_24,1,31,lick,489478
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489478
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489496
2022_05_24_abb07,2022_05_24,1,31,lick,489682
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489682
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489700
2022_05_24_abb07,2022_05_24,1,31,lick,489818
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489818
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489836
2022_05_24_abb07,2022_05_24,1,31,lick,489942
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,489942
2022_05_24_abb07,2022_05_24,1,14,sol_offset,489960
2022_05_24_abb07,2022_05_24,1,31,lick,490068
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490068
2022_05_24_abb07,2022_05_24,1,14,sol_offset,490086
2022_05_24_abb07,2022_05_24,1,31,lick,490196
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490196
2022_05_24_abb07,2022_05_24,1,14,sol_offset,490214
2022_05_24_abb07,2022_05_24,1,31,lick,490336
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490336
2022_05_24_abb07,2022_05_24,1,14,sol_offset,490354
2022_05_24_abb07,2022_05_24,1,31,lick,490463
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490463
2022_05_24_abb07,2022_05_24,1,14,sol_offset,490481
2022_05_24_abb07,2022_05_24,1,31,lick,490591
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490591
2022_05_24_abb07,2022_05_24,1,14,sol_offset,490609
2022_05_24_abb07,2022_05_24,1,31,lick,490729
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490729
2022_05_24_abb07,2022_05_24,1,14,sol_offset,490747
2022_05_24_abb07,2022_05_24,1,31,lick,490861
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490861
2022_05_24_abb07,2022_05_24,1,14,sol_offset,490880
2022_05_24_abb07,2022_05_24,1,31,lick,490996
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,490996
2022_05_24_abb07,2022_05_24,1,14,sol_offset,491014
2022_05_24_abb07,2022_05_24,1,31,lick,491120
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,491120
2022_05_24_abb07,2022_05_24,1,14,sol_offset,491138
2022_05_24_abb07,2022_05_24,1,31,lick,491243
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,491243
2022_05_24_abb07,2022_05_24,1,14,sol_offset,491261
2022_05_24_abb07,2022_05_24,1,31,lick,491386
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,491386
2022_05_24_abb07,2022_05_24,1,14,sol_offset,491404
2022_05_24_abb07,2022_05_24,1,31,lick,491487
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,491487
2022_05_24_abb07,2022_05_24,1,14,sol_offset,491505
2022_05_24_abb07,2022_05_24,1,31,lick,491742
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,491742
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,491751
2022_05_24_abb07,2022_05_24,1,11,break_engaged,491752
2022_05_24_abb07,2022_05_24,1,14,sol_offset,491760
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,491952
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,492652
2022_05_24_abb07,2022_05_24,1,13,spout_extended,503852
2022_05_24_abb07,2022_05_24,1,32,lick_02,504064
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,504064
2022_05_24_abb07,2022_05_24,1,14,sol_offset,504098
2022_05_24_abb07,2022_05_24,1,32,lick_02,504238
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,504238
2022_05_24_abb07,2022_05_24,1,14,sol_offset,504272
2022_05_24_abb07,2022_05_24,1,32,lick_02,504361
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,504361
2022_05_24_abb07,2022_05_24,1,14,sol_offset,504395
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,506852
2022_05_24_abb07,2022_05_24,1,11,break_engaged,506853
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,507053
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,507753
2022_05_24_abb07,2022_05_24,1,13,spout_extended,517792
2022_05_24_abb07,2022_05_24,1,31,lick,518338
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,518338
2022_05_24_abb07,2022_05_24,1,14,sol_offset,518356
2022_05_24_abb07,2022_05_24,1,31,lick,518547
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,518547
2022_05_24_abb07,2022_05_24,1,14,sol_offset,518565
2022_05_24_abb07,2022_05_24,1,31,lick,518646
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,518646
2022_05_24_abb07,2022_05_24,1,14,sol_offset,518664
2022_05_24_abb07,2022_05_24,1,31,lick,518778
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,518778
2022_05_24_abb07,2022_05_24,1,14,sol_offset,518796
2022_05_24_abb07,2022_05_24,1,31,lick,518886
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,518886
2022_05_24_abb07,2022_05_24,1,14,sol_offset,518904
2022_05_24_abb07,2022_05_24,1,31,lick,519164
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,519164
2022_05_24_abb07,2022_05_24,1,14,sol_offset,519182
2022_05_24_abb07,2022_05_24,1,31,lick,519312
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,519312
2022_05_24_abb07,2022_05_24,1,14,sol_offset,519330
2022_05_24_abb07,2022_05_24,1,31,lick,519416
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,519416
2022_05_24_abb07,2022_05_24,1,14,sol_offset,519434
2022_05_24_abb07,2022_05_24,1,31,lick,519566
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,519566
2022_05_24_abb07,2022_05_24,1,14,sol_offset,519584
2022_05_24_abb07,2022_05_24,1,31,lick,519705
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,519705
2022_05_24_abb07,2022_05_24,1,14,sol_offset,519723
2022_05_24_abb07,2022_05_24,1,31,lick,519964
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,519964
2022_05_24_abb07,2022_05_24,1,14,sol_offset,519982
2022_05_24_abb07,2022_05_24,1,31,lick,520162
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,520162
2022_05_24_abb07,2022_05_24,1,14,sol_offset,520180
2022_05_24_abb07,2022_05_24,1,31,lick,520266
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,520266
2022_05_24_abb07,2022_05_24,1,14,sol_offset,520284
2022_05_24_abb07,2022_05_24,1,31,lick,520491
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,520491
2022_05_24_abb07,2022_05_24,1,14,sol_offset,520509
2022_05_24_abb07,2022_05_24,1,31,lick,520626
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,520626
2022_05_24_abb07,2022_05_24,1,14,sol_offset,520644
2022_05_24_abb07,2022_05_24,1,31,lick,520761
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,520761
2022_05_24_abb07,2022_05_24,1,14,sol_offset,520779
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,520792
2022_05_24_abb07,2022_05_24,1,11,break_engaged,520793
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,520993
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,521693
2022_05_24_abb07,2022_05_24,1,13,spout_extended,529875
2022_05_24_abb07,2022_05_24,1,32,lick_02,530061
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,530061
2022_05_24_abb07,2022_05_24,1,14,sol_offset,530095
2022_05_24_abb07,2022_05_24,1,32,lick_02,530284
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,530284
2022_05_24_abb07,2022_05_24,1,14,sol_offset,530318
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,532875
2022_05_24_abb07,2022_05_24,1,11,break_engaged,532876
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,533076
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,533776
2022_05_24_abb07,2022_05_24,1,13,spout_extended,543258
2022_05_24_abb07,2022_05_24,1,32,lick_02,543470
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,543470
2022_05_24_abb07,2022_05_24,1,14,sol_offset,543504
2022_05_24_abb07,2022_05_24,1,32,lick_02,543609
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,543609
2022_05_24_abb07,2022_05_24,1,14,sol_offset,543643
2022_05_24_abb07,2022_05_24,1,32,lick_02,543706
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,543706
2022_05_24_abb07,2022_05_24,1,14,sol_offset,543740
2022_05_24_abb07,2022_05_24,1,32,lick_02,543821
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,543821
2022_05_24_abb07,2022_05_24,1,14,sol_offset,543855
2022_05_24_abb07,2022_05_24,1,32,lick_02,543991
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,543991
2022_05_24_abb07,2022_05_24,1,14,sol_offset,544025
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,546258
2022_05_24_abb07,2022_05_24,1,11,break_engaged,546259
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,546459
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,547159
2022_05_24_abb07,2022_05_24,1,13,spout_extended,556334
2022_05_24_abb07,2022_05_24,1,34,lick_04,556655
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,556655
2022_05_24_abb07,2022_05_24,1,14,sol_offset,556685
2022_05_24_abb07,2022_05_24,1,34,lick_04,557030
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,557030
2022_05_24_abb07,2022_05_24,1,14,sol_offset,557060
2022_05_24_abb07,2022_05_24,1,34,lick_04,557185
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,557185
2022_05_24_abb07,2022_05_24,1,14,sol_offset,557215
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,559334
2022_05_24_abb07,2022_05_24,1,11,break_engaged,559335
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,559535
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,560235
2022_05_24_abb07,2022_05_24,1,13,spout_extended,570877
2022_05_24_abb07,2022_05_24,1,33,lick_03,571128
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,571128
2022_05_24_abb07,2022_05_24,1,14,sol_offset,571153
2022_05_24_abb07,2022_05_24,1,33,lick_03,571337
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,571337
2022_05_24_abb07,2022_05_24,1,14,sol_offset,571362
2022_05_24_abb07,2022_05_24,1,33,lick_03,571438
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,571438
2022_05_24_abb07,2022_05_24,1,14,sol_offset,571463
2022_05_24_abb07,2022_05_24,1,33,lick_03,571550
