blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb05,2022_05_05,1,33,lick_03,389730
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,389730
2022_05_05_abb05,2022_05_05,1,14,sol_offset,389755
2022_05_05_abb05,2022_05_05,1,33,lick_03,389869
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,389869
2022_05_05_abb05,2022_05_05,1,14,sol_offset,389894
2022_05_05_abb05,2022_05_05,1,33,lick_03,389990
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,389990
2022_05_05_abb05,2022_05_05,1,14,sol_offset,390016
2022_05_05_abb05,2022_05_05,1,33,lick_03,390152
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,390152
2022_05_05_abb05,2022_05_05,1,14,sol_offset,390177
2022_05_05_abb05,2022_05_05,1,33,lick_03,390299
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,390299
2022_05_05_abb05,2022_05_05,1,14,sol_offset,390324
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,390406
2022_05_05_abb05,2022_05_05,1,11,break_engaged,390407
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,390607
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,391307
2022_05_05_abb05,2022_05_05,1,13,spout_extended,400036
2022_05_05_abb05,2022_05_05,1,35,lick_05,400309
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,400309
2022_05_05_abb05,2022_05_05,1,14,sol_offset,400320
2022_05_05_abb05,2022_05_05,1,35,lick_05,400451
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,400451
2022_05_05_abb05,2022_05_05,1,14,sol_offset,400462
2022_05_05_abb05,2022_05_05,1,35,lick_05,400579
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,400579
2022_05_05_abb05,2022_05_05,1,14,sol_offset,400590
2022_05_05_abb05,2022_05_05,1,35,lick_05,400745
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,400745
2022_05_05_abb05,2022_05_05,1,14,sol_offset,400756
2022_05_05_abb05,2022_05_05,1,35,lick_05,400897
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,400897
2022_05_05_abb05,2022_05_05,1,14,sol_offset,400908
2022_05_05_abb05,2022_05_05,1,35,lick_05,401062
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,401062
2022_05_05_abb05,2022_05_05,1,14,sol_offset,401073
2022_05_05_abb05,2022_05_05,1,35,lick_05,401228
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,401228
2022_05_05_abb05,2022_05_05,1,14,sol_offset,401239
2022_05_05_abb05,2022_05_05,1,35,lick_05,401429
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,401429
2022_05_05_abb05,2022_05_05,1,14,sol_offset,401440
2022_05_05_abb05,2022_05_05,1,35,lick_05,401561
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,401561
2022_05_05_abb05,2022_05_05,1,14,sol_offset,401572
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,403036
2022_05_05_abb05,2022_05_05,1,11,break_engaged,403037
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,403237
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,403937
2022_05_05_abb05,2022_05_05,1,13,spout_extended,413189
2022_05_05_abb05,2022_05_05,1,33,lick_03,413527
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,413527
2022_05_05_abb05,2022_05_05,1,14,sol_offset,413552
2022_05_05_abb05,2022_05_05,1,33,lick_03,413777
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,413777
2022_05_05_abb05,2022_05_05,1,14,sol_offset,413802
2022_05_05_abb05,2022_05_05,1,33,lick_03,413878
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,413878
2022_05_05_abb05,2022_05_05,1,14,sol_offset,413903
2022_05_05_abb05,2022_05_05,1,33,lick_03,414346
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,414346
2022_05_05_abb05,2022_05_05,1,14,sol_offset,414371
2022_05_05_abb05,2022_05_05,1,33,lick_03,414466
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,414466
2022_05_05_abb05,2022_05_05,1,14,sol_offset,414491
2022_05_05_abb05,2022_05_05,1,33,lick_03,414921
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,414921
2022_05_05_abb05,2022_05_05,1,14,sol_offset,414946
2022_05_05_abb05,2022_05_05,1,33,lick_03,415026
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,415026
2022_05_05_abb05,2022_05_05,1,14,sol_offset,415051
2022_05_05_abb05,2022_05_05,1,33,lick_03,415567
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,415567
2022_05_05_abb05,2022_05_05,1,14,sol_offset,415592
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,416189
2022_05_05_abb05,2022_05_05,1,11,break_engaged,416190
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,416390
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,417090
2022_05_05_abb05,2022_05_05,1,13,spout_extended,426151
2022_05_05_abb05,2022_05_05,1,34,lick_04,426277
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,426277
2022_05_05_abb05,2022_05_05,1,14,sol_offset,426305
2022_05_05_abb05,2022_05_05,1,34,lick_04,426378
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,426378
2022_05_05_abb05,2022_05_05,1,14,sol_offset,426406
2022_05_05_abb05,2022_05_05,1,34,lick_04,426524
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,426524
2022_05_05_abb05,2022_05_05,1,14,sol_offset,426552
2022_05_05_abb05,2022_05_05,1,34,lick_04,426634
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,426634
2022_05_05_abb05,2022_05_05,1,14,sol_offset,426662
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,429151
2022_05_05_abb05,2022_05_05,1,11,break_engaged,429152
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,429352
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,430052
2022_05_05_abb05,2022_05_05,1,13,spout_extended,440356
2022_05_05_abb05,2022_05_05,1,32,lick_02,440520
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,440520
2022_05_05_abb05,2022_05_05,1,14,sol_offset,440554
2022_05_05_abb05,2022_05_05,1,32,lick_02,440834
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,440834
2022_05_05_abb05,2022_05_05,1,14,sol_offset,440868
2022_05_05_abb05,2022_05_05,1,32,lick_02,440977
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,440977
2022_05_05_abb05,2022_05_05,1,14,sol_offset,441011
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,443356
2022_05_05_abb05,2022_05_05,1,11,break_engaged,443357
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,443557
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,444257
2022_05_05_abb05,2022_05_05,1,13,spout_extended,451666
2022_05_05_abb05,2022_05_05,1,31,lick,451824
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,451824
2022_05_05_abb05,2022_05_05,1,14,sol_offset,451842
2022_05_05_abb05,2022_05_05,1,31,lick,451948
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,451948
2022_05_05_abb05,2022_05_05,1,14,sol_offset,451966
2022_05_05_abb05,2022_05_05,1,31,lick,452153
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,452153
2022_05_05_abb05,2022_05_05,1,14,sol_offset,452171
2022_05_05_abb05,2022_05_05,1,31,lick,452270
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,452270
2022_05_05_abb05,2022_05_05,1,14,sol_offset,452288
2022_05_05_abb05,2022_05_05,1,31,lick,452490
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,452490
2022_05_05_abb05,2022_05_05,1,14,sol_offset,452508
2022_05_05_abb05,2022_05_05,1,31,lick,452718
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,452718
2022_05_05_abb05,2022_05_05,1,14,sol_offset,452736
2022_05_05_abb05,2022_05_05,1,31,lick,452977
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,452977
2022_05_05_abb05,2022_05_05,1,14,sol_offset,452995
2022_05_05_abb05,2022_05_05,1,31,lick,453175
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,453175
2022_05_05_abb05,2022_05_05,1,14,sol_offset,453193
2022_05_05_abb05,2022_05_05,1,31,lick,453298
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,453298
2022_05_05_abb05,2022_05_05,1,14,sol_offset,453316
2022_05_05_abb05,2022_05_05,1,31,lick,453434
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,453434
2022_05_05_abb05,2022_05_05,1,14,sol_offset,453452
2022_05_05_abb05,2022_05_05,1,31,lick,453584
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,453584
2022_05_05_abb05,2022_05_05,1,14,sol_offset,453602
2022_05_05_abb05,2022_05_05,1,31,lick,454022
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,454022
2022_05_05_abb05,2022_05_05,1,14,sol_offset,454040
2022_05_05_abb05,2022_05_05,1,31,lick,454153
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,454153
2022_05_05_abb05,2022_05_05,1,14,sol_offset,454171
2022_05_05_abb05,2022_05_05,1,31,lick,454579
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,454579
2022_05_05_abb05,2022_05_05,1,14,sol_offset,454597
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,454666
2022_05_05_abb05,2022_05_05,1,11,break_engaged,454667
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,454867
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,455567
2022_05_05_abb05,2022_05_05,1,13,spout_extended,465147
2022_05_05_abb05,2022_05_05,1,31,lick,465330
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,465330
2022_05_05_abb05,2022_05_05,1,14,sol_offset,465348
2022_05_05_abb05,2022_05_05,1,31,lick,465582
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,465582
2022_05_05_abb05,2022_05_05,1,14,sol_offset,465600
2022_05_05_abb05,2022_05_05,1,31,lick,465759
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,465759
2022_05_05_abb05,2022_05_05,1,14,sol_offset,465777
2022_05_05_abb05,2022_05_05,1,31,lick,466146
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,466146
2022_05_05_abb05,2022_05_05,1,14,sol_offset,466164
2022_05_05_abb05,2022_05_05,1,31,lick,466498
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,466498
2022_05_05_abb05,2022_05_05,1,14,sol_offset,466516
2022_05_05_abb05,2022_05_05,1,31,lick,466692
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,466692
2022_05_05_abb05,2022_05_05,1,14,sol_offset,466710
2022_05_05_abb05,2022_05_05,1,31,lick,466920
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,466920
2022_05_05_abb05,2022_05_05,1,14,sol_offset,466938
2022_05_05_abb05,2022_05_05,1,31,lick,467616
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,467616
2022_05_05_abb05,2022_05_05,1,14,sol_offset,467634
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,468147
2022_05_05_abb05,2022_05_05,1,11,break_engaged,468148
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,468348
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,469048
2022_05_05_abb05,2022_05_05,1,13,spout_extended,479087
2022_05_05_abb05,2022_05_05,1,33,lick_03,479368
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,479368
2022_05_05_abb05,2022_05_05,1,14,sol_offset,479393
2022_05_05_abb05,2022_05_05,1,33,lick_03,479688
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,479688
2022_05_05_abb05,2022_05_05,1,14,sol_offset,479713
2022_05_05_abb05,2022_05_05,1,33,lick_03,479920
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,479920
2022_05_05_abb05,2022_05_05,1,14,sol_offset,479945
2022_05_05_abb05,2022_05_05,1,33,lick_03,480039
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,480039
2022_05_05_abb05,2022_05_05,1,14,sol_offset,480064
2022_05_05_abb05,2022_05_05,1,33,lick_03,480512
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,480512
2022_05_05_abb05,2022_05_05,1,14,sol_offset,480537
2022_05_05_abb05,2022_05_05,1,33,lick_03,480644
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,480644
2022_05_05_abb05,2022_05_05,1,14,sol_offset,480669
2022_05_05_abb05,2022_05_05,1,33,lick_03,481243
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,481243
2022_05_05_abb05,2022_05_05,1,14,sol_offset,481268
2022_05_05_abb05,2022_05_05,1,33,lick_03,481386
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,481386
2022_05_05_abb05,2022_05_05,1,14,sol_offset,481411
2022_05_05_abb05,2022_05_05,1,33,lick_03,482059
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,482059
2022_05_05_abb05,2022_05_05,1,14,sol_offset,482084
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,482087
2022_05_05_abb05,2022_05_05,1,11,break_engaged,482088
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,482288
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,482988
2022_05_05_abb05,2022_05_05,1,13,spout_extended,495039
2022_05_05_abb05,2022_05_05,1,32,lick_02,495232
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,495232
2022_05_05_abb05,2022_05_05,1,14,sol_offset,495266
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,498039
2022_05_05_abb05,2022_05_05,1,11,break_engaged,498040
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,498240
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,498940
2022_05_05_abb05,2022_05_05,1,13,spout_extended,506047
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,509047
2022_05_05_abb05,2022_05_05,1,11,break_engaged,509048
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,509248
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,509948
2022_05_05_abb05,2022_05_05,1,13,spout_extended,517956
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,520956
2022_05_05_abb05,2022_05_05,1,11,break_engaged,520957
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,521157
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,521857
2022_05_05_abb05,2022_05_05,1,13,spout_extended,529372
2022_05_05_abb05,2022_05_05,1,33,lick_03,529683
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,529683
2022_05_05_abb05,2022_05_05,1,14,sol_offset,529708
2022_05_05_abb05,2022_05_05,1,33,lick_03,530101
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,530101
2022_05_05_abb05,2022_05_05,1,14,sol_offset,530126
2022_05_05_abb05,2022_05_05,1,33,lick_03,530209
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,530209
2022_05_05_abb05,2022_05_05,1,14,sol_offset,530234
2022_05_05_abb05,2022_05_05,1,33,lick_03,530545
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,530545
2022_05_05_abb05,2022_05_05,1,14,sol_offset,530570
2022_05_05_abb05,2022_05_05,1,33,lick_03,530681
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,530681
2022_05_05_abb05,2022_05_05,1,14,sol_offset,530706
2022_05_05_abb05,2022_05_05,1,33,lick_03,531030
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,531030
2022_05_05_abb05,2022_05_05,1,14,sol_offset,531055
2022_05_05_abb05,2022_05_05,1,33,lick_03,531156
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,531156
2022_05_05_abb05,2022_05_05,1,14,sol_offset,531181
2022_05_05_abb05,2022_05_05,1,33,lick_03,531489
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,531489
2022_05_05_abb05,2022_05_05,1,14,sol_offset,531514
2022_05_05_abb05,2022_05_05,1,33,lick_03,531733
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,531733
2022_05_05_abb05,2022_05_05,1,14,sol_offset,531758
2022_05_05_abb05,2022_05_05,1,33,lick_03,531984
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,531984
2022_05_05_abb05,2022_05_05,1,14,sol_offset,532009
2022_05_05_abb05,2022_05_05,1,33,lick_03,532247
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,532247
2022_05_05_abb05,2022_05_05,1,14,sol_offset,532272
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,532372
2022_05_05_abb05,2022_05_05,1,11,break_engaged,532373
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,532573
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,533273
2022_05_05_abb05,2022_05_05,1,13,spout_extended,540423
2022_05_05_abb05,2022_05_05,1,31,lick,540662
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,540662
2022_05_05_abb05,2022_05_05,1,14,sol_offset,540680
2022_05_05_abb05,2022_05_05,1,31,lick,540972
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,540972
2022_05_05_abb05,2022_05_05,1,14,sol_offset,540990
2022_05_05_abb05,2022_05_05,1,31,lick,541196
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,541196
2022_05_05_abb05,2022_05_05,1,14,sol_offset,541214
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,543423
2022_05_05_abb05,2022_05_05,1,11,break_engaged,543424
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,543624
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,544324
2022_05_05_abb05,2022_05_05,1,13,spout_extended,552220
2022_05_05_abb05,2022_05_05,1,35,lick_05,552366
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,552366
2022_05_05_abb05,2022_05_05,1,14,sol_offset,552377
2022_05_05_abb05,2022_05_05,1,35,lick_05,552495
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,552495
2022_05_05_abb05,2022_05_05,1,14,sol_offset,552506
2022_05_05_abb05,2022_05_05,1,35,lick_05,552637
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,552637
2022_05_05_abb05,2022_05_05,1,14,sol_offset,552648
2022_05_05_abb05,2022_05_05,1,35,lick_05,552726
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,552726
2022_05_05_abb05,2022_05_05,1,14,sol_offset,552737
2022_05_05_abb05,2022_05_05,1,35,lick_05,552942
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,552942
2022_05_05_abb05,2022_05_05,1,14,sol_offset,552953
2022_05_05_abb05,2022_05_05,1,35,lick_05,553179
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,553179
2022_05_05_abb05,2022_05_05,1,14,sol_offset,553190
2022_05_05_abb05,2022_05_05,1,35,lick_05,553336
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,553336
2022_05_05_abb05,2022_05_05,1,14,sol_offset,553347
2022_05_05_abb05,2022_05_05,1,35,lick_05,553460
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,553460
2022_05_05_abb05,2022_05_05,1,14,sol_offset,553472
2022_05_05_abb05,2022_05_05,1,35,lick_05,553600
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,553600
2022_05_05_abb05,2022_05_05,1,14,sol_offset,553611
2022_05_05_abb05,2022_05_05,1,35,lick_05,553731
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,553731
2022_05_05_abb05,2022_05_05,1,14,sol_offset,553742
2022_05_05_abb05,2022_05_05,1,35,lick_05,553882
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,553882
2022_05_05_abb05,2022_05_05,1,14,sol_offset,553893
2022_05_05_abb05,2022_05_05,1,35,lick_05,554017
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,554017
2022_05_05_abb05,2022_05_05,1,14,sol_offset,554028
2022_05_05_abb05,2022_05_05,1,35,lick_05,554226
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,554226
2022_05_05_abb05,2022_05_05,1,14,sol_offset,554237
2022_05_05_abb05,2022_05_05,1,35,lick_05,554357
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,554357
2022_05_05_abb05,2022_05_05,1,14,sol_offset,554368
2022_05_05_abb05,2022_05_05,1,35,lick_05,554531
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,554531
2022_05_05_abb05,2022_05_05,1,14,sol_offset,554542
2022_05_05_abb05,2022_05_05,1,35,lick_05,554667
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,554667
2022_05_05_abb05,2022_05_05,1,14,sol_offset,554678
2022_05_05_abb05,2022_05_05,1,35,lick_05,554829
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,554829
2022_05_05_abb05,2022_05_05,1,14,sol_offset,554840
2022_05_05_abb05,2022_05_05,1,35,lick_05,555045
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,555045
2022_05_05_abb05,2022_05_05,1,14,sol_offset,555056
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,555220
2022_05_05_abb05,2022_05_05,1,11,break_engaged,555222
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,555422
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,556122
2022_05_05_abb05,2022_05_05,1,13,spout_extended,566811
2022_05_05_abb05,2022_05_05,1,35,lick_05,566948
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,566948
2022_05_05_abb05,2022_05_05,1,14,sol_offset,566959
2022_05_05_abb05,2022_05_05,1,35,lick_05,567076
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,567076
2022_05_05_abb05,2022_05_05,1,14,sol_offset,567087
2022_05_05_abb05,2022_05_05,1,35,lick_05,567212
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,567212
2022_05_05_abb05,2022_05_05,1,14,sol_offset,567223
2022_05_05_abb05,2022_05_05,1,35,lick_05,567339
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,567339
2022_05_05_abb05,2022_05_05,1,14,sol_offset,567350
2022_05_05_abb05,2022_05_05,1,35,lick_05,567505
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,567505
2022_05_05_abb05,2022_05_05,1,14,sol_offset,567516
2022_05_05_abb05,2022_05_05,1,35,lick_05,567621
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,567621
2022_05_05_abb05,2022_05_05,1,14,sol_offset,567632
2022_05_05_abb05,2022_05_05,1,35,lick_05,567764
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,567764
2022_05_05_abb05,2022_05_05,1,14,sol_offset,567775
2022_05_05_abb05,2022_05_05,1,35,lick_05,567981
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,567981
2022_05_05_abb05,2022_05_05,1,14,sol_offset,567992
2022_05_05_abb05,2022_05_05,1,35,lick_05,568198
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,568198
2022_05_05_abb05,2022_05_05,1,14,sol_offset,568209
2022_05_05_abb05,2022_05_05,1,35,lick_05,568333
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,568333
2022_05_05_abb05,2022_05_05,1,14,sol_offset,568344
2022_05_05_abb05,2022_05_05,1,35,lick_05,568483
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,568483
2022_05_05_abb05,2022_05_05,1,14,sol_offset,568494
2022_05_05_abb05,2022_05_05,1,35,lick_05,568620
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,568620
2022_05_05_abb05,2022_05_05,1,14,sol_offset,568631
2022_05_05_abb05,2022_05_05,1,35,lick_05,568755
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,568755
2022_05_05_abb05,2022_05_05,1,14,sol_offset,568766
2022_05_05_abb05,2022_05_05,1,35,lick_05,569152
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,569152
2022_05_05_abb05,2022_05_05,1,14,sol_offset,569163
2022_05_05_abb05,2022_05_05,1,35,lick_05,569497
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,569497
2022_05_05_abb05,2022_05_05,1,14,sol_offset,569508
2022_05_05_abb05,2022_05_05,1,35,lick_05,569694
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,569694
2022_05_05_abb05,2022_05_05,1,14,sol_offset,569705
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,569811
2022_05_05_abb05,2022_05_05,1,11,break_engaged,569812
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,570012
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,570712
2022_05_05_abb05,2022_05_05,1,13,spout_extended,581685
2022_05_05_abb05,2022_05_05,1,34,lick_04,581836
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,581836
2022_05_05_abb05,2022_05_05,1,14,sol_offset,581864
2022_05_05_abb05,2022_05_05,1,34,lick_04,582007
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,582007
2022_05_05_abb05,2022_05_05,1,14,sol_offset,582035
2022_05_05_abb05,2022_05_05,1,34,lick_04,582104
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,582104
2022_05_05_abb05,2022_05_05,1,14,sol_offset,582132
2022_05_05_abb05,2022_05_05,1,34,lick_04,582286
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,582286
2022_05_05_abb05,2022_05_05,1,14,sol_offset,582315
2022_05_05_abb05,2022_05_05,1,34,lick_04,582409
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,582409
2022_05_05_abb05,2022_05_05,1,14,sol_offset,582437
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,584685
2022_05_05_abb05,2022_05_05,1,11,break_engaged,584686
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,584886
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,585586
2022_05_05_abb05,2022_05_05,1,13,spout_extended,593703
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,596703
2022_05_05_abb05,2022_05_05,1,11,break_engaged,596704
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,596904
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,597604
2022_05_05_abb05,2022_05_05,1,13,spout_extended,609605
2022_05_05_abb05,2022_05_05,1,32,lick_02,609764
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,609764
2022_05_05_abb05,2022_05_05,1,14,sol_offset,609798
2022_05_05_abb05,2022_05_05,1,32,lick_02,609896
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,609896
2022_05_05_abb05,2022_05_05,1,14,sol_offset,609930
2022_05_05_abb05,2022_05_05,1,32,lick_02,610008
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,610008
2022_05_05_abb05,2022_05_05,1,14,sol_offset,610042
2022_05_05_abb05,2022_05_05,1,32,lick_02,610453
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,610453
2022_05_05_abb05,2022_05_05,1,14,sol_offset,610487
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,612605
2022_05_05_abb05,2022_05_05,1,11,break_engaged,612606
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,612806
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,613506
2022_05_05_abb05,2022_05_05,1,13,spout_extended,624742
2022_05_05_abb05,2022_05_05,1,31,lick,625008
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,625008
