blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb12,2022_05_17,1,31,lick,250076
2022_05_17_abb12,2022_05_17,1,18,sol_onset,250076
2022_05_17_abb12,2022_05_17,1,14,sol_offset,250094
2022_05_17_abb12,2022_05_17,1,31,lick,250185
2022_05_17_abb12,2022_05_17,1,18,sol_onset,250185
2022_05_17_abb12,2022_05_17,1,14,sol_offset,250203
2022_05_17_abb12,2022_05_17,1,31,lick,253394
2022_05_17_abb12,2022_05_17,1,18,sol_onset,253394
2022_05_17_abb12,2022_05_17,1,14,sol_offset,253412
2022_05_17_abb12,2022_05_17,1,31,lick,253789
2022_05_17_abb12,2022_05_17,1,18,sol_onset,253789
2022_05_17_abb12,2022_05_17,1,14,sol_offset,253807
2022_05_17_abb12,2022_05_17,1,31,lick,253924
2022_05_17_abb12,2022_05_17,1,18,sol_onset,253924
2022_05_17_abb12,2022_05_17,1,14,sol_offset,253942
2022_05_17_abb12,2022_05_17,1,31,lick,254044
2022_05_17_abb12,2022_05_17,1,18,sol_onset,254044
2022_05_17_abb12,2022_05_17,1,14,sol_offset,254062
2022_05_17_abb12,2022_05_17,1,31,lick,254284
2022_05_17_abb12,2022_05_17,1,18,sol_onset,254284
2022_05_17_abb12,2022_05_17,1,14,sol_offset,254302
2022_05_17_abb12,2022_05_17,1,31,lick,254515
2022_05_17_abb12,2022_05_17,1,18,sol_onset,254515
2022_05_17_abb12,2022_05_17,1,14,sol_offset,254533
2022_05_17_abb12,2022_05_17,1,31,lick,254663
2022_05_17_abb12,2022_05_17,1,18,sol_onset,254663
2022_05_17_abb12,2022_05_17,1,14,sol_offset,254681
2022_05_17_abb12,2022_05_17,1,31,lick,254783
2022_05_17_abb12,2022_05_17,1,18,sol_onset,254783
2022_05_17_abb12,2022_05_17,1,14,sol_offset,254801
2022_05_17_abb12,2022_05_17,1,31,lick,254925
2022_05_17_abb12,2022_05_17,1,18,sol_onset,254925
2022_05_17_abb12,2022_05_17,1,14,sol_offset,254943
2022_05_17_abb12,2022_05_17,1,31,lick,255359
2022_05_17_abb12,2022_05_17,1,18,sol_onset,255359
2022_05_17_abb12,2022_05_17,1,14,sol_offset,255377
2022_05_17_abb12,2022_05_17,1,31,lick,255486
2022_05_17_abb12,2022_05_17,1,18,sol_onset,255486
2022_05_17_abb12,2022_05_17,1,14,sol_offset,255504
2022_05_17_abb12,2022_05_17,1,31,lick,255634
2022_05_17_abb12,2022_05_17,1,18,sol_onset,255634
2022_05_17_abb12,2022_05_17,1,14,sol_offset,255652
2022_05_17_abb12,2022_05_17,1,31,lick,255749
2022_05_17_abb12,2022_05_17,1,18,sol_onset,255749
2022_05_17_abb12,2022_05_17,1,14,sol_offset,255767
2022_05_17_abb12,2022_05_17,1,31,lick,255885
2022_05_17_abb12,2022_05_17,1,18,sol_onset,255885
2022_05_17_abb12,2022_05_17,1,14,sol_offset,255903
2022_05_17_abb12,2022_05_17,1,31,lick,256028
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256028
2022_05_17_abb12,2022_05_17,1,14,sol_offset,256046
2022_05_17_abb12,2022_05_17,1,31,lick,256156
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256156
2022_05_17_abb12,2022_05_17,1,14,sol_offset,256174
2022_05_17_abb12,2022_05_17,1,31,lick,256291
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256291
2022_05_17_abb12,2022_05_17,1,14,sol_offset,256309
2022_05_17_abb12,2022_05_17,1,31,lick,256422
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256422
2022_05_17_abb12,2022_05_17,1,14,sol_offset,256440
2022_05_17_abb12,2022_05_17,1,31,lick,256561
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256561
2022_05_17_abb12,2022_05_17,1,14,sol_offset,256579
2022_05_17_abb12,2022_05_17,1,31,lick,256697
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256697
2022_05_17_abb12,2022_05_17,1,14,sol_offset,256715
2022_05_17_abb12,2022_05_17,1,31,lick,256836
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256836
2022_05_17_abb12,2022_05_17,1,14,sol_offset,256854
2022_05_17_abb12,2022_05_17,1,31,lick,256983
2022_05_17_abb12,2022_05_17,1,18,sol_onset,256983
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257001
2022_05_17_abb12,2022_05_17,1,31,lick,257138
2022_05_17_abb12,2022_05_17,1,18,sol_onset,257138
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257156
2022_05_17_abb12,2022_05_17,1,31,lick,257293
2022_05_17_abb12,2022_05_17,1,18,sol_onset,257293
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257311
2022_05_17_abb12,2022_05_17,1,31,lick,257400
2022_05_17_abb12,2022_05_17,1,18,sol_onset,257400
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257418
2022_05_17_abb12,2022_05_17,1,31,lick,257559
2022_05_17_abb12,2022_05_17,1,18,sol_onset,257559
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257577
2022_05_17_abb12,2022_05_17,1,31,lick,257684
2022_05_17_abb12,2022_05_17,1,18,sol_onset,257684
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257702
2022_05_17_abb12,2022_05_17,1,31,lick,257822
2022_05_17_abb12,2022_05_17,1,18,sol_onset,257822
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257840
2022_05_17_abb12,2022_05_17,1,31,lick,257950
2022_05_17_abb12,2022_05_17,1,18,sol_onset,257950
2022_05_17_abb12,2022_05_17,1,14,sol_offset,257968
2022_05_17_abb12,2022_05_17,1,31,lick,258105
2022_05_17_abb12,2022_05_17,1,18,sol_onset,258105
2022_05_17_abb12,2022_05_17,1,14,sol_offset,258123
2022_05_17_abb12,2022_05_17,1,31,lick,258237
2022_05_17_abb12,2022_05_17,1,18,sol_onset,258237
2022_05_17_abb12,2022_05_17,1,14,sol_offset,258255
2022_05_17_abb12,2022_05_17,1,31,lick,258391
2022_05_17_abb12,2022_05_17,1,18,sol_onset,258391
2022_05_17_abb12,2022_05_17,1,14,sol_offset,258409
2022_05_17_abb12,2022_05_17,1,31,lick,258526
2022_05_17_abb12,2022_05_17,1,18,sol_onset,258526
2022_05_17_abb12,2022_05_17,1,14,sol_offset,258544
2022_05_17_abb12,2022_05_17,1,31,lick,258677
2022_05_17_abb12,2022_05_17,1,18,sol_onset,258677
2022_05_17_abb12,2022_05_17,1,14,sol_offset,258695
2022_05_17_abb12,2022_05_17,1,31,lick,258809
2022_05_17_abb12,2022_05_17,1,18,sol_onset,258809
2022_05_17_abb12,2022_05_17,1,14,sol_offset,258828
2022_05_17_abb12,2022_05_17,1,31,lick,258956
2022_05_17_abb12,2022_05_17,1,18,sol_onset,258956
2022_05_17_abb12,2022_05_17,1,14,sol_offset,258974
2022_05_17_abb12,2022_05_17,1,31,lick,259084
2022_05_17_abb12,2022_05_17,1,18,sol_onset,259084
2022_05_17_abb12,2022_05_17,1,14,sol_offset,259102
2022_05_17_abb12,2022_05_17,1,31,lick,259230
2022_05_17_abb12,2022_05_17,1,18,sol_onset,259230
2022_05_17_abb12,2022_05_17,1,14,sol_offset,259248
2022_05_17_abb12,2022_05_17,1,31,lick,259362
2022_05_17_abb12,2022_05_17,1,18,sol_onset,259362
2022_05_17_abb12,2022_05_17,1,14,sol_offset,259380
2022_05_17_abb12,2022_05_17,1,31,lick,259508
2022_05_17_abb12,2022_05_17,1,18,sol_onset,259508
2022_05_17_abb12,2022_05_17,1,14,sol_offset,259526
2022_05_17_abb12,2022_05_17,1,31,lick,259644
2022_05_17_abb12,2022_05_17,1,18,sol_onset,259644
2022_05_17_abb12,2022_05_17,1,14,sol_offset,259662
2022_05_17_abb12,2022_05_17,1,31,lick,259772
2022_05_17_abb12,2022_05_17,1,18,sol_onset,259772
2022_05_17_abb12,2022_05_17,1,14,sol_offset,259790
2022_05_17_abb12,2022_05_17,1,31,lick,259918
2022_05_17_abb12,2022_05_17,1,18,sol_onset,259918
2022_05_17_abb12,2022_05_17,1,14,sol_offset,259936
2022_05_17_abb12,2022_05_17,1,31,lick,260058
2022_05_17_abb12,2022_05_17,1,18,sol_onset,260058
2022_05_17_abb12,2022_05_17,1,14,sol_offset,260076
2022_05_17_abb12,2022_05_17,1,31,lick,260185
2022_05_17_abb12,2022_05_17,1,18,sol_onset,260185
2022_05_17_abb12,2022_05_17,1,14,sol_offset,260203
2022_05_17_abb12,2022_05_17,1,31,lick,260317
2022_05_17_abb12,2022_05_17,1,18,sol_onset,260317
2022_05_17_abb12,2022_05_17,1,14,sol_offset,260335
2022_05_17_abb12,2022_05_17,1,31,lick,260460
2022_05_17_abb12,2022_05_17,1,18,sol_onset,260460
2022_05_17_abb12,2022_05_17,1,14,sol_offset,260478
2022_05_17_abb12,2022_05_17,1,31,lick,260599
2022_05_17_abb12,2022_05_17,1,18,sol_onset,260599
2022_05_17_abb12,2022_05_17,1,14,sol_offset,260617
2022_05_17_abb12,2022_05_17,1,31,lick,260746
2022_05_17_abb12,2022_05_17,1,18,sol_onset,260746
2022_05_17_abb12,2022_05_17,1,14,sol_offset,260764
2022_05_17_abb12,2022_05_17,1,31,lick,260874
2022_05_17_abb12,2022_05_17,1,18,sol_onset,260874
2022_05_17_abb12,2022_05_17,1,14,sol_offset,260892
2022_05_17_abb12,2022_05_17,1,31,lick,261021
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261021
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261039
2022_05_17_abb12,2022_05_17,1,31,lick,261152
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261152
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261170
2022_05_17_abb12,2022_05_17,1,31,lick,261292
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261292
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261310
2022_05_17_abb12,2022_05_17,1,31,lick,261431
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261431
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261449
2022_05_17_abb12,2022_05_17,1,31,lick,261559
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261559
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261577
2022_05_17_abb12,2022_05_17,1,31,lick,261702
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261702
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261720
2022_05_17_abb12,2022_05_17,1,31,lick,261849
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261849
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261867
2022_05_17_abb12,2022_05_17,1,31,lick,261953
2022_05_17_abb12,2022_05_17,1,18,sol_onset,261953
2022_05_17_abb12,2022_05_17,1,14,sol_offset,261971
2022_05_17_abb12,2022_05_17,1,31,lick,262100
2022_05_17_abb12,2022_05_17,1,18,sol_onset,262100
2022_05_17_abb12,2022_05_17,1,14,sol_offset,262118
2022_05_17_abb12,2022_05_17,1,31,lick,262231
2022_05_17_abb12,2022_05_17,1,18,sol_onset,262231
2022_05_17_abb12,2022_05_17,1,14,sol_offset,262249
2022_05_17_abb12,2022_05_17,1,31,lick,262379
2022_05_17_abb12,2022_05_17,1,18,sol_onset,262379
2022_05_17_abb12,2022_05_17,1,14,sol_offset,262397
2022_05_17_abb12,2022_05_17,1,31,lick,262536
2022_05_17_abb12,2022_05_17,1,18,sol_onset,262536
2022_05_17_abb12,2022_05_17,1,14,sol_offset,262554
2022_05_17_abb12,2022_05_17,1,31,lick,262661
2022_05_17_abb12,2022_05_17,1,18,sol_onset,262661
2022_05_17_abb12,2022_05_17,1,14,sol_offset,262679
2022_05_17_abb12,2022_05_17,1,31,lick,262827
2022_05_17_abb12,2022_05_17,1,18,sol_onset,262827
2022_05_17_abb12,2022_05_17,1,14,sol_offset,262845
2022_05_17_abb12,2022_05_17,1,31,lick,262955
2022_05_17_abb12,2022_05_17,1,18,sol_onset,262955
2022_05_17_abb12,2022_05_17,1,14,sol_offset,262973
2022_05_17_abb12,2022_05_17,1,31,lick,263098
2022_05_17_abb12,2022_05_17,1,18,sol_onset,263098
2022_05_17_abb12,2022_05_17,1,14,sol_offset,263116
2022_05_17_abb12,2022_05_17,1,31,lick,263233
2022_05_17_abb12,2022_05_17,1,18,sol_onset,263233
2022_05_17_abb12,2022_05_17,1,14,sol_offset,263251
2022_05_17_abb12,2022_05_17,1,31,lick,263391
2022_05_17_abb12,2022_05_17,1,18,sol_onset,263391
2022_05_17_abb12,2022_05_17,1,14,sol_offset,263409
2022_05_17_abb12,2022_05_17,1,31,lick,263519
2022_05_17_abb12,2022_05_17,1,18,sol_onset,263519
2022_05_17_abb12,2022_05_17,1,14,sol_offset,263537
2022_05_17_abb12,2022_05_17,1,31,lick,263647
2022_05_17_abb12,2022_05_17,1,18,sol_onset,263647
2022_05_17_abb12,2022_05_17,1,14,sol_offset,263665
2022_05_17_abb12,2022_05_17,1,31,lick,263786
2022_05_17_abb12,2022_05_17,1,18,sol_onset,263786
2022_05_17_abb12,2022_05_17,1,14,sol_offset,263804
2022_05_17_abb12,2022_05_17,1,31,lick,263929
2022_05_17_abb12,2022_05_17,1,18,sol_onset,263929
2022_05_17_abb12,2022_05_17,1,14,sol_offset,263948
2022_05_17_abb12,2022_05_17,1,31,lick,264088
2022_05_17_abb12,2022_05_17,1,18,sol_onset,264088
2022_05_17_abb12,2022_05_17,1,14,sol_offset,264106
2022_05_17_abb12,2022_05_17,1,31,lick,264223
2022_05_17_abb12,2022_05_17,1,18,sol_onset,264223
2022_05_17_abb12,2022_05_17,1,14,sol_offset,264241
2022_05_17_abb12,2022_05_17,1,31,lick,264362
2022_05_17_abb12,2022_05_17,1,18,sol_onset,264362
2022_05_17_abb12,2022_05_17,1,14,sol_offset,264380
2022_05_17_abb12,2022_05_17,1,31,lick,264494
2022_05_17_abb12,2022_05_17,1,18,sol_onset,264494
2022_05_17_abb12,2022_05_17,1,14,sol_offset,264512
2022_05_17_abb12,2022_05_17,1,31,lick,264664
2022_05_17_abb12,2022_05_17,1,18,sol_onset,264664
2022_05_17_abb12,2022_05_17,1,14,sol_offset,264682
2022_05_17_abb12,2022_05_17,1,31,lick,265318
2022_05_17_abb12,2022_05_17,1,18,sol_onset,265318
2022_05_17_abb12,2022_05_17,1,14,sol_offset,265336
2022_05_17_abb12,2022_05_17,1,31,lick,265442
2022_05_17_abb12,2022_05_17,1,18,sol_onset,265442
2022_05_17_abb12,2022_05_17,1,14,sol_offset,265460
2022_05_17_abb12,2022_05_17,1,31,lick,265565
2022_05_17_abb12,2022_05_17,1,18,sol_onset,265565
2022_05_17_abb12,2022_05_17,1,14,sol_offset,265583
2022_05_17_abb12,2022_05_17,1,31,lick,265696
2022_05_17_abb12,2022_05_17,1,18,sol_onset,265696
2022_05_17_abb12,2022_05_17,1,14,sol_offset,265714
2022_05_17_abb12,2022_05_17,1,31,lick,265848
2022_05_17_abb12,2022_05_17,1,18,sol_onset,265848
2022_05_17_abb12,2022_05_17,1,14,sol_offset,265866
2022_05_17_abb12,2022_05_17,1,31,lick,265986
2022_05_17_abb12,2022_05_17,1,18,sol_onset,265986
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266004
2022_05_17_abb12,2022_05_17,1,31,lick,266134
2022_05_17_abb12,2022_05_17,1,18,sol_onset,266134
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266152
2022_05_17_abb12,2022_05_17,1,31,lick,266288
2022_05_17_abb12,2022_05_17,1,18,sol_onset,266288
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266306
2022_05_17_abb12,2022_05_17,1,31,lick,266431
2022_05_17_abb12,2022_05_17,1,18,sol_onset,266431
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266449
2022_05_17_abb12,2022_05_17,1,31,lick,266563
2022_05_17_abb12,2022_05_17,1,18,sol_onset,266563
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266581
2022_05_17_abb12,2022_05_17,1,31,lick,266694
2022_05_17_abb12,2022_05_17,1,18,sol_onset,266694
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266712
2022_05_17_abb12,2022_05_17,1,31,lick,266837
2022_05_17_abb12,2022_05_17,1,18,sol_onset,266837
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266855
2022_05_17_abb12,2022_05_17,1,31,lick,266965
2022_05_17_abb12,2022_05_17,1,18,sol_onset,266965
2022_05_17_abb12,2022_05_17,1,14,sol_offset,266983
2022_05_17_abb12,2022_05_17,1,31,lick,267093
2022_05_17_abb12,2022_05_17,1,18,sol_onset,267093
2022_05_17_abb12,2022_05_17,1,14,sol_offset,267111
2022_05_17_abb12,2022_05_17,1,31,lick,267228
2022_05_17_abb12,2022_05_17,1,18,sol_onset,267228
2022_05_17_abb12,2022_05_17,1,14,sol_offset,267246
2022_05_17_abb12,2022_05_17,1,31,lick,267379
2022_05_17_abb12,2022_05_17,1,18,sol_onset,267379
2022_05_17_abb12,2022_05_17,1,14,sol_offset,267397
2022_05_17_abb12,2022_05_17,1,31,lick,267514
2022_05_17_abb12,2022_05_17,1,18,sol_onset,267514
2022_05_17_abb12,2022_05_17,1,14,sol_offset,267532
2022_05_17_abb12,2022_05_17,1,31,lick,267657
2022_05_17_abb12,2022_05_17,1,18,sol_onset,267657
2022_05_17_abb12,2022_05_17,1,14,sol_offset,267675
2022_05_17_abb12,2022_05_17,1,31,lick,267823
2022_05_17_abb12,2022_05_17,1,18,sol_onset,267823
2022_05_17_abb12,2022_05_17,1,14,sol_offset,267841
2022_05_17_abb12,2022_05_17,1,31,lick,267947
2022_05_17_abb12,2022_05_17,1,18,sol_onset,267947
2022_05_17_abb12,2022_05_17,1,14,sol_offset,267965
2022_05_17_abb12,2022_05_17,1,31,lick,268091
2022_05_17_abb12,2022_05_17,1,18,sol_onset,268091
2022_05_17_abb12,2022_05_17,1,14,sol_offset,268109
2022_05_17_abb12,2022_05_17,1,31,lick,268258
2022_05_17_abb12,2022_05_17,1,18,sol_onset,268258
2022_05_17_abb12,2022_05_17,1,14,sol_offset,268276
2022_05_17_abb12,2022_05_17,1,31,lick,268392
2022_05_17_abb12,2022_05_17,1,18,sol_onset,268392
2022_05_17_abb12,2022_05_17,1,14,sol_offset,268410
2022_05_17_abb12,2022_05_17,1,31,lick,268543
2022_05_17_abb12,2022_05_17,1,18,sol_onset,268543
2022_05_17_abb12,2022_05_17,1,14,sol_offset,268561
2022_05_17_abb12,2022_05_17,1,31,lick,268670
2022_05_17_abb12,2022_05_17,1,18,sol_onset,268670
2022_05_17_abb12,2022_05_17,1,14,sol_offset,268688
2022_05_17_abb12,2022_05_17,1,31,lick,268822
2022_05_17_abb12,2022_05_17,1,18,sol_onset,268822
2022_05_17_abb12,2022_05_17,1,14,sol_offset,268840
2022_05_17_abb12,2022_05_17,1,31,lick,268968
2022_05_17_abb12,2022_05_17,1,18,sol_onset,268968
2022_05_17_abb12,2022_05_17,1,14,sol_offset,268986
2022_05_17_abb12,2022_05_17,1,31,lick,269100
2022_05_17_abb12,2022_05_17,1,18,sol_onset,269100
2022_05_17_abb12,2022_05_17,1,14,sol_offset,269118
2022_05_17_abb12,2022_05_17,1,31,lick,269240
2022_05_17_abb12,2022_05_17,1,18,sol_onset,269240
2022_05_17_abb12,2022_05_17,1,14,sol_offset,269258
2022_05_17_abb12,2022_05_17,1,31,lick,269386
2022_05_17_abb12,2022_05_17,1,18,sol_onset,269386
2022_05_17_abb12,2022_05_17,1,14,sol_offset,269404
2022_05_17_abb12,2022_05_17,1,31,lick,269518
2022_05_17_abb12,2022_05_17,1,18,sol_onset,269518
2022_05_17_abb12,2022_05_17,1,14,sol_offset,269536
2022_05_17_abb12,2022_05_17,1,31,lick,269673
2022_05_17_abb12,2022_05_17,1,18,sol_onset,269673
2022_05_17_abb12,2022_05_17,1,14,sol_offset,269691
2022_05_17_abb12,2022_05_17,1,31,lick,269882
2022_05_17_abb12,2022_05_17,1,18,sol_onset,269882
2022_05_17_abb12,2022_05_17,1,14,sol_offset,269900
2022_05_17_abb12,2022_05_17,1,31,lick,270113
2022_05_17_abb12,2022_05_17,1,18,sol_onset,270113
2022_05_17_abb12,2022_05_17,1,14,sol_offset,270131
2022_05_17_abb12,2022_05_17,1,31,lick,272187
2022_05_17_abb12,2022_05_17,1,18,sol_onset,272187
2022_05_17_abb12,2022_05_17,1,14,sol_offset,272205
2022_05_17_abb12,2022_05_17,1,31,lick,272716
2022_05_17_abb12,2022_05_17,1,18,sol_onset,272716
2022_05_17_abb12,2022_05_17,1,14,sol_offset,272734
2022_05_17_abb12,2022_05_17,1,31,lick,274233
2022_05_17_abb12,2022_05_17,1,18,sol_onset,274233
2022_05_17_abb12,2022_05_17,1,14,sol_offset,274251
2022_05_17_abb12,2022_05_17,1,31,lick,274391
2022_05_17_abb12,2022_05_17,1,18,sol_onset,274391
2022_05_17_abb12,2022_05_17,1,14,sol_offset,274409
2022_05_17_abb12,2022_05_17,1,31,lick,274496
2022_05_17_abb12,2022_05_17,1,18,sol_onset,274496
2022_05_17_abb12,2022_05_17,1,14,sol_offset,274514
2022_05_17_abb12,2022_05_17,1,31,lick,274739
2022_05_17_abb12,2022_05_17,1,18,sol_onset,274739
2022_05_17_abb12,2022_05_17,1,14,sol_offset,274757
2022_05_17_abb12,2022_05_17,1,31,lick,275010
2022_05_17_abb12,2022_05_17,1,18,sol_onset,275010
2022_05_17_abb12,2022_05_17,1,14,sol_offset,275028
2022_05_17_abb12,2022_05_17,1,31,lick,275118
2022_05_17_abb12,2022_05_17,1,18,sol_onset,275118
2022_05_17_abb12,2022_05_17,1,14,sol_offset,275136
2022_05_17_abb12,2022_05_17,1,31,lick,275350
2022_05_17_abb12,2022_05_17,1,18,sol_onset,275350
2022_05_17_abb12,2022_05_17,1,14,sol_offset,275368
2022_05_17_abb12,2022_05_17,1,31,lick,275486
2022_05_17_abb12,2022_05_17,1,18,sol_onset,275486
2022_05_17_abb12,2022_05_17,1,14,sol_offset,275504
2022_05_17_abb12,2022_05_17,1,31,lick,275610
2022_05_17_abb12,2022_05_17,1,18,sol_onset,275610
2022_05_17_abb12,2022_05_17,1,14,sol_offset,275628
2022_05_17_abb12,2022_05_17,1,31,lick,275776
2022_05_17_abb12,2022_05_17,1,18,sol_onset,275776
2022_05_17_abb12,2022_05_17,1,14,sol_offset,275794
2022_05_17_abb12,2022_05_17,1,31,lick,275903
2022_05_17_abb12,2022_05_17,1,18,sol_onset,275903
2022_05_17_abb12,2022_05_17,1,14,sol_offset,275921
2022_05_17_abb12,2022_05_17,1,31,lick,276035
2022_05_17_abb12,2022_05_17,1,18,sol_onset,276035
2022_05_17_abb12,2022_05_17,1,14,sol_offset,276053
2022_05_17_abb12,2022_05_17,1,31,lick,276166
2022_05_17_abb12,2022_05_17,1,18,sol_onset,276166
2022_05_17_abb12,2022_05_17,1,14,sol_offset,276184
2022_05_17_abb12,2022_05_17,1,31,lick,276429
2022_05_17_abb12,2022_05_17,1,18,sol_onset,276429
2022_05_17_abb12,2022_05_17,1,14,sol_offset,276447
2022_05_17_abb12,2022_05_17,1,31,lick,276560
2022_05_17_abb12,2022_05_17,1,18,sol_onset,276560
2022_05_17_abb12,2022_05_17,1,14,sol_offset,276578
2022_05_17_abb12,2022_05_17,1,31,lick,276703
2022_05_17_abb12,2022_05_17,1,18,sol_onset,276703
2022_05_17_abb12,2022_05_17,1,14,sol_offset,276721
2022_05_17_abb12,2022_05_17,1,31,lick,276827
2022_05_17_abb12,2022_05_17,1,18,sol_onset,276827
2022_05_17_abb12,2022_05_17,1,14,sol_offset,276845
2022_05_17_abb12,2022_05_17,1,31,lick,276971
2022_05_17_abb12,2022_05_17,1,18,sol_onset,276971
2022_05_17_abb12,2022_05_17,1,14,sol_offset,276989
2022_05_17_abb12,2022_05_17,1,31,lick,277110
2022_05_17_abb12,2022_05_17,1,18,sol_onset,277110
2022_05_17_abb12,2022_05_17,1,14,sol_offset,277128
2022_05_17_abb12,2022_05_17,1,31,lick,277249
2022_05_17_abb12,2022_05_17,1,18,sol_onset,277249
2022_05_17_abb12,2022_05_17,1,14,sol_offset,277267
2022_05_17_abb12,2022_05_17,1,31,lick,277408
2022_05_17_abb12,2022_05_17,1,18,sol_onset,277408
2022_05_17_abb12,2022_05_17,1,14,sol_offset,277426
2022_05_17_abb12,2022_05_17,1,31,lick,277632
2022_05_17_abb12,2022_05_17,1,18,sol_onset,277632
2022_05_17_abb12,2022_05_17,1,14,sol_offset,277650
2022_05_17_abb12,2022_05_17,1,31,lick,277869
2022_05_17_abb12,2022_05_17,1,18,sol_onset,277869
2022_05_17_abb12,2022_05_17,1,14,sol_offset,277887
2022_05_17_abb12,2022_05_17,1,31,lick,277997
2022_05_17_abb12,2022_05_17,1,18,sol_onset,277997
2022_05_17_abb12,2022_05_17,1,14,sol_offset,278015
2022_05_17_abb12,2022_05_17,1,31,lick,278147
2022_05_17_abb12,2022_05_17,1,18,sol_onset,278147
2022_05_17_abb12,2022_05_17,1,14,sol_offset,278165
2022_05_17_abb12,2022_05_17,1,31,lick,278359
2022_05_17_abb12,2022_05_17,1,18,sol_onset,278359
2022_05_17_abb12,2022_05_17,1,14,sol_offset,278377
2022_05_17_abb12,2022_05_17,1,31,lick,278500
2022_05_17_abb12,2022_05_17,1,18,sol_onset,278500
2022_05_17_abb12,2022_05_17,1,14,sol_offset,278518
2022_05_17_abb12,2022_05_17,1,31,lick,278622
2022_05_17_abb12,2022_05_17,1,18,sol_onset,278622
2022_05_17_abb12,2022_05_17,1,14,sol_offset,278640
2022_05_17_abb12,2022_05_17,1,31,lick,278940
2022_05_17_abb12,2022_05_17,1,18,sol_onset,278940
2022_05_17_abb12,2022_05_17,1,14,sol_offset,278958
2022_05_17_abb12,2022_05_17,1,31,lick,279087
2022_05_17_abb12,2022_05_17,1,18,sol_onset,279087
2022_05_17_abb12,2022_05_17,1,14,sol_offset,279105
2022_05_17_abb12,2022_05_17,1,31,lick,279215
2022_05_17_abb12,2022_05_17,1,18,sol_onset,279215
2022_05_17_abb12,2022_05_17,1,14,sol_offset,279233
2022_05_17_abb12,2022_05_17,1,31,lick,279354
2022_05_17_abb12,2022_05_17,1,18,sol_onset,279354
2022_05_17_abb12,2022_05_17,1,14,sol_offset,279372
2022_05_17_abb12,2022_05_17,1,31,lick,279493
2022_05_17_abb12,2022_05_17,1,18,sol_onset,279493
2022_05_17_abb12,2022_05_17,1,14,sol_offset,279511
2022_05_17_abb12,2022_05_17,1,31,lick,280685
2022_05_17_abb12,2022_05_17,1,18,sol_onset,280685
2022_05_17_abb12,2022_05_17,1,14,sol_offset,280703
2022_05_17_abb12,2022_05_17,1,31,lick,280809
2022_05_17_abb12,2022_05_17,1,18,sol_onset,280809
2022_05_17_abb12,2022_05_17,1,14,sol_offset,280827
2022_05_17_abb12,2022_05_17,1,31,lick,280924
2022_05_17_abb12,2022_05_17,1,18,sol_onset,280924
2022_05_17_abb12,2022_05_17,1,14,sol_offset,280942
2022_05_17_abb12,2022_05_17,1,31,lick,281056
2022_05_17_abb12,2022_05_17,1,18,sol_onset,281056
2022_05_17_abb12,2022_05_17,1,14,sol_offset,281074
2022_05_17_abb12,2022_05_17,1,31,lick,281179
2022_05_17_abb12,2022_05_17,1,18,sol_onset,281179
2022_05_17_abb12,2022_05_17,1,14,sol_offset,281197
2022_05_17_abb12,2022_05_17,1,31,lick,282128
2022_05_17_abb12,2022_05_17,1,18,sol_onset,282128
2022_05_17_abb12,2022_05_17,1,14,sol_offset,282146
2022_05_17_abb12,2022_05_17,1,31,lick,282247
2022_05_17_abb12,2022_05_17,1,18,sol_onset,282247
2022_05_17_abb12,2022_05_17,1,14,sol_offset,282265
