blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,876512
2022_04_21_abb05,2022_04_21,1,14,sol_offset,876530
2022_04_21_abb05,2022_04_21,1,31,lick,877076
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,877076
2022_04_21_abb05,2022_04_21,1,14,sol_offset,877094
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,879173
2022_04_21_abb05,2022_04_21,1,11,break_engaged,879174
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,879374
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,880074
2022_04_21_abb05,2022_04_21,1,13,spout_extended,890976
2022_04_21_abb05,2022_04_21,1,32,lick_02,891308
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,891308
2022_04_21_abb05,2022_04_21,1,14,sol_offset,891342
2022_04_21_abb05,2022_04_21,1,32,lick_02,891412
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,891412
2022_04_21_abb05,2022_04_21,1,14,sol_offset,891446
2022_04_21_abb05,2022_04_21,1,32,lick_02,891784
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,891784
2022_04_21_abb05,2022_04_21,1,14,sol_offset,891819
2022_04_21_abb05,2022_04_21,1,32,lick_02,892266
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,892266
2022_04_21_abb05,2022_04_21,1,14,sol_offset,892300
2022_04_21_abb05,2022_04_21,1,32,lick_02,892695
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,892695
2022_04_21_abb05,2022_04_21,1,14,sol_offset,892729
2022_04_21_abb05,2022_04_21,1,32,lick_02,893337
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,893337
2022_04_21_abb05,2022_04_21,1,14,sol_offset,893371
2022_04_21_abb05,2022_04_21,1,32,lick_02,893751
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,893751
2022_04_21_abb05,2022_04_21,1,14,sol_offset,893785
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,893976
2022_04_21_abb05,2022_04_21,1,11,break_engaged,893977
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,894177
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,894877
2022_04_21_abb05,2022_04_21,1,13,spout_extended,904896
2022_04_21_abb05,2022_04_21,1,33,lick_03,905060
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,905060
2022_04_21_abb05,2022_04_21,1,14,sol_offset,905085
2022_04_21_abb05,2022_04_21,1,33,lick_03,905323
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,905323
2022_04_21_abb05,2022_04_21,1,14,sol_offset,905348
2022_04_21_abb05,2022_04_21,1,33,lick_03,905605
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,905605
2022_04_21_abb05,2022_04_21,1,14,sol_offset,905630
2022_04_21_abb05,2022_04_21,1,33,lick_03,905929
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,905929
2022_04_21_abb05,2022_04_21,1,14,sol_offset,905954
2022_04_21_abb05,2022_04_21,1,33,lick_03,906238
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,906238
2022_04_21_abb05,2022_04_21,1,14,sol_offset,906263
2022_04_21_abb05,2022_04_21,1,33,lick_03,906559
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,906559
2022_04_21_abb05,2022_04_21,1,14,sol_offset,906584
2022_04_21_abb05,2022_04_21,1,33,lick_03,906760
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,906760
2022_04_21_abb05,2022_04_21,1,14,sol_offset,906785
2022_04_21_abb05,2022_04_21,1,33,lick_03,906957
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,906957
2022_04_21_abb05,2022_04_21,1,14,sol_offset,906982
2022_04_21_abb05,2022_04_21,1,33,lick_03,907058
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,907058
2022_04_21_abb05,2022_04_21,1,14,sol_offset,907083
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,907896
2022_04_21_abb05,2022_04_21,1,11,break_engaged,907897
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,908097
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,908797
2022_04_21_abb05,2022_04_21,1,13,spout_extended,918551
2022_04_21_abb05,2022_04_21,1,35,lick_05,918785
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,918785
2022_04_21_abb05,2022_04_21,1,14,sol_offset,918796
2022_04_21_abb05,2022_04_21,1,35,lick_05,918893
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,918893
2022_04_21_abb05,2022_04_21,1,14,sol_offset,918904
2022_04_21_abb05,2022_04_21,1,35,lick_05,919001
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,919001
2022_04_21_abb05,2022_04_21,1,14,sol_offset,919012
2022_04_21_abb05,2022_04_21,1,35,lick_05,919183
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,919183
2022_04_21_abb05,2022_04_21,1,14,sol_offset,919194
2022_04_21_abb05,2022_04_21,1,35,lick_05,919379
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,919379
2022_04_21_abb05,2022_04_21,1,14,sol_offset,919390
2022_04_21_abb05,2022_04_21,1,35,lick_05,919580
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,919580
2022_04_21_abb05,2022_04_21,1,14,sol_offset,919591
2022_04_21_abb05,2022_04_21,1,35,lick_05,919800
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,919800
2022_04_21_abb05,2022_04_21,1,14,sol_offset,919811
2022_04_21_abb05,2022_04_21,1,35,lick_05,920013
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,920013
2022_04_21_abb05,2022_04_21,1,14,sol_offset,920024
2022_04_21_abb05,2022_04_21,1,35,lick_05,920225
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,920225
2022_04_21_abb05,2022_04_21,1,14,sol_offset,920236
2022_04_21_abb05,2022_04_21,1,35,lick_05,920442
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,920442
2022_04_21_abb05,2022_04_21,1,14,sol_offset,920453
2022_04_21_abb05,2022_04_21,1,35,lick_05,920654
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,920654
2022_04_21_abb05,2022_04_21,1,14,sol_offset,920665
2022_04_21_abb05,2022_04_21,1,35,lick_05,920875
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,920875
2022_04_21_abb05,2022_04_21,1,14,sol_offset,920886
2022_04_21_abb05,2022_04_21,1,35,lick_05,921099
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,921099
2022_04_21_abb05,2022_04_21,1,14,sol_offset,921110
2022_04_21_abb05,2022_04_21,1,35,lick_05,921327
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,921327
2022_04_21_abb05,2022_04_21,1,14,sol_offset,921338
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,921551
2022_04_21_abb05,2022_04_21,1,11,break_engaged,921552
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,921752
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,922452
2022_04_21_abb05,2022_04_21,1,13,spout_extended,930748
2022_04_21_abb05,2022_04_21,1,35,lick_05,930960
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,930960
2022_04_21_abb05,2022_04_21,1,14,sol_offset,930971
2022_04_21_abb05,2022_04_21,1,35,lick_05,931057
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,931057
2022_04_21_abb05,2022_04_21,1,14,sol_offset,931068
2022_04_21_abb05,2022_04_21,1,35,lick_05,931254
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,931254
2022_04_21_abb05,2022_04_21,1,14,sol_offset,931265
2022_04_21_abb05,2022_04_21,1,35,lick_05,931532
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,931532
2022_04_21_abb05,2022_04_21,1,14,sol_offset,931543
2022_04_21_abb05,2022_04_21,1,35,lick_05,931729
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,931729
2022_04_21_abb05,2022_04_21,1,14,sol_offset,931740
2022_04_21_abb05,2022_04_21,1,35,lick_05,931907
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,931907
2022_04_21_abb05,2022_04_21,1,14,sol_offset,931918
2022_04_21_abb05,2022_04_21,1,35,lick_05,932123
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,932123
2022_04_21_abb05,2022_04_21,1,14,sol_offset,932134
2022_04_21_abb05,2022_04_21,1,35,lick_05,932332
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,932332
2022_04_21_abb05,2022_04_21,1,14,sol_offset,932343
2022_04_21_abb05,2022_04_21,1,35,lick_05,932660
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,932660
2022_04_21_abb05,2022_04_21,1,14,sol_offset,932671
2022_04_21_abb05,2022_04_21,1,35,lick_05,932892
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,932892
2022_04_21_abb05,2022_04_21,1,14,sol_offset,932903
2022_04_21_abb05,2022_04_21,1,35,lick_05,933101
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,933101
2022_04_21_abb05,2022_04_21,1,14,sol_offset,933112
2022_04_21_abb05,2022_04_21,1,35,lick_05,933298
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,933298
2022_04_21_abb05,2022_04_21,1,14,sol_offset,933309
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,933748
2022_04_21_abb05,2022_04_21,1,11,break_engaged,933749
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,933949
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,934649
2022_04_21_abb05,2022_04_21,1,13,spout_extended,945832
2022_04_21_abb05,2022_04_21,1,33,lick_03,946049
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,946049
2022_04_21_abb05,2022_04_21,1,14,sol_offset,946074
2022_04_21_abb05,2022_04_21,1,33,lick_03,946214
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,946214
2022_04_21_abb05,2022_04_21,1,14,sol_offset,946239
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,948832
2022_04_21_abb05,2022_04_21,1,11,break_engaged,948833
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,949033
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,949733
2022_04_21_abb05,2022_04_21,1,13,spout_extended,961714
2022_04_21_abb05,2022_04_21,1,35,lick_05,962111
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,962111
2022_04_21_abb05,2022_04_21,1,14,sol_offset,962122
2022_04_21_abb05,2022_04_21,1,35,lick_05,962316
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,962316
2022_04_21_abb05,2022_04_21,1,14,sol_offset,962327
2022_04_21_abb05,2022_04_21,1,35,lick_05,962610
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,962610
2022_04_21_abb05,2022_04_21,1,14,sol_offset,962621
2022_04_21_abb05,2022_04_21,1,35,lick_05,962819
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,962819
2022_04_21_abb05,2022_04_21,1,14,sol_offset,962830
2022_04_21_abb05,2022_04_21,1,35,lick_05,963015
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,963015
2022_04_21_abb05,2022_04_21,1,14,sol_offset,963026
2022_04_21_abb05,2022_04_21,1,35,lick_05,963219
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,963219
2022_04_21_abb05,2022_04_21,1,14,sol_offset,963230
2022_04_21_abb05,2022_04_21,1,35,lick_05,963332
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,963332
2022_04_21_abb05,2022_04_21,1,14,sol_offset,963343
2022_04_21_abb05,2022_04_21,1,35,lick_05,963532
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,963532
2022_04_21_abb05,2022_04_21,1,14,sol_offset,963543
2022_04_21_abb05,2022_04_21,1,35,lick_05,963753
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,963753
2022_04_21_abb05,2022_04_21,1,14,sol_offset,963764
2022_04_21_abb05,2022_04_21,1,35,lick_05,963965
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,963965
2022_04_21_abb05,2022_04_21,1,14,sol_offset,963976
2022_04_21_abb05,2022_04_21,1,35,lick_05,964205
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,964205
2022_04_21_abb05,2022_04_21,1,14,sol_offset,964216
2022_04_21_abb05,2022_04_21,1,35,lick_05,964461
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,964461
2022_04_21_abb05,2022_04_21,1,14,sol_offset,964472
2022_04_21_abb05,2022_04_21,1,35,lick_05,964677
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,964677
2022_04_21_abb05,2022_04_21,1,14,sol_offset,964688
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,964714
2022_04_21_abb05,2022_04_21,1,11,break_engaged,964715
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,964915
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,965615
2022_04_21_abb05,2022_04_21,1,13,spout_extended,974381
2022_04_21_abb05,2022_04_21,1,34,lick_04,974565
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,974565
2022_04_21_abb05,2022_04_21,1,14,sol_offset,974593
2022_04_21_abb05,2022_04_21,1,34,lick_04,974661
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,974661
2022_04_21_abb05,2022_04_21,1,14,sol_offset,974689
2022_04_21_abb05,2022_04_21,1,34,lick_04,974846
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,974846
2022_04_21_abb05,2022_04_21,1,14,sol_offset,974874
2022_04_21_abb05,2022_04_21,1,34,lick_04,975028
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,975028
2022_04_21_abb05,2022_04_21,1,14,sol_offset,975056
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,977381
2022_04_21_abb05,2022_04_21,1,11,break_engaged,977382
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,977582
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,978282
2022_04_21_abb05,2022_04_21,1,13,spout_extended,987601
2022_04_21_abb05,2022_04_21,1,34,lick_04,987834
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,987834
2022_04_21_abb05,2022_04_21,1,14,sol_offset,987862
2022_04_21_abb05,2022_04_21,1,34,lick_04,988120
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,988120
2022_04_21_abb05,2022_04_21,1,14,sol_offset,988148
2022_04_21_abb05,2022_04_21,1,34,lick_04,988320
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,988320
2022_04_21_abb05,2022_04_21,1,14,sol_offset,988348
2022_04_21_abb05,2022_04_21,1,34,lick_04,988630
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,988630
2022_04_21_abb05,2022_04_21,1,14,sol_offset,988658
2022_04_21_abb05,2022_04_21,1,34,lick_04,988727
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,988727
2022_04_21_abb05,2022_04_21,1,14,sol_offset,988755
2022_04_21_abb05,2022_04_21,1,34,lick_04,989330
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,989330
2022_04_21_abb05,2022_04_21,1,14,sol_offset,989358
2022_04_21_abb05,2022_04_21,1,34,lick_04,989442
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,989442
2022_04_21_abb05,2022_04_21,1,14,sol_offset,989470
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,990601
2022_04_21_abb05,2022_04_21,1,11,break_engaged,990602
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,990802
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,991502
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1000763
2022_04_21_abb05,2022_04_21,1,32,lick_02,1001009
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1001009
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1001043
2022_04_21_abb05,2022_04_21,1,32,lick_02,1001198
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1001198
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1001232
2022_04_21_abb05,2022_04_21,1,32,lick_02,1001472
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1001472
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1001506
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1003763
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1003764
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1003964
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1004664
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1013093
2022_04_21_abb05,2022_04_21,1,32,lick_02,1013352
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1013352
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1013386
2022_04_21_abb05,2022_04_21,1,32,lick_02,1013518
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1013518
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1013552
2022_04_21_abb05,2022_04_21,1,32,lick_02,1013979
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1013979
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1014013
2022_04_21_abb05,2022_04_21,1,32,lick_02,1014493
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1014493
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1014528
2022_04_21_abb05,2022_04_21,1,32,lick_02,1015481
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1015481
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1015515
2022_04_21_abb05,2022_04_21,1,32,lick_02,1015906
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1015906
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1015940
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1016093
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1016094
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1016294
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1016994
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1026304
2022_04_21_abb05,2022_04_21,1,31,lick,1026480
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1026480
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1026498
2022_04_21_abb05,2022_04_21,1,31,lick,1026576
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1026576
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1026594
2022_04_21_abb05,2022_04_21,1,31,lick,1026854
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1026854
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1026872
2022_04_21_abb05,2022_04_21,1,31,lick,1026959
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1026959
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1026977
2022_04_21_abb05,2022_04_21,1,31,lick,1027353
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1027353
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1027371
2022_04_21_abb05,2022_04_21,1,31,lick,1027674
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1027674
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1027692
2022_04_21_abb05,2022_04_21,1,31,lick,1027785
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1027785
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1027803
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1029304
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1029305
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1029505
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1030205
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1038502
2022_04_21_abb05,2022_04_21,1,33,lick_03,1038739
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1038739
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1038764
2022_04_21_abb05,2022_04_21,1,33,lick_03,1039079
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1039079
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1039104
2022_04_21_abb05,2022_04_21,1,33,lick_03,1039562
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1039562
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1039587
2022_04_21_abb05,2022_04_21,1,33,lick_03,1040080
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1040080
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1040105
2022_04_21_abb05,2022_04_21,1,33,lick_03,1040961
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1040961
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1040986
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1041502
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1041503
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1041703
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1042403
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1050611
2022_04_21_abb05,2022_04_21,1,33,lick_03,1050759
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1050759
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1050784
2022_04_21_abb05,2022_04_21,1,33,lick_03,1051119
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1051119
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1051144
2022_04_21_abb05,2022_04_21,1,33,lick_03,1051218
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1051218
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1051243
2022_04_21_abb05,2022_04_21,1,33,lick_03,1051756
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1051756
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1051781
2022_04_21_abb05,2022_04_21,1,33,lick_03,1051856
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1051856
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1051881
2022_04_21_abb05,2022_04_21,1,33,lick_03,1052490
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1052490
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1052515
2022_04_21_abb05,2022_04_21,1,33,lick_03,1053197
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1053197
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1053222
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1053611
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1053612
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1053812
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1054512
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1065107
2022_04_21_abb05,2022_04_21,1,35,lick_05,1065297
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1065297
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1065308
2022_04_21_abb05,2022_04_21,1,35,lick_05,1065467
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1065467
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1065478
2022_04_21_abb05,2022_04_21,1,35,lick_05,1065750
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1065750
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1065761
2022_04_21_abb05,2022_04_21,1,35,lick_05,1065959
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1065959
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1065970
2022_04_21_abb05,2022_04_21,1,35,lick_05,1066152
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1066152
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1066163
2022_04_21_abb05,2022_04_21,1,35,lick_05,1066348
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1066348
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1066359
2022_04_21_abb05,2022_04_21,1,35,lick_05,1066550
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1066550
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1066561
2022_04_21_abb05,2022_04_21,1,35,lick_05,1066758
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1066758
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1066769
2022_04_21_abb05,2022_04_21,1,35,lick_05,1067079
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1067079
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1067090
2022_04_21_abb05,2022_04_21,1,35,lick_05,1067311
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1067311
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1067322
2022_04_21_abb05,2022_04_21,1,35,lick_05,1067524
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1067524
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1067535
2022_04_21_abb05,2022_04_21,1,35,lick_05,1067651
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1067651
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1067662
2022_04_21_abb05,2022_04_21,1,35,lick_05,1067855
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1067855
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1067866
2022_04_21_abb05,2022_04_21,1,35,lick_05,1068060
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1068060
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1068071
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1068107
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1068108
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1068308
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1069008
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1077046
2022_04_21_abb05,2022_04_21,1,31,lick,1077350
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1077350
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1077368
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1080046
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1080047
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1080247
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1080948
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1089266
2022_04_21_abb05,2022_04_21,1,32,lick_02,1089557
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1089557
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1089591
2022_04_21_abb05,2022_04_21,1,32,lick_02,1089742
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1089742
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1089776
2022_04_21_abb05,2022_04_21,1,32,lick_02,1089920
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1089920
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1089954
2022_04_21_abb05,2022_04_21,1,32,lick_02,1090190
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1090190
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1090224
2022_04_21_abb05,2022_04_21,1,32,lick_02,1090924
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1090924
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1090958
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1092267
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1092268
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1092468
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1093168
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1104313
2022_04_21_abb05,2022_04_21,1,32,lick_02,1104501
