blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb12,2022_06_08,1,35,lick_05,474703
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,474703
2022_06_08_abb12,2022_06_08,1,14,sol_offset,474714
2022_06_08_abb12,2022_06_08,1,35,lick_05,474850
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,474850
2022_06_08_abb12,2022_06_08,1,14,sol_offset,474861
2022_06_08_abb12,2022_06_08,1,35,lick_05,475000
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475000
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475011
2022_06_08_abb12,2022_06_08,1,35,lick_05,475101
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475101
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475112
2022_06_08_abb12,2022_06_08,1,35,lick_05,475252
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475252
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475264
2022_06_08_abb12,2022_06_08,1,35,lick_05,475392
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475392
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475403
2022_06_08_abb12,2022_06_08,1,35,lick_05,475491
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475491
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475502
2022_06_08_abb12,2022_06_08,1,35,lick_05,475623
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475623
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475634
2022_06_08_abb12,2022_06_08,1,35,lick_05,475750
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475750
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475761
2022_06_08_abb12,2022_06_08,1,35,lick_05,475773
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475773
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475784
2022_06_08_abb12,2022_06_08,1,35,lick_05,475921
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,475921
2022_06_08_abb12,2022_06_08,1,14,sol_offset,475932
2022_06_08_abb12,2022_06_08,1,35,lick_05,476029
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,476029
2022_06_08_abb12,2022_06_08,1,14,sol_offset,476040
2022_06_08_abb12,2022_06_08,1,35,lick_05,476071
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,476071
2022_06_08_abb12,2022_06_08,1,14,sol_offset,476082
2022_06_08_abb12,2022_06_08,1,35,lick_05,476176
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,476176
2022_06_08_abb12,2022_06_08,1,14,sol_offset,476187
2022_06_08_abb12,2022_06_08,1,35,lick_05,476331
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,476331
2022_06_08_abb12,2022_06_08,1,14,sol_offset,476342
2022_06_08_abb12,2022_06_08,1,35,lick_05,476470
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,476470
2022_06_08_abb12,2022_06_08,1,14,sol_offset,476481
2022_06_08_abb12,2022_06_08,1,35,lick_05,476609
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,476609
2022_06_08_abb12,2022_06_08,1,14,sol_offset,476620
2022_06_08_abb12,2022_06_08,1,35,lick_05,476748
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,476748
2022_06_08_abb12,2022_06_08,1,14,sol_offset,476759
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,476832
2022_06_08_abb12,2022_06_08,1,11,break_engaged,476833
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,477033
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,477733
2022_06_08_abb12,2022_06_08,1,13,spout_extended,488751
2022_06_08_abb12,2022_06_08,1,32,lick_02,489098
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,489098
2022_06_08_abb12,2022_06_08,1,14,sol_offset,489132
2022_06_08_abb12,2022_06_08,1,32,lick_02,489372
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,489372
2022_06_08_abb12,2022_06_08,1,14,sol_offset,489406
2022_06_08_abb12,2022_06_08,1,32,lick_02,489481
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,489481
2022_06_08_abb12,2022_06_08,1,14,sol_offset,489515
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,491751
2022_06_08_abb12,2022_06_08,1,11,break_engaged,491752
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,491952
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,492652
2022_06_08_abb12,2022_06_08,1,13,spout_extended,503852
2022_06_08_abb12,2022_06_08,1,35,lick_05,504133
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,504133
2022_06_08_abb12,2022_06_08,1,14,sol_offset,504144
2022_06_08_abb12,2022_06_08,1,35,lick_05,504466
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,504466
2022_06_08_abb12,2022_06_08,1,14,sol_offset,504477
2022_06_08_abb12,2022_06_08,1,35,lick_05,504605
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,504605
2022_06_08_abb12,2022_06_08,1,14,sol_offset,504616
2022_06_08_abb12,2022_06_08,1,35,lick_05,504713
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,504713
2022_06_08_abb12,2022_06_08,1,14,sol_offset,504724
2022_06_08_abb12,2022_06_08,1,35,lick_05,504852
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,504852
2022_06_08_abb12,2022_06_08,1,14,sol_offset,504863
2022_06_08_abb12,2022_06_08,1,35,lick_05,505015
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505015
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505026
2022_06_08_abb12,2022_06_08,1,35,lick_05,505111
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505111
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505122
2022_06_08_abb12,2022_06_08,1,35,lick_05,505250
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505250
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505261
2022_06_08_abb12,2022_06_08,1,35,lick_05,505401
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505401
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505412
2022_06_08_abb12,2022_06_08,1,35,lick_05,505501
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505501
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505512
2022_06_08_abb12,2022_06_08,1,35,lick_05,505640
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505640
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505651
2022_06_08_abb12,2022_06_08,1,35,lick_05,505780
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505780
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505791
2022_06_08_abb12,2022_06_08,1,35,lick_05,505900
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,505900
2022_06_08_abb12,2022_06_08,1,14,sol_offset,505911
2022_06_08_abb12,2022_06_08,1,35,lick_05,506031
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,506031
2022_06_08_abb12,2022_06_08,1,14,sol_offset,506042
2022_06_08_abb12,2022_06_08,1,35,lick_05,506170
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,506170
2022_06_08_abb12,2022_06_08,1,14,sol_offset,506181
2022_06_08_abb12,2022_06_08,1,35,lick_05,506290
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,506290
2022_06_08_abb12,2022_06_08,1,14,sol_offset,506301
2022_06_08_abb12,2022_06_08,1,35,lick_05,506414
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,506414
2022_06_08_abb12,2022_06_08,1,14,sol_offset,506425
2022_06_08_abb12,2022_06_08,1,35,lick_05,506546
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,506546
2022_06_08_abb12,2022_06_08,1,14,sol_offset,506557
2022_06_08_abb12,2022_06_08,1,35,lick_05,506677
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,506677
2022_06_08_abb12,2022_06_08,1,14,sol_offset,506688
2022_06_08_abb12,2022_06_08,1,35,lick_05,506797
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,506797
2022_06_08_abb12,2022_06_08,1,14,sol_offset,506808
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,506852
2022_06_08_abb12,2022_06_08,1,11,break_engaged,506853
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,507053
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,507753
2022_06_08_abb12,2022_06_08,1,13,spout_extended,517792
2022_06_08_abb12,2022_06_08,1,33,lick_03,518076
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,518076
2022_06_08_abb12,2022_06_08,1,14,sol_offset,518102
2022_06_08_abb12,2022_06_08,1,33,lick_03,518226
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,518226
2022_06_08_abb12,2022_06_08,1,14,sol_offset,518251
2022_06_08_abb12,2022_06_08,1,33,lick_03,518370
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,518370
2022_06_08_abb12,2022_06_08,1,14,sol_offset,518395
2022_06_08_abb12,2022_06_08,1,33,lick_03,518466
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,518466
2022_06_08_abb12,2022_06_08,1,14,sol_offset,518491
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,520792
2022_06_08_abb12,2022_06_08,1,11,break_engaged,520793
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,520993
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,521693
2022_06_08_abb12,2022_06_08,1,13,spout_extended,529875
2022_06_08_abb12,2022_06_08,1,31,lick,530170
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,530170
2022_06_08_abb12,2022_06_08,1,14,sol_offset,530198
2022_06_08_abb12,2022_06_08,1,31,lick,530306
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,530306
2022_06_08_abb12,2022_06_08,1,14,sol_offset,530334
2022_06_08_abb12,2022_06_08,1,31,lick,530425
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,530425
2022_06_08_abb12,2022_06_08,1,14,sol_offset,530453
2022_06_08_abb12,2022_06_08,1,31,lick,530649
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,530649
2022_06_08_abb12,2022_06_08,1,14,sol_offset,530677
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,532875
2022_06_08_abb12,2022_06_08,1,11,break_engaged,532876
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,533076
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,533776
2022_06_08_abb12,2022_06_08,1,13,spout_extended,543258
2022_06_08_abb12,2022_06_08,1,33,lick_03,543520
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,543520
2022_06_08_abb12,2022_06_08,1,14,sol_offset,543545
2022_06_08_abb12,2022_06_08,1,33,lick_03,543782
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,543782
2022_06_08_abb12,2022_06_08,1,14,sol_offset,543807
2022_06_08_abb12,2022_06_08,1,33,lick_03,543915
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,543915
2022_06_08_abb12,2022_06_08,1,14,sol_offset,543940
2022_06_08_abb12,2022_06_08,1,33,lick_03,544239
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,544239
2022_06_08_abb12,2022_06_08,1,14,sol_offset,544264
2022_06_08_abb12,2022_06_08,1,33,lick_03,544393
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,544393
2022_06_08_abb12,2022_06_08,1,14,sol_offset,544418
2022_06_08_abb12,2022_06_08,1,33,lick_03,544509
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,544509
2022_06_08_abb12,2022_06_08,1,14,sol_offset,544534
2022_06_08_abb12,2022_06_08,1,33,lick_03,544633
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,544633
2022_06_08_abb12,2022_06_08,1,14,sol_offset,544658
2022_06_08_abb12,2022_06_08,1,33,lick_03,544733
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,544733
2022_06_08_abb12,2022_06_08,1,14,sol_offset,544758
2022_06_08_abb12,2022_06_08,1,33,lick_03,544854
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,544854
2022_06_08_abb12,2022_06_08,1,14,sol_offset,544879
2022_06_08_abb12,2022_06_08,1,33,lick_03,544973
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,544973
2022_06_08_abb12,2022_06_08,1,14,sol_offset,544998
2022_06_08_abb12,2022_06_08,1,33,lick_03,545104
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,545104
2022_06_08_abb12,2022_06_08,1,14,sol_offset,545129
2022_06_08_abb12,2022_06_08,1,33,lick_03,545217
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,545217
2022_06_08_abb12,2022_06_08,1,14,sol_offset,545242
2022_06_08_abb12,2022_06_08,1,33,lick_03,545329
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,545329
2022_06_08_abb12,2022_06_08,1,14,sol_offset,545354
2022_06_08_abb12,2022_06_08,1,33,lick_03,545460
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,545460
2022_06_08_abb12,2022_06_08,1,14,sol_offset,545485
2022_06_08_abb12,2022_06_08,1,33,lick_03,545584
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,545584
2022_06_08_abb12,2022_06_08,1,14,sol_offset,545609
2022_06_08_abb12,2022_06_08,1,33,lick_03,545699
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,545699
2022_06_08_abb12,2022_06_08,1,14,sol_offset,545724
2022_06_08_abb12,2022_06_08,1,33,lick_03,545827
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,545827
2022_06_08_abb12,2022_06_08,1,14,sol_offset,545852
2022_06_08_abb12,2022_06_08,1,33,lick_03,546059
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,546059
2022_06_08_abb12,2022_06_08,1,14,sol_offset,546084
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,546258
2022_06_08_abb12,2022_06_08,1,11,break_engaged,546259
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,546459
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,547159
2022_06_08_abb12,2022_06_08,1,13,spout_extended,556334
2022_06_08_abb12,2022_06_08,1,34,lick_04,556641
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,556641
2022_06_08_abb12,2022_06_08,1,14,sol_offset,556672
2022_06_08_abb12,2022_06_08,1,34,lick_04,556780
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,556780
2022_06_08_abb12,2022_06_08,1,14,sol_offset,556810
2022_06_08_abb12,2022_06_08,1,34,lick_04,556903
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,556903
2022_06_08_abb12,2022_06_08,1,14,sol_offset,556933
2022_06_08_abb12,2022_06_08,1,34,lick_04,557034
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557034
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557064
2022_06_08_abb12,2022_06_08,1,34,lick_04,557127
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557127
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557157
2022_06_08_abb12,2022_06_08,1,34,lick_04,557262
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557262
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557292
2022_06_08_abb12,2022_06_08,1,34,lick_04,557359
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557359
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557389
2022_06_08_abb12,2022_06_08,1,34,lick_04,557498
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557498
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557528
2022_06_08_abb12,2022_06_08,1,34,lick_04,557602
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557602
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557632
2022_06_08_abb12,2022_06_08,1,34,lick_04,557726
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557726
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557756
2022_06_08_abb12,2022_06_08,1,34,lick_04,557962
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,557962
2022_06_08_abb12,2022_06_08,1,14,sol_offset,557992
2022_06_08_abb12,2022_06_08,1,34,lick_04,558097
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,558097
2022_06_08_abb12,2022_06_08,1,14,sol_offset,558127
2022_06_08_abb12,2022_06_08,1,34,lick_04,558221
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,558221
2022_06_08_abb12,2022_06_08,1,14,sol_offset,558251
2022_06_08_abb12,2022_06_08,1,34,lick_04,558352
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,558352
2022_06_08_abb12,2022_06_08,1,14,sol_offset,558382
2022_06_08_abb12,2022_06_08,1,34,lick_04,558472
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,558472
2022_06_08_abb12,2022_06_08,1,14,sol_offset,558502
2022_06_08_abb12,2022_06_08,1,34,lick_04,558603
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,558603
2022_06_08_abb12,2022_06_08,1,14,sol_offset,558633
2022_06_08_abb12,2022_06_08,1,34,lick_04,558715
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,558715
2022_06_08_abb12,2022_06_08,1,14,sol_offset,558745
2022_06_08_abb12,2022_06_08,1,34,lick_04,558979
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,558979
2022_06_08_abb12,2022_06_08,1,14,sol_offset,559009
2022_06_08_abb12,2022_06_08,1,34,lick_04,559114
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,559114
2022_06_08_abb12,2022_06_08,1,14,sol_offset,559144
2022_06_08_abb12,2022_06_08,1,34,lick_04,559241
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,559241
2022_06_08_abb12,2022_06_08,1,14,sol_offset,559271
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,559334
2022_06_08_abb12,2022_06_08,1,11,break_engaged,559335
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,559535
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,560235
2022_06_08_abb12,2022_06_08,1,13,spout_extended,570877
2022_06_08_abb12,2022_06_08,1,31,lick,571134
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,571134
2022_06_08_abb12,2022_06_08,1,14,sol_offset,571162
2022_06_08_abb12,2022_06_08,1,31,lick,571355
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,571355
2022_06_08_abb12,2022_06_08,1,14,sol_offset,571383
2022_06_08_abb12,2022_06_08,1,31,lick,571482
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,571482
2022_06_08_abb12,2022_06_08,1,14,sol_offset,571510
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,573877
2022_06_08_abb12,2022_06_08,1,11,break_engaged,573878
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,574078
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,574778
2022_06_08_abb12,2022_06_08,1,13,spout_extended,586157
2022_06_08_abb12,2022_06_08,1,32,lick_02,586474
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,586474
2022_06_08_abb12,2022_06_08,1,14,sol_offset,586508
2022_06_08_abb12,2022_06_08,1,32,lick_02,586625
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,586625
2022_06_08_abb12,2022_06_08,1,14,sol_offset,586659
2022_06_08_abb12,2022_06_08,1,32,lick_02,586757
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,586757
2022_06_08_abb12,2022_06_08,1,14,sol_offset,586791
2022_06_08_abb12,2022_06_08,1,32,lick_02,586880
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,586880
2022_06_08_abb12,2022_06_08,1,14,sol_offset,586914
2022_06_08_abb12,2022_06_08,1,32,lick_02,587204
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,587204
2022_06_08_abb12,2022_06_08,1,14,sol_offset,587238
2022_06_08_abb12,2022_06_08,1,32,lick_02,587459
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,587459
2022_06_08_abb12,2022_06_08,1,14,sol_offset,587493
2022_06_08_abb12,2022_06_08,1,32,lick_02,587696
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,587696
2022_06_08_abb12,2022_06_08,1,14,sol_offset,587730
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,589157
2022_06_08_abb12,2022_06_08,1,11,break_engaged,589158
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,589358
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,590058
2022_06_08_abb12,2022_06_08,1,13,spout_extended,597869
2022_06_08_abb12,2022_06_08,1,31,lick,598156
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,598156
2022_06_08_abb12,2022_06_08,1,14,sol_offset,598184
2022_06_08_abb12,2022_06_08,1,31,lick,598302
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,598302
2022_06_08_abb12,2022_06_08,1,14,sol_offset,598330
2022_06_08_abb12,2022_06_08,1,31,lick,598438
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,598438
2022_06_08_abb12,2022_06_08,1,14,sol_offset,598466
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,600869
2022_06_08_abb12,2022_06_08,1,11,break_engaged,600870
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,601070
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,601771
2022_06_08_abb12,2022_06_08,1,13,spout_extended,611632
2022_06_08_abb12,2022_06_08,1,35,lick_05,611851
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,611851
2022_06_08_abb12,2022_06_08,1,14,sol_offset,611862
2022_06_08_abb12,2022_06_08,1,35,lick_05,612221
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,612221
2022_06_08_abb12,2022_06_08,1,14,sol_offset,612232
2022_06_08_abb12,2022_06_08,1,35,lick_05,612348
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,612348
2022_06_08_abb12,2022_06_08,1,14,sol_offset,612359
2022_06_08_abb12,2022_06_08,1,35,lick_05,612484
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,612484
2022_06_08_abb12,2022_06_08,1,14,sol_offset,612495
2022_06_08_abb12,2022_06_08,1,35,lick_05,612631
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,612631
2022_06_08_abb12,2022_06_08,1,14,sol_offset,612642
2022_06_08_abb12,2022_06_08,1,35,lick_05,612759
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,612759
2022_06_08_abb12,2022_06_08,1,14,sol_offset,612770
2022_06_08_abb12,2022_06_08,1,35,lick_05,612858
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,612858
2022_06_08_abb12,2022_06_08,1,14,sol_offset,612869
2022_06_08_abb12,2022_06_08,1,35,lick_05,612995
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,612995
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613006
2022_06_08_abb12,2022_06_08,1,35,lick_05,613122
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,613122
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613133
2022_06_08_abb12,2022_06_08,1,35,lick_05,613234
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,613234
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613245
2022_06_08_abb12,2022_06_08,1,35,lick_05,613361
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,613361
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613372
2022_06_08_abb12,2022_06_08,1,35,lick_05,613493
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,613493
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613504
2022_06_08_abb12,2022_06_08,1,35,lick_05,613620
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,613620
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613632
2022_06_08_abb12,2022_06_08,1,35,lick_05,613767
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,613767
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613778
2022_06_08_abb12,2022_06_08,1,35,lick_05,613883
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,613883
2022_06_08_abb12,2022_06_08,1,14,sol_offset,613894
2022_06_08_abb12,2022_06_08,1,35,lick_05,614170
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,614170
2022_06_08_abb12,2022_06_08,1,14,sol_offset,614181
2022_06_08_abb12,2022_06_08,1,35,lick_05,614278
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,614278
2022_06_08_abb12,2022_06_08,1,14,sol_offset,614289
2022_06_08_abb12,2022_06_08,1,35,lick_05,614409
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,614409
2022_06_08_abb12,2022_06_08,1,14,sol_offset,614420
2022_06_08_abb12,2022_06_08,1,35,lick_05,614541
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,614541
2022_06_08_abb12,2022_06_08,1,14,sol_offset,614552
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,614632
2022_06_08_abb12,2022_06_08,1,11,break_engaged,614633
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,614833
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,615533
2022_06_08_abb12,2022_06_08,1,13,spout_extended,624115
2022_06_08_abb12,2022_06_08,1,34,lick_04,624403
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,624403
2022_06_08_abb12,2022_06_08,1,14,sol_offset,624433
2022_06_08_abb12,2022_06_08,1,34,lick_04,624535
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,624535
2022_06_08_abb12,2022_06_08,1,14,sol_offset,624565
2022_06_08_abb12,2022_06_08,1,34,lick_04,624651
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,624651
2022_06_08_abb12,2022_06_08,1,14,sol_offset,624681
2022_06_08_abb12,2022_06_08,1,34,lick_04,624809
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,624809
2022_06_08_abb12,2022_06_08,1,14,sol_offset,624839
2022_06_08_abb12,2022_06_08,1,34,lick_04,624899
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,624899
2022_06_08_abb12,2022_06_08,1,14,sol_offset,624929
2022_06_08_abb12,2022_06_08,1,34,lick_04,625335
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,625335
2022_06_08_abb12,2022_06_08,1,14,sol_offset,625366
2022_06_08_abb12,2022_06_08,1,34,lick_04,625463
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,625463
2022_06_08_abb12,2022_06_08,1,14,sol_offset,625494
2022_06_08_abb12,2022_06_08,1,34,lick_04,625582
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,625582
2022_06_08_abb12,2022_06_08,1,14,sol_offset,625612
2022_06_08_abb12,2022_06_08,1,34,lick_04,625698
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,625698
2022_06_08_abb12,2022_06_08,1,14,sol_offset,625728
2022_06_08_abb12,2022_06_08,1,34,lick_04,625818
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,625818
2022_06_08_abb12,2022_06_08,1,14,sol_offset,625848
2022_06_08_abb12,2022_06_08,1,34,lick_04,626042
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,626042
2022_06_08_abb12,2022_06_08,1,14,sol_offset,626072
