blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,648732
2022_05_11_abb01,2022_05_11,1,14,sol_offset,648762
2022_05_11_abb01,2022_05_11,1,34,lick_04,648868
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,648868
2022_05_11_abb01,2022_05_11,1,14,sol_offset,648898
2022_05_11_abb01,2022_05_11,1,34,lick_04,649015
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,649015
2022_05_11_abb01,2022_05_11,1,14,sol_offset,649046
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,649144
2022_05_11_abb01,2022_05_11,1,11,break_engaged,649145
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,649345
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,650045
2022_05_11_abb01,2022_05_11,1,13,spout_extended,660994
2022_05_11_abb01,2022_05_11,1,35,lick_05,661185
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,661185
2022_05_11_abb01,2022_05_11,1,14,sol_offset,661196
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,663994
2022_05_11_abb01,2022_05_11,1,11,break_engaged,663995
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,664195
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,664895
2022_05_11_abb01,2022_05_11,1,13,spout_extended,676649
2022_05_11_abb01,2022_05_11,1,33,lick_03,676917
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,676917
2022_05_11_abb01,2022_05_11,1,14,sol_offset,676942
2022_05_11_abb01,2022_05_11,1,33,lick_03,677145
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,677145
2022_05_11_abb01,2022_05_11,1,14,sol_offset,677170
2022_05_11_abb01,2022_05_11,1,33,lick_03,677388
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,677388
2022_05_11_abb01,2022_05_11,1,14,sol_offset,677413
2022_05_11_abb01,2022_05_11,1,33,lick_03,678056
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,678056
2022_05_11_abb01,2022_05_11,1,14,sol_offset,678081
2022_05_11_abb01,2022_05_11,1,33,lick_03,678311
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,678311
2022_05_11_abb01,2022_05_11,1,14,sol_offset,678336
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,679649
2022_05_11_abb01,2022_05_11,1,11,break_engaged,679650
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,679851
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,680551
2022_05_11_abb01,2022_05_11,1,13,spout_extended,692279
2022_05_11_abb01,2022_05_11,1,34,lick_04,692501
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,692501
2022_05_11_abb01,2022_05_11,1,14,sol_offset,692531
2022_05_11_abb01,2022_05_11,1,34,lick_04,692640
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,692640
2022_05_11_abb01,2022_05_11,1,14,sol_offset,692670
2022_05_11_abb01,2022_05_11,1,34,lick_04,692852
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,692852
2022_05_11_abb01,2022_05_11,1,14,sol_offset,692882
2022_05_11_abb01,2022_05_11,1,34,lick_04,693068
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,693068
2022_05_11_abb01,2022_05_11,1,14,sol_offset,693098
2022_05_11_abb01,2022_05_11,1,34,lick_04,693200
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,693200
2022_05_11_abb01,2022_05_11,1,14,sol_offset,693230
2022_05_11_abb01,2022_05_11,1,34,lick_04,693316
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,693316
2022_05_11_abb01,2022_05_11,1,14,sol_offset,693346
2022_05_11_abb01,2022_05_11,1,34,lick_04,693436
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,693436
2022_05_11_abb01,2022_05_11,1,14,sol_offset,693466
2022_05_11_abb01,2022_05_11,1,34,lick_04,693563
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,693563
2022_05_11_abb01,2022_05_11,1,14,sol_offset,693593
2022_05_11_abb01,2022_05_11,1,34,lick_04,693680
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,693680
2022_05_11_abb01,2022_05_11,1,14,sol_offset,693710
2022_05_11_abb01,2022_05_11,1,34,lick_04,693923
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,693923
2022_05_11_abb01,2022_05_11,1,14,sol_offset,693953
2022_05_11_abb01,2022_05_11,1,34,lick_04,694057
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694057
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694087
2022_05_11_abb01,2022_05_11,1,34,lick_04,694178
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694178
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694208
2022_05_11_abb01,2022_05_11,1,34,lick_04,694312
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694312
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694342
2022_05_11_abb01,2022_05_11,1,34,lick_04,694436
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694436
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694466
2022_05_11_abb01,2022_05_11,1,34,lick_04,694580
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694580
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694610
2022_05_11_abb01,2022_05_11,1,34,lick_04,694704
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694704
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694734
2022_05_11_abb01,2022_05_11,1,34,lick_04,694838
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694838
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694868
2022_05_11_abb01,2022_05_11,1,34,lick_04,694959
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,694959
2022_05_11_abb01,2022_05_11,1,14,sol_offset,694989
2022_05_11_abb01,2022_05_11,1,34,lick_04,695201
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,695201
2022_05_11_abb01,2022_05_11,1,14,sol_offset,695231
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,695279
2022_05_11_abb01,2022_05_11,1,11,break_engaged,695280
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,695480
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,696180
2022_05_11_abb01,2022_05_11,1,13,spout_extended,703752
2022_05_11_abb01,2022_05_11,1,33,lick_03,703891
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,703891
2022_05_11_abb01,2022_05_11,1,14,sol_offset,703916
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,706752
2022_05_11_abb01,2022_05_11,1,11,break_engaged,706753
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,706953
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,707653
2022_05_11_abb01,2022_05_11,1,13,spout_extended,715383
2022_05_11_abb01,2022_05_11,1,33,lick_03,715618
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,715618
2022_05_11_abb01,2022_05_11,1,14,sol_offset,715643
2022_05_11_abb01,2022_05_11,1,33,lick_03,715746
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,715746
2022_05_11_abb01,2022_05_11,1,14,sol_offset,715771
2022_05_11_abb01,2022_05_11,1,33,lick_03,715969
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,715969
2022_05_11_abb01,2022_05_11,1,14,sol_offset,715994
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,718383
2022_05_11_abb01,2022_05_11,1,11,break_engaged,718384
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,718584
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,719284
2022_05_11_abb01,2022_05_11,1,13,spout_extended,730086
2022_05_11_abb01,2022_05_11,1,34,lick_04,730269
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,730269
2022_05_11_abb01,2022_05_11,1,14,sol_offset,730299
2022_05_11_abb01,2022_05_11,1,34,lick_04,730389
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,730389
2022_05_11_abb01,2022_05_11,1,14,sol_offset,730419
2022_05_11_abb01,2022_05_11,1,34,lick_04,730613
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,730613
2022_05_11_abb01,2022_05_11,1,14,sol_offset,730643
2022_05_11_abb01,2022_05_11,1,34,lick_04,730737
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,730737
2022_05_11_abb01,2022_05_11,1,14,sol_offset,730767
2022_05_11_abb01,2022_05_11,1,34,lick_04,730857
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,730857
2022_05_11_abb01,2022_05_11,1,14,sol_offset,730887
2022_05_11_abb01,2022_05_11,1,34,lick_04,730973
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,730973
2022_05_11_abb01,2022_05_11,1,14,sol_offset,731003
2022_05_11_abb01,2022_05_11,1,34,lick_04,731085
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,731085
2022_05_11_abb01,2022_05_11,1,14,sol_offset,731115
2022_05_11_abb01,2022_05_11,1,34,lick_04,731317
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,731317
2022_05_11_abb01,2022_05_11,1,14,sol_offset,731347
2022_05_11_abb01,2022_05_11,1,34,lick_04,731437
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,731437
2022_05_11_abb01,2022_05_11,1,14,sol_offset,731467
2022_05_11_abb01,2022_05_11,1,34,lick_04,731564
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,731564
2022_05_11_abb01,2022_05_11,1,14,sol_offset,731594
2022_05_11_abb01,2022_05_11,1,34,lick_04,731714
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,731714
2022_05_11_abb01,2022_05_11,1,14,sol_offset,731744
2022_05_11_abb01,2022_05_11,1,34,lick_04,731834
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,731834
2022_05_11_abb01,2022_05_11,1,14,sol_offset,731864
2022_05_11_abb01,2022_05_11,1,34,lick_04,731997
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,731997
2022_05_11_abb01,2022_05_11,1,14,sol_offset,732027
2022_05_11_abb01,2022_05_11,1,34,lick_04,732116
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,732116
2022_05_11_abb01,2022_05_11,1,14,sol_offset,732146
2022_05_11_abb01,2022_05_11,1,34,lick_04,732248
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,732248
2022_05_11_abb01,2022_05_11,1,14,sol_offset,732278
2022_05_11_abb01,2022_05_11,1,34,lick_04,732391
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,732391
2022_05_11_abb01,2022_05_11,1,14,sol_offset,732421
2022_05_11_abb01,2022_05_11,1,34,lick_04,732518
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,732518
2022_05_11_abb01,2022_05_11,1,14,sol_offset,732548
2022_05_11_abb01,2022_05_11,1,34,lick_04,732653
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,732653
2022_05_11_abb01,2022_05_11,1,14,sol_offset,732683
2022_05_11_abb01,2022_05_11,1,34,lick_04,732915
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,732915
2022_05_11_abb01,2022_05_11,1,14,sol_offset,732945
2022_05_11_abb01,2022_05_11,1,34,lick_04,733054
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,733054
2022_05_11_abb01,2022_05_11,1,14,sol_offset,733084
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,733086
2022_05_11_abb01,2022_05_11,1,11,break_engaged,733087
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,733287
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,733987
2022_05_11_abb01,2022_05_11,1,13,spout_extended,745713
2022_05_11_abb01,2022_05_11,1,32,lick_02,746055
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,746055
2022_05_11_abb01,2022_05_11,1,14,sol_offset,746089
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,748713
2022_05_11_abb01,2022_05_11,1,11,break_engaged,748715
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,748915
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,749615
2022_05_11_abb01,2022_05_11,1,13,spout_extended,760790
2022_05_11_abb01,2022_05_11,1,35,lick_05,760973
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,760973
2022_05_11_abb01,2022_05_11,1,14,sol_offset,760984
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,763790
2022_05_11_abb01,2022_05_11,1,11,break_engaged,763791
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,763991
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,764691
2022_05_11_abb01,2022_05_11,1,13,spout_extended,773089
2022_05_11_abb01,2022_05_11,1,35,lick_05,773288
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,773288
2022_05_11_abb01,2022_05_11,1,14,sol_offset,773299
2022_05_11_abb01,2022_05_11,1,35,lick_05,773412
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,773412
2022_05_11_abb01,2022_05_11,1,14,sol_offset,773423
2022_05_11_abb01,2022_05_11,1,35,lick_05,773548
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,773548
2022_05_11_abb01,2022_05_11,1,14,sol_offset,773559
2022_05_11_abb01,2022_05_11,1,35,lick_05,773756
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,773756
2022_05_11_abb01,2022_05_11,1,14,sol_offset,773767
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,776089
2022_05_11_abb01,2022_05_11,1,11,break_engaged,776090
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,776290
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,776991
2022_05_11_abb01,2022_05_11,1,13,spout_extended,788470
2022_05_11_abb01,2022_05_11,1,31,lick,788818
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,788818
2022_05_11_abb01,2022_05_11,1,14,sol_offset,788836
2022_05_11_abb01,2022_05_11,1,31,lick,788965
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,788965
2022_05_11_abb01,2022_05_11,1,14,sol_offset,788983
2022_05_11_abb01,2022_05_11,1,31,lick,789196
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,789196
2022_05_11_abb01,2022_05_11,1,14,sol_offset,789214
2022_05_11_abb01,2022_05_11,1,31,lick,789313
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,789313
2022_05_11_abb01,2022_05_11,1,14,sol_offset,789331
2022_05_11_abb01,2022_05_11,1,31,lick,789448
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,789448
2022_05_11_abb01,2022_05_11,1,14,sol_offset,789466
2022_05_11_abb01,2022_05_11,1,31,lick,789858
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,789858
2022_05_11_abb01,2022_05_11,1,14,sol_offset,789876
2022_05_11_abb01,2022_05_11,1,31,lick,790028
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790028
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790046
2022_05_11_abb01,2022_05_11,1,31,lick,790128
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790128
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790146
2022_05_11_abb01,2022_05_11,1,31,lick,790259
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790259
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790277
2022_05_11_abb01,2022_05_11,1,31,lick,790394
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790394
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790412
2022_05_11_abb01,2022_05_11,1,31,lick,790534
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790534
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790552
2022_05_11_abb01,2022_05_11,1,31,lick,790684
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790684
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790702
2022_05_11_abb01,2022_05_11,1,31,lick,790835
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790835
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790853
2022_05_11_abb01,2022_05_11,1,31,lick,790978
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,790978
2022_05_11_abb01,2022_05_11,1,14,sol_offset,790996
2022_05_11_abb01,2022_05_11,1,31,lick,791121
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,791121
2022_05_11_abb01,2022_05_11,1,14,sol_offset,791139
2022_05_11_abb01,2022_05_11,1,31,lick,791388
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,791388
2022_05_11_abb01,2022_05_11,1,14,sol_offset,791406
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,791470
2022_05_11_abb01,2022_05_11,1,11,break_engaged,791471
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,791671
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,792371
2022_05_11_abb01,2022_05_11,1,13,spout_extended,803572
2022_05_11_abb01,2022_05_11,1,32,lick_02,803940
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,803940
2022_05_11_abb01,2022_05_11,1,14,sol_offset,803974
2022_05_11_abb01,2022_05_11,1,32,lick_02,804094
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,804094
2022_05_11_abb01,2022_05_11,1,14,sol_offset,804128
2022_05_11_abb01,2022_05_11,1,32,lick_02,804311
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,804311
2022_05_11_abb01,2022_05_11,1,14,sol_offset,804345
2022_05_11_abb01,2022_05_11,1,32,lick_02,804438
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,804438
2022_05_11_abb01,2022_05_11,1,14,sol_offset,804472
2022_05_11_abb01,2022_05_11,1,32,lick_02,804669
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,804669
2022_05_11_abb01,2022_05_11,1,14,sol_offset,804703
2022_05_11_abb01,2022_05_11,1,32,lick_02,804805
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,804805
2022_05_11_abb01,2022_05_11,1,14,sol_offset,804839
2022_05_11_abb01,2022_05_11,1,32,lick_02,804929
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,804929
2022_05_11_abb01,2022_05_11,1,14,sol_offset,804963
2022_05_11_abb01,2022_05_11,1,32,lick_02,805067
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,805067
2022_05_11_abb01,2022_05_11,1,14,sol_offset,805101
2022_05_11_abb01,2022_05_11,1,32,lick_02,805199
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,805199
2022_05_11_abb01,2022_05_11,1,14,sol_offset,805233
2022_05_11_abb01,2022_05_11,1,32,lick_02,805326
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,805326
2022_05_11_abb01,2022_05_11,1,14,sol_offset,805360
2022_05_11_abb01,2022_05_11,1,32,lick_02,805462
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,805462
2022_05_11_abb01,2022_05_11,1,14,sol_offset,805496
2022_05_11_abb01,2022_05_11,1,32,lick_02,805597
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,805597
2022_05_11_abb01,2022_05_11,1,14,sol_offset,805632
2022_05_11_abb01,2022_05_11,1,32,lick_02,805728
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,805728
2022_05_11_abb01,2022_05_11,1,14,sol_offset,805762
2022_05_11_abb01,2022_05_11,1,32,lick_02,805867
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,805867
2022_05_11_abb01,2022_05_11,1,14,sol_offset,805901
2022_05_11_abb01,2022_05_11,1,32,lick_02,806133
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,806133
2022_05_11_abb01,2022_05_11,1,14,sol_offset,806167
2022_05_11_abb01,2022_05_11,1,32,lick_02,806419
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,806419
2022_05_11_abb01,2022_05_11,1,14,sol_offset,806453
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,806572
2022_05_11_abb01,2022_05_11,1,11,break_engaged,806573
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,806773
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,807473
2022_05_11_abb01,2022_05_11,1,13,spout_extended,816652
2022_05_11_abb01,2022_05_11,1,31,lick,816909
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,816909
2022_05_11_abb01,2022_05_11,1,14,sol_offset,816927
2022_05_11_abb01,2022_05_11,1,31,lick,817284
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,817284
2022_05_11_abb01,2022_05_11,1,14,sol_offset,817302
2022_05_11_abb01,2022_05_11,1,31,lick,817419
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,817419
2022_05_11_abb01,2022_05_11,1,14,sol_offset,817437
2022_05_11_abb01,2022_05_11,1,31,lick,817751
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,817751
2022_05_11_abb01,2022_05_11,1,14,sol_offset,817769
2022_05_11_abb01,2022_05_11,1,31,lick,818091
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,818091
2022_05_11_abb01,2022_05_11,1,14,sol_offset,818109
2022_05_11_abb01,2022_05_11,1,31,lick,818199
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,818199
2022_05_11_abb01,2022_05_11,1,14,sol_offset,818217
2022_05_11_abb01,2022_05_11,1,31,lick,818350
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,818350
2022_05_11_abb01,2022_05_11,1,14,sol_offset,818368
2022_05_11_abb01,2022_05_11,1,31,lick,818461
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,818461
2022_05_11_abb01,2022_05_11,1,14,sol_offset,818479
2022_05_11_abb01,2022_05_11,1,31,lick,818720
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,818720
2022_05_11_abb01,2022_05_11,1,14,sol_offset,818738
2022_05_11_abb01,2022_05_11,1,31,lick,818855
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,818855
2022_05_11_abb01,2022_05_11,1,14,sol_offset,818873
2022_05_11_abb01,2022_05_11,1,31,lick,818978
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,818978
2022_05_11_abb01,2022_05_11,1,14,sol_offset,818996
2022_05_11_abb01,2022_05_11,1,31,lick,819237
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,819237
2022_05_11_abb01,2022_05_11,1,14,sol_offset,819255
2022_05_11_abb01,2022_05_11,1,31,lick,819373
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,819373
2022_05_11_abb01,2022_05_11,1,14,sol_offset,819391
2022_05_11_abb01,2022_05_11,1,31,lick,819523
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,819523
2022_05_11_abb01,2022_05_11,1,14,sol_offset,819542
2022_05_11_abb01,2022_05_11,1,31,lick,819631
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,819631
2022_05_11_abb01,2022_05_11,1,14,sol_offset,819649
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,819652
2022_05_11_abb01,2022_05_11,1,11,break_engaged,819653
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,819853
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,820554
2022_05_11_abb01,2022_05_11,1,13,spout_extended,829376
2022_05_11_abb01,2022_05_11,1,33,lick_03,829595
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,829595
2022_05_11_abb01,2022_05_11,1,14,sol_offset,829620
2022_05_11_abb01,2022_05_11,1,33,lick_03,829811
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,829811
2022_05_11_abb01,2022_05_11,1,14,sol_offset,829836
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,832376
2022_05_11_abb01,2022_05_11,1,11,break_engaged,832377
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,832577
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,833277
2022_05_11_abb01,2022_05_11,1,13,spout_extended,845374
2022_05_11_abb01,2022_05_11,1,31,lick,845721
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,845721
2022_05_11_abb01,2022_05_11,1,14,sol_offset,845739
2022_05_11_abb01,2022_05_11,1,31,lick,845868
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,845868
2022_05_11_abb01,2022_05_11,1,14,sol_offset,845886
2022_05_11_abb01,2022_05_11,1,31,lick,845988
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,845988
2022_05_11_abb01,2022_05_11,1,14,sol_offset,846006
2022_05_11_abb01,2022_05_11,1,31,lick,846127
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,846127
2022_05_11_abb01,2022_05_11,1,14,sol_offset,846145
2022_05_11_abb01,2022_05_11,1,31,lick,846231
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,846231
2022_05_11_abb01,2022_05_11,1,14,sol_offset,846249
2022_05_11_abb01,2022_05_11,1,31,lick,846370
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,846370
2022_05_11_abb01,2022_05_11,1,14,sol_offset,846388
2022_05_11_abb01,2022_05_11,1,31,lick,846486
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,846486
2022_05_11_abb01,2022_05_11,1,14,sol_offset,846504
2022_05_11_abb01,2022_05_11,1,31,lick,846737
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,846737
2022_05_11_abb01,2022_05_11,1,14,sol_offset,846755
2022_05_11_abb01,2022_05_11,1,31,lick,846880
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,846880
2022_05_11_abb01,2022_05_11,1,14,sol_offset,846898
2022_05_11_abb01,2022_05_11,1,31,lick,846992
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,846992
2022_05_11_abb01,2022_05_11,1,14,sol_offset,847010
2022_05_11_abb01,2022_05_11,1,31,lick,847142
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,847142
2022_05_11_abb01,2022_05_11,1,14,sol_offset,847160
2022_05_11_abb01,2022_05_11,1,31,lick,847266
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,847266
2022_05_11_abb01,2022_05_11,1,14,sol_offset,847284
2022_05_11_abb01,2022_05_11,1,31,lick,847413
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,847413
2022_05_11_abb01,2022_05_11,1,14,sol_offset,847431
2022_05_11_abb01,2022_05_11,1,31,lick,847548
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,847548
2022_05_11_abb01,2022_05_11,1,14,sol_offset,847566
2022_05_11_abb01,2022_05_11,1,31,lick,847687
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,847687
2022_05_11_abb01,2022_05_11,1,14,sol_offset,847705
2022_05_11_abb01,2022_05_11,1,31,lick,847934
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,847934
2022_05_11_abb01,2022_05_11,1,14,sol_offset,847952
2022_05_11_abb01,2022_05_11,1,31,lick,848073
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,848073
2022_05_11_abb01,2022_05_11,1,14,sol_offset,848091
2022_05_11_abb01,2022_05_11,1,31,lick,848221
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,848221
2022_05_11_abb01,2022_05_11,1,14,sol_offset,848239
2022_05_11_abb01,2022_05_11,1,31,lick,848352
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,848352
2022_05_11_abb01,2022_05_11,1,14,sol_offset,848370
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,848374
