blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb01,2022_05_05,1,33,lick_03,912695
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,912695
2022_05_05_abb01,2022_05_05,1,14,sol_offset,912720
2022_05_05_abb01,2022_05_05,1,33,lick_03,913015
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,913015
2022_05_05_abb01,2022_05_05,1,14,sol_offset,913040
2022_05_05_abb01,2022_05_05,1,33,lick_03,913305
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,913305
2022_05_05_abb01,2022_05_05,1,14,sol_offset,913330
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,914476
2022_05_05_abb01,2022_05_05,1,11,break_engaged,914477
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,914677
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,915377
2022_05_05_abb01,2022_05_05,1,13,spout_extended,922539
2022_05_05_abb01,2022_05_05,1,34,lick_04,922750
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,922750
2022_05_05_abb01,2022_05_05,1,14,sol_offset,922778
2022_05_05_abb01,2022_05_05,1,34,lick_04,922851
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,922851
2022_05_05_abb01,2022_05_05,1,14,sol_offset,922880
2022_05_05_abb01,2022_05_05,1,34,lick_04,923064
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,923064
2022_05_05_abb01,2022_05_05,1,14,sol_offset,923092
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,925539
2022_05_05_abb01,2022_05_05,1,11,break_engaged,925540
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,925740
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,926440
2022_05_05_abb01,2022_05_05,1,13,spout_extended,934317
2022_05_05_abb01,2022_05_05,1,32,lick_02,934604
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,934604
2022_05_05_abb01,2022_05_05,1,14,sol_offset,934638
2022_05_05_abb01,2022_05_05,1,32,lick_02,934886
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,934886
2022_05_05_abb01,2022_05_05,1,14,sol_offset,934920
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,937317
2022_05_05_abb01,2022_05_05,1,11,break_engaged,937318
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,937518
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,938218
2022_05_05_abb01,2022_05_05,1,13,spout_extended,949334
2022_05_05_abb01,2022_05_05,1,34,lick_04,949506
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,949506
2022_05_05_abb01,2022_05_05,1,14,sol_offset,949534
2022_05_05_abb01,2022_05_05,1,34,lick_04,949709
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,949709
2022_05_05_abb01,2022_05_05,1,14,sol_offset,949737
2022_05_05_abb01,2022_05_05,1,34,lick_04,949798
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,949798
2022_05_05_abb01,2022_05_05,1,14,sol_offset,949826
2022_05_05_abb01,2022_05_05,1,34,lick_04,949938
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,949938
2022_05_05_abb01,2022_05_05,1,14,sol_offset,949966
2022_05_05_abb01,2022_05_05,1,34,lick_04,950038
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,950038
2022_05_05_abb01,2022_05_05,1,14,sol_offset,950066
2022_05_05_abb01,2022_05_05,1,34,lick_04,950266
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,950266
2022_05_05_abb01,2022_05_05,1,14,sol_offset,950294
2022_05_05_abb01,2022_05_05,1,34,lick_04,950402
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,950402
2022_05_05_abb01,2022_05_05,1,14,sol_offset,950430
2022_05_05_abb01,2022_05_05,1,34,lick_04,950525
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,950525
2022_05_05_abb01,2022_05_05,1,14,sol_offset,950553
2022_05_05_abb01,2022_05_05,1,34,lick_04,950769
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,950769
2022_05_05_abb01,2022_05_05,1,14,sol_offset,950797
2022_05_05_abb01,2022_05_05,1,34,lick_04,950927
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,950927
2022_05_05_abb01,2022_05_05,1,14,sol_offset,950955
2022_05_05_abb01,2022_05_05,1,34,lick_04,951035
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,951035
2022_05_05_abb01,2022_05_05,1,14,sol_offset,951063
2022_05_05_abb01,2022_05_05,1,34,lick_04,951290
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,951290
2022_05_05_abb01,2022_05_05,1,14,sol_offset,951318
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,952334
2022_05_05_abb01,2022_05_05,1,11,break_engaged,952335
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,952535
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,953235
2022_05_05_abb01,2022_05_05,1,13,spout_extended,960514
2022_05_05_abb01,2022_05_05,1,33,lick_03,960799
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,960799
2022_05_05_abb01,2022_05_05,1,14,sol_offset,960824
2022_05_05_abb01,2022_05_05,1,33,lick_03,961077
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,961077
2022_05_05_abb01,2022_05_05,1,14,sol_offset,961102
2022_05_05_abb01,2022_05_05,1,33,lick_03,961421
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,961421
2022_05_05_abb01,2022_05_05,1,14,sol_offset,961446
2022_05_05_abb01,2022_05_05,1,33,lick_03,961896
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,961896
2022_05_05_abb01,2022_05_05,1,14,sol_offset,961921
2022_05_05_abb01,2022_05_05,1,33,lick_03,962016
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,962016
2022_05_05_abb01,2022_05_05,1,14,sol_offset,962041
2022_05_05_abb01,2022_05_05,1,33,lick_03,962650
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,962650
2022_05_05_abb01,2022_05_05,1,14,sol_offset,962675
2022_05_05_abb01,2022_05_05,1,33,lick_03,963310
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,963310
2022_05_05_abb01,2022_05_05,1,14,sol_offset,963335
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,963514
2022_05_05_abb01,2022_05_05,1,11,break_engaged,963515
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,963715
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,964415
2022_05_05_abb01,2022_05_05,1,13,spout_extended,972162
2022_05_05_abb01,2022_05_05,1,32,lick_02,972463
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,972463
2022_05_05_abb01,2022_05_05,1,14,sol_offset,972497
2022_05_05_abb01,2022_05_05,1,32,lick_02,972853
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,972853
2022_05_05_abb01,2022_05_05,1,14,sol_offset,972887
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,975162
2022_05_05_abb01,2022_05_05,1,11,break_engaged,975163
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,975363
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,976063
2022_05_05_abb01,2022_05_05,1,13,spout_extended,985370
2022_05_05_abb01,2022_05_05,1,34,lick_04,985639
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,985639
2022_05_05_abb01,2022_05_05,1,14,sol_offset,985667
2022_05_05_abb01,2022_05_05,1,34,lick_04,985845
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,985845
2022_05_05_abb01,2022_05_05,1,14,sol_offset,985873
2022_05_05_abb01,2022_05_05,1,34,lick_04,985946
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,985946
2022_05_05_abb01,2022_05_05,1,14,sol_offset,985974
2022_05_05_abb01,2022_05_05,1,34,lick_04,986088
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,986088
2022_05_05_abb01,2022_05_05,1,14,sol_offset,986116
2022_05_05_abb01,2022_05_05,1,34,lick_04,986189
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,986189
2022_05_05_abb01,2022_05_05,1,14,sol_offset,986217
2022_05_05_abb01,2022_05_05,1,34,lick_04,986648
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,986648
2022_05_05_abb01,2022_05_05,1,14,sol_offset,986676
2022_05_05_abb01,2022_05_05,1,34,lick_04,986973
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,986973
2022_05_05_abb01,2022_05_05,1,14,sol_offset,987001
2022_05_05_abb01,2022_05_05,1,34,lick_04,987154
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,987154
2022_05_05_abb01,2022_05_05,1,14,sol_offset,987182
2022_05_05_abb01,2022_05_05,1,34,lick_04,987271
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,987271
2022_05_05_abb01,2022_05_05,1,14,sol_offset,987299
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,988370
2022_05_05_abb01,2022_05_05,1,11,break_engaged,988371
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,988571
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,989271
2022_05_05_abb01,2022_05_05,1,13,spout_extended,997898
2022_05_05_abb01,2022_05_05,1,35,lick_05,998165
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,998165
2022_05_05_abb01,2022_05_05,1,14,sol_offset,998176
2022_05_05_abb01,2022_05_05,1,35,lick_05,998297
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,998297
2022_05_05_abb01,2022_05_05,1,14,sol_offset,998308
2022_05_05_abb01,2022_05_05,1,35,lick_05,998409
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,998409
2022_05_05_abb01,2022_05_05,1,14,sol_offset,998420
2022_05_05_abb01,2022_05_05,1,35,lick_05,998618
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,998618
2022_05_05_abb01,2022_05_05,1,14,sol_offset,998629
2022_05_05_abb01,2022_05_05,1,35,lick_05,998753
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,998753
2022_05_05_abb01,2022_05_05,1,14,sol_offset,998764
2022_05_05_abb01,2022_05_05,1,35,lick_05,998876
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,998876
2022_05_05_abb01,2022_05_05,1,14,sol_offset,998887
2022_05_05_abb01,2022_05_05,1,35,lick_05,999104
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,999104
2022_05_05_abb01,2022_05_05,1,14,sol_offset,999115
2022_05_05_abb01,2022_05_05,1,35,lick_05,999239
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,999239
2022_05_05_abb01,2022_05_05,1,14,sol_offset,999250
2022_05_05_abb01,2022_05_05,1,35,lick_05,999366
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,999366
2022_05_05_abb01,2022_05_05,1,14,sol_offset,999377
2022_05_05_abb01,2022_05_05,1,35,lick_05,999502
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,999502
2022_05_05_abb01,2022_05_05,1,14,sol_offset,999513
2022_05_05_abb01,2022_05_05,1,35,lick_05,999649
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,999649
2022_05_05_abb01,2022_05_05,1,14,sol_offset,999660
2022_05_05_abb01,2022_05_05,1,35,lick_05,999784
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,999784
2022_05_05_abb01,2022_05_05,1,14,sol_offset,999795
2022_05_05_abb01,2022_05_05,1,35,lick_05,999919
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,999919
2022_05_05_abb01,2022_05_05,1,14,sol_offset,999930
2022_05_05_abb01,2022_05_05,1,35,lick_05,1000051
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1000051
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1000062
2022_05_05_abb01,2022_05_05,1,35,lick_05,1000202
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1000202
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1000213
2022_05_05_abb01,2022_05_05,1,35,lick_05,1000364
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1000364
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1000375
2022_05_05_abb01,2022_05_05,1,35,lick_05,1000804
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1000804
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1000815
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1000898
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1000899
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1001099
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1001799
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1010446
2022_05_05_abb01,2022_05_05,1,34,lick_04,1010630
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1010630
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1010658
2022_05_05_abb01,2022_05_05,1,34,lick_04,1010723
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1010723
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1010751
2022_05_05_abb01,2022_05_05,1,34,lick_04,1011066
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1011066
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1011094
2022_05_05_abb01,2022_05_05,1,34,lick_04,1011430
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1011430
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1011458
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1013446
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1013447
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1013647
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1014347
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1023470
2022_05_05_abb01,2022_05_05,1,33,lick_03,1023745
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1023745
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1023770
2022_05_05_abb01,2022_05_05,1,33,lick_03,1024285
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1024285
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1024310
2022_05_05_abb01,2022_05_05,1,33,lick_03,1024629
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1024629
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1024654
2022_05_05_abb01,2022_05_05,1,33,lick_03,1024958
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1024958
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1024983
2022_05_05_abb01,2022_05_05,1,33,lick_03,1025201
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1025201
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1025226
2022_05_05_abb01,2022_05_05,1,33,lick_03,1025433
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1025433
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1025458
2022_05_05_abb01,2022_05_05,1,33,lick_03,1025963
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1025963
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1025988
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1026470
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1026471
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1026671
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1027371
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1036084
2022_05_05_abb01,2022_05_05,1,32,lick_02,1036470
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1036470
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1036504
2022_05_05_abb01,2022_05_05,1,32,lick_02,1036863
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1036863
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1036897
2022_05_05_abb01,2022_05_05,1,32,lick_02,1037261
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1037261
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1037295
2022_05_05_abb01,2022_05_05,1,32,lick_02,1037693
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1037693
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1037727
2022_05_05_abb01,2022_05_05,1,32,lick_02,1038011
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1038011
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1038045
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1039084
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1039085
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1039285
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1039985
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1047729
2022_05_05_abb01,2022_05_05,1,31,lick,1048297
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1048297
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1048315
2022_05_05_abb01,2022_05_05,1,31,lick,1048764
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1048764
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1048782
2022_05_05_abb01,2022_05_05,1,31,lick,1049016
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1049016
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1049034
2022_05_05_abb01,2022_05_05,1,31,lick,1049293
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1049293
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1049311
2022_05_05_abb01,2022_05_05,1,31,lick,1049544
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1049544
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1049562
2022_05_05_abb01,2022_05_05,1,31,lick,1049846
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1049846
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1049864
2022_05_05_abb01,2022_05_05,1,31,lick,1050028
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1050028
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1050046
2022_05_05_abb01,2022_05_05,1,31,lick,1050155
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1050155
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1050173
2022_05_05_abb01,2022_05_05,1,31,lick,1050344
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1050344
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1050362
2022_05_05_abb01,2022_05_05,1,31,lick,1050564
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1050564
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1050582
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1050729
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1050730
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1050930
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1051630
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1061650
2022_05_05_abb01,2022_05_05,1,31,lick,1061950
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1061950
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1061968
2022_05_05_abb01,2022_05_05,1,31,lick,1062372
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1062372
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1062390
2022_05_05_abb01,2022_05_05,1,31,lick,1062484
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1062484
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1062502
2022_05_05_abb01,2022_05_05,1,31,lick,1062773
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1062773
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1062791
2022_05_05_abb01,2022_05_05,1,31,lick,1062921
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1062921
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1062939
2022_05_05_abb01,2022_05_05,1,31,lick,1063226
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1063226
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1063244
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1064650
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1064651
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1064851
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1065551
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1076611
2022_05_05_abb01,2022_05_05,1,35,lick_05,1076922
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1076922
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1076933
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077081
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077081
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077092
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077196
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077196
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077207
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077313
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077313
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077324
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077444
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077444
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077455
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077560
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077560
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077571
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077680
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077680
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077691
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077827
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077827
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077838
2022_05_05_abb01,2022_05_05,1,35,lick_05,1077935
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1077935
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1077946
2022_05_05_abb01,2022_05_05,1,35,lick_05,1078135
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1078135
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1078146
2022_05_05_abb01,2022_05_05,1,35,lick_05,1078251
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1078251
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1078262
2022_05_05_abb01,2022_05_05,1,35,lick_05,1078394
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1078394
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1078405
2022_05_05_abb01,2022_05_05,1,35,lick_05,1078510
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1078510
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1078521
2022_05_05_abb01,2022_05_05,1,35,lick_05,1078669
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1078669
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1078680
2022_05_05_abb01,2022_05_05,1,35,lick_05,1078885
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1078885
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1078896
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1079611
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1079612
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1079812
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1080512
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1089299
2022_05_05_abb01,2022_05_05,1,32,lick_02,1089660
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1089660
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1089694
2022_05_05_abb01,2022_05_05,1,32,lick_02,1089900
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1089900
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1089934
2022_05_05_abb01,2022_05_05,1,32,lick_02,1090333
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1090333
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1090367
2022_05_05_abb01,2022_05_05,1,32,lick_02,1090774
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1090774
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1090808
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1092299
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1092300
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1092500
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1093200
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1104439
2022_05_05_abb01,2022_05_05,1,34,lick_04,1104657
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1104657
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1104685
2022_05_05_abb01,2022_05_05,1,34,lick_04,1105001
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1105001
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1105029
2022_05_05_abb01,2022_05_05,1,34,lick_04,1105268
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1105268
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1105296
2022_05_05_abb01,2022_05_05,1,34,lick_04,1105368
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1105368
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1105396
2022_05_05_abb01,2022_05_05,1,34,lick_04,1105611
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1105611
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1105639
2022_05_05_abb01,2022_05_05,1,34,lick_04,1105755
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1105755
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1105783
2022_05_05_abb01,2022_05_05,1,34,lick_04,1106040
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1106040
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1106068
2022_05_05_abb01,2022_05_05,1,34,lick_04,1106262
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1106262
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1106290
2022_05_05_abb01,2022_05_05,1,34,lick_04,1106450
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1106450
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1106478
2022_05_05_abb01,2022_05_05,1,34,lick_04,1106574
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1106574
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1106603
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1107439
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1107440
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1107640
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1108340
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1118430
2022_05_05_abb01,2022_05_05,1,31,lick,1118618
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1118618
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1118636
2022_05_05_abb01,2022_05_05,1,31,lick,1118741
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1118741
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1118759
2022_05_05_abb01,2022_05_05,1,31,lick,1119082
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1119082
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1119100
2022_05_05_abb01,2022_05_05,1,31,lick,1119321
