blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb12,2022_05_16,1,31,lick,136388
2022_05_16_abb12,2022_05_16,1,18,sol_onset,136388
2022_05_16_abb12,2022_05_16,1,14,sol_offset,136406
2022_05_16_abb12,2022_05_16,1,31,lick,143478
2022_05_16_abb12,2022_05_16,1,18,sol_onset,143478
2022_05_16_abb12,2022_05_16,1,14,sol_offset,143496
2022_05_16_abb12,2022_05_16,1,31,lick,143621
2022_05_16_abb12,2022_05_16,1,18,sol_onset,143621
2022_05_16_abb12,2022_05_16,1,14,sol_offset,143639
2022_05_16_abb12,2022_05_16,1,31,lick,153758
2022_05_16_abb12,2022_05_16,1,18,sol_onset,153758
2022_05_16_abb12,2022_05_16,1,14,sol_offset,153776
2022_05_16_abb12,2022_05_16,1,31,lick,153917
2022_05_16_abb12,2022_05_16,1,18,sol_onset,153917
2022_05_16_abb12,2022_05_16,1,14,sol_offset,153935
2022_05_16_abb12,2022_05_16,1,31,lick,154442
2022_05_16_abb12,2022_05_16,1,18,sol_onset,154442
2022_05_16_abb12,2022_05_16,1,14,sol_offset,154460
2022_05_16_abb12,2022_05_16,1,31,lick,155973
2022_05_16_abb12,2022_05_16,1,18,sol_onset,155973
2022_05_16_abb12,2022_05_16,1,14,sol_offset,155991
2022_05_16_abb12,2022_05_16,1,31,lick,156115
2022_05_16_abb12,2022_05_16,1,18,sol_onset,156115
2022_05_16_abb12,2022_05_16,1,14,sol_offset,156133
2022_05_16_abb12,2022_05_16,1,31,lick,156642
2022_05_16_abb12,2022_05_16,1,18,sol_onset,156642
2022_05_16_abb12,2022_05_16,1,14,sol_offset,156660
2022_05_16_abb12,2022_05_16,1,31,lick,156839
2022_05_16_abb12,2022_05_16,1,18,sol_onset,156839
2022_05_16_abb12,2022_05_16,1,14,sol_offset,156857
2022_05_16_abb12,2022_05_16,1,31,lick,157090
2022_05_16_abb12,2022_05_16,1,18,sol_onset,157090
2022_05_16_abb12,2022_05_16,1,14,sol_offset,157108
2022_05_16_abb12,2022_05_16,1,31,lick,157252
2022_05_16_abb12,2022_05_16,1,18,sol_onset,157252
2022_05_16_abb12,2022_05_16,1,14,sol_offset,157270
2022_05_16_abb12,2022_05_16,1,31,lick,157399
2022_05_16_abb12,2022_05_16,1,18,sol_onset,157399
2022_05_16_abb12,2022_05_16,1,14,sol_offset,157417
2022_05_16_abb12,2022_05_16,1,31,lick,157658
2022_05_16_abb12,2022_05_16,1,18,sol_onset,157658
2022_05_16_abb12,2022_05_16,1,14,sol_offset,157676
2022_05_16_abb12,2022_05_16,1,31,lick,157794
2022_05_16_abb12,2022_05_16,1,18,sol_onset,157794
2022_05_16_abb12,2022_05_16,1,14,sol_offset,157812
2022_05_16_abb12,2022_05_16,1,31,lick,157948
2022_05_16_abb12,2022_05_16,1,18,sol_onset,157948
2022_05_16_abb12,2022_05_16,1,14,sol_offset,157966
2022_05_16_abb12,2022_05_16,1,31,lick,158133
2022_05_16_abb12,2022_05_16,1,18,sol_onset,158133
2022_05_16_abb12,2022_05_16,1,14,sol_offset,158151
2022_05_16_abb12,2022_05_16,1,31,lick,158338
2022_05_16_abb12,2022_05_16,1,18,sol_onset,158338
2022_05_16_abb12,2022_05_16,1,14,sol_offset,158356
2022_05_16_abb12,2022_05_16,1,31,lick,158493
2022_05_16_abb12,2022_05_16,1,18,sol_onset,158493
2022_05_16_abb12,2022_05_16,1,14,sol_offset,158511
2022_05_16_abb12,2022_05_16,1,31,lick,158636
2022_05_16_abb12,2022_05_16,1,18,sol_onset,158636
2022_05_16_abb12,2022_05_16,1,14,sol_offset,158654
2022_05_16_abb12,2022_05_16,1,31,lick,158799
2022_05_16_abb12,2022_05_16,1,18,sol_onset,158799
2022_05_16_abb12,2022_05_16,1,14,sol_offset,158818
2022_05_16_abb12,2022_05_16,1,31,lick,159127
2022_05_16_abb12,2022_05_16,1,18,sol_onset,159127
2022_05_16_abb12,2022_05_16,1,14,sol_offset,159145
2022_05_16_abb12,2022_05_16,1,31,lick,159312
2022_05_16_abb12,2022_05_16,1,18,sol_onset,159312
2022_05_16_abb12,2022_05_16,1,14,sol_offset,159330
2022_05_16_abb12,2022_05_16,1,31,lick,159525
2022_05_16_abb12,2022_05_16,1,18,sol_onset,159525
2022_05_16_abb12,2022_05_16,1,14,sol_offset,159543
2022_05_16_abb12,2022_05_16,1,31,lick,160813
2022_05_16_abb12,2022_05_16,1,18,sol_onset,160813
2022_05_16_abb12,2022_05_16,1,14,sol_offset,160831
2022_05_16_abb12,2022_05_16,1,31,lick,161002
2022_05_16_abb12,2022_05_16,1,18,sol_onset,161002
2022_05_16_abb12,2022_05_16,1,14,sol_offset,161020
2022_05_16_abb12,2022_05_16,1,31,lick,161230
2022_05_16_abb12,2022_05_16,1,18,sol_onset,161230
2022_05_16_abb12,2022_05_16,1,14,sol_offset,161248
2022_05_16_abb12,2022_05_16,1,31,lick,161381
2022_05_16_abb12,2022_05_16,1,18,sol_onset,161381
2022_05_16_abb12,2022_05_16,1,14,sol_offset,161399
2022_05_16_abb12,2022_05_16,1,31,lick,164091
2022_05_16_abb12,2022_05_16,1,18,sol_onset,164091
2022_05_16_abb12,2022_05_16,1,14,sol_offset,164109
2022_05_16_abb12,2022_05_16,1,31,lick,164242
2022_05_16_abb12,2022_05_16,1,18,sol_onset,164242
2022_05_16_abb12,2022_05_16,1,14,sol_offset,164260
2022_05_16_abb12,2022_05_16,1,31,lick,164489
2022_05_16_abb12,2022_05_16,1,18,sol_onset,164489
2022_05_16_abb12,2022_05_16,1,14,sol_offset,164507
2022_05_16_abb12,2022_05_16,1,31,lick,164675
2022_05_16_abb12,2022_05_16,1,18,sol_onset,164675
2022_05_16_abb12,2022_05_16,1,14,sol_offset,164693
2022_05_16_abb12,2022_05_16,1,31,lick,164934
2022_05_16_abb12,2022_05_16,1,18,sol_onset,164934
2022_05_16_abb12,2022_05_16,1,14,sol_offset,164952
2022_05_16_abb12,2022_05_16,1,31,lick,165208
2022_05_16_abb12,2022_05_16,1,18,sol_onset,165208
2022_05_16_abb12,2022_05_16,1,14,sol_offset,165226
2022_05_16_abb12,2022_05_16,1,31,lick,166713
2022_05_16_abb12,2022_05_16,1,18,sol_onset,166713
2022_05_16_abb12,2022_05_16,1,14,sol_offset,166731
2022_05_16_abb12,2022_05_16,1,31,lick,166828
2022_05_16_abb12,2022_05_16,1,18,sol_onset,166828
2022_05_16_abb12,2022_05_16,1,14,sol_offset,166846
2022_05_16_abb12,2022_05_16,1,31,lick,166983
2022_05_16_abb12,2022_05_16,1,18,sol_onset,166983
2022_05_16_abb12,2022_05_16,1,14,sol_offset,167001
2022_05_16_abb12,2022_05_16,1,31,lick,167466
2022_05_16_abb12,2022_05_16,1,18,sol_onset,167466
2022_05_16_abb12,2022_05_16,1,14,sol_offset,167484
2022_05_16_abb12,2022_05_16,1,31,lick,167714
2022_05_16_abb12,2022_05_16,1,18,sol_onset,167714
2022_05_16_abb12,2022_05_16,1,14,sol_offset,167732
2022_05_16_abb12,2022_05_16,1,31,lick,167911
2022_05_16_abb12,2022_05_16,1,18,sol_onset,167911
2022_05_16_abb12,2022_05_16,1,14,sol_offset,167929
2022_05_16_abb12,2022_05_16,1,31,lick,170285
2022_05_16_abb12,2022_05_16,1,18,sol_onset,170285
2022_05_16_abb12,2022_05_16,1,14,sol_offset,170303
2022_05_16_abb12,2022_05_16,1,31,lick,170419
2022_05_16_abb12,2022_05_16,1,18,sol_onset,170419
2022_05_16_abb12,2022_05_16,1,14,sol_offset,170437
2022_05_16_abb12,2022_05_16,1,31,lick,170560
2022_05_16_abb12,2022_05_16,1,18,sol_onset,170560
2022_05_16_abb12,2022_05_16,1,14,sol_offset,170578
2022_05_16_abb12,2022_05_16,1,31,lick,170764
2022_05_16_abb12,2022_05_16,1,18,sol_onset,170764
2022_05_16_abb12,2022_05_16,1,14,sol_offset,170782
2022_05_16_abb12,2022_05_16,1,31,lick,171394
2022_05_16_abb12,2022_05_16,1,18,sol_onset,171394
2022_05_16_abb12,2022_05_16,1,14,sol_offset,171412
2022_05_16_abb12,2022_05_16,1,31,lick,171634
2022_05_16_abb12,2022_05_16,1,18,sol_onset,171634
2022_05_16_abb12,2022_05_16,1,14,sol_offset,171652
2022_05_16_abb12,2022_05_16,1,31,lick,171793
2022_05_16_abb12,2022_05_16,1,18,sol_onset,171793
2022_05_16_abb12,2022_05_16,1,14,sol_offset,171811
2022_05_16_abb12,2022_05_16,1,31,lick,171989
2022_05_16_abb12,2022_05_16,1,18,sol_onset,171989
2022_05_16_abb12,2022_05_16,1,14,sol_offset,172007
2022_05_16_abb12,2022_05_16,1,31,lick,172148
2022_05_16_abb12,2022_05_16,1,18,sol_onset,172148
2022_05_16_abb12,2022_05_16,1,14,sol_offset,172166
2022_05_16_abb12,2022_05_16,1,31,lick,172283
2022_05_16_abb12,2022_05_16,1,18,sol_onset,172283
2022_05_16_abb12,2022_05_16,1,14,sol_offset,172301
2022_05_16_abb12,2022_05_16,1,31,lick,172418
2022_05_16_abb12,2022_05_16,1,18,sol_onset,172418
2022_05_16_abb12,2022_05_16,1,14,sol_offset,172436
2022_05_16_abb12,2022_05_16,1,31,lick,172631
2022_05_16_abb12,2022_05_16,1,18,sol_onset,172631
2022_05_16_abb12,2022_05_16,1,14,sol_offset,172649
2022_05_16_abb12,2022_05_16,1,31,lick,173308
2022_05_16_abb12,2022_05_16,1,18,sol_onset,173308
2022_05_16_abb12,2022_05_16,1,14,sol_offset,173326
2022_05_16_abb12,2022_05_16,1,31,lick,173432
2022_05_16_abb12,2022_05_16,1,18,sol_onset,173432
2022_05_16_abb12,2022_05_16,1,14,sol_offset,173450
2022_05_16_abb12,2022_05_16,1,31,lick,173570
2022_05_16_abb12,2022_05_16,1,18,sol_onset,173570
2022_05_16_abb12,2022_05_16,1,14,sol_offset,173588
2022_05_16_abb12,2022_05_16,1,31,lick,173737
2022_05_16_abb12,2022_05_16,1,18,sol_onset,173737
2022_05_16_abb12,2022_05_16,1,14,sol_offset,173755
2022_05_16_abb12,2022_05_16,1,31,lick,173966
2022_05_16_abb12,2022_05_16,1,18,sol_onset,173966
2022_05_16_abb12,2022_05_16,1,14,sol_offset,173984
2022_05_16_abb12,2022_05_16,1,31,lick,174349
2022_05_16_abb12,2022_05_16,1,18,sol_onset,174349
2022_05_16_abb12,2022_05_16,1,14,sol_offset,174367
2022_05_16_abb12,2022_05_16,1,31,lick,174676
2022_05_16_abb12,2022_05_16,1,18,sol_onset,174676
2022_05_16_abb12,2022_05_16,1,14,sol_offset,174694
2022_05_16_abb12,2022_05_16,1,31,lick,174842
2022_05_16_abb12,2022_05_16,1,18,sol_onset,174842
2022_05_16_abb12,2022_05_16,1,14,sol_offset,174860
2022_05_16_abb12,2022_05_16,1,31,lick,175048
2022_05_16_abb12,2022_05_16,1,18,sol_onset,175048
2022_05_16_abb12,2022_05_16,1,14,sol_offset,175066
2022_05_16_abb12,2022_05_16,1,31,lick,175194
2022_05_16_abb12,2022_05_16,1,18,sol_onset,175194
2022_05_16_abb12,2022_05_16,1,14,sol_offset,175212
2022_05_16_abb12,2022_05_16,1,31,lick,175380
2022_05_16_abb12,2022_05_16,1,18,sol_onset,175380
2022_05_16_abb12,2022_05_16,1,14,sol_offset,175398
2022_05_16_abb12,2022_05_16,1,31,lick,175580
2022_05_16_abb12,2022_05_16,1,18,sol_onset,175580
2022_05_16_abb12,2022_05_16,1,14,sol_offset,175598
2022_05_16_abb12,2022_05_16,1,31,lick,176142
2022_05_16_abb12,2022_05_16,1,18,sol_onset,176142
2022_05_16_abb12,2022_05_16,1,14,sol_offset,176160
2022_05_16_abb12,2022_05_16,1,31,lick,176501
2022_05_16_abb12,2022_05_16,1,18,sol_onset,176501
2022_05_16_abb12,2022_05_16,1,14,sol_offset,176519
2022_05_16_abb12,2022_05_16,1,31,lick,176908
2022_05_16_abb12,2022_05_16,1,18,sol_onset,176908
2022_05_16_abb12,2022_05_16,1,14,sol_offset,176926
2022_05_16_abb12,2022_05_16,1,31,lick,177359
2022_05_16_abb12,2022_05_16,1,18,sol_onset,177359
2022_05_16_abb12,2022_05_16,1,14,sol_offset,177378
2022_05_16_abb12,2022_05_16,1,31,lick,177483
2022_05_16_abb12,2022_05_16,1,18,sol_onset,177483
2022_05_16_abb12,2022_05_16,1,14,sol_offset,177501
2022_05_16_abb12,2022_05_16,1,31,lick,177672
2022_05_16_abb12,2022_05_16,1,18,sol_onset,177672
2022_05_16_abb12,2022_05_16,1,14,sol_offset,177690
2022_05_16_abb12,2022_05_16,1,31,lick,177812
2022_05_16_abb12,2022_05_16,1,18,sol_onset,177812
2022_05_16_abb12,2022_05_16,1,14,sol_offset,177830
2022_05_16_abb12,2022_05_16,1,31,lick,177954
2022_05_16_abb12,2022_05_16,1,18,sol_onset,177954
2022_05_16_abb12,2022_05_16,1,14,sol_offset,177972
2022_05_16_abb12,2022_05_16,1,31,lick,178097
2022_05_16_abb12,2022_05_16,1,18,sol_onset,178097
2022_05_16_abb12,2022_05_16,1,14,sol_offset,178115
2022_05_16_abb12,2022_05_16,1,31,lick,180730
2022_05_16_abb12,2022_05_16,1,18,sol_onset,180730
2022_05_16_abb12,2022_05_16,1,14,sol_offset,180748
2022_05_16_abb12,2022_05_16,1,31,lick,181151
2022_05_16_abb12,2022_05_16,1,18,sol_onset,181151
2022_05_16_abb12,2022_05_16,1,14,sol_offset,181169
2022_05_16_abb12,2022_05_16,1,31,lick,181356
2022_05_16_abb12,2022_05_16,1,18,sol_onset,181356
2022_05_16_abb12,2022_05_16,1,14,sol_offset,181374
2022_05_16_abb12,2022_05_16,1,31,lick,182206
2022_05_16_abb12,2022_05_16,1,18,sol_onset,182206
2022_05_16_abb12,2022_05_16,1,14,sol_offset,182224
2022_05_16_abb12,2022_05_16,1,31,lick,182728
2022_05_16_abb12,2022_05_16,1,18,sol_onset,182728
2022_05_16_abb12,2022_05_16,1,14,sol_offset,182746
2022_05_16_abb12,2022_05_16,1,31,lick,182906
2022_05_16_abb12,2022_05_16,1,18,sol_onset,182906
2022_05_16_abb12,2022_05_16,1,14,sol_offset,182924
2022_05_16_abb12,2022_05_16,1,31,lick,183111
2022_05_16_abb12,2022_05_16,1,18,sol_onset,183111
2022_05_16_abb12,2022_05_16,1,14,sol_offset,183129
2022_05_16_abb12,2022_05_16,1,31,lick,183652
2022_05_16_abb12,2022_05_16,1,18,sol_onset,183652
2022_05_16_abb12,2022_05_16,1,14,sol_offset,183670
2022_05_16_abb12,2022_05_16,1,31,lick,183977
2022_05_16_abb12,2022_05_16,1,18,sol_onset,183977
2022_05_16_abb12,2022_05_16,1,14,sol_offset,183995
2022_05_16_abb12,2022_05_16,1,31,lick,184100
2022_05_16_abb12,2022_05_16,1,18,sol_onset,184100
2022_05_16_abb12,2022_05_16,1,14,sol_offset,184119
2022_05_16_abb12,2022_05_16,1,31,lick,184259
2022_05_16_abb12,2022_05_16,1,18,sol_onset,184259
2022_05_16_abb12,2022_05_16,1,14,sol_offset,184277
2022_05_16_abb12,2022_05_16,1,31,lick,184441
2022_05_16_abb12,2022_05_16,1,18,sol_onset,184441
2022_05_16_abb12,2022_05_16,1,14,sol_offset,184460
2022_05_16_abb12,2022_05_16,1,31,lick,184878
2022_05_16_abb12,2022_05_16,1,18,sol_onset,184878
2022_05_16_abb12,2022_05_16,1,14,sol_offset,184896
2022_05_16_abb12,2022_05_16,1,31,lick,184986
2022_05_16_abb12,2022_05_16,1,18,sol_onset,184986
2022_05_16_abb12,2022_05_16,1,14,sol_offset,185004
2022_05_16_abb12,2022_05_16,1,31,lick,187050
2022_05_16_abb12,2022_05_16,1,18,sol_onset,187050
2022_05_16_abb12,2022_05_16,1,14,sol_offset,187068
2022_05_16_abb12,2022_05_16,1,31,lick,187293
2022_05_16_abb12,2022_05_16,1,18,sol_onset,187293
2022_05_16_abb12,2022_05_16,1,14,sol_offset,187311
2022_05_16_abb12,2022_05_16,1,31,lick,187634
2022_05_16_abb12,2022_05_16,1,18,sol_onset,187634
2022_05_16_abb12,2022_05_16,1,14,sol_offset,187652
2022_05_16_abb12,2022_05_16,1,31,lick,188701
2022_05_16_abb12,2022_05_16,1,18,sol_onset,188701
2022_05_16_abb12,2022_05_16,1,14,sol_offset,188719
2022_05_16_abb12,2022_05_16,1,31,lick,188894
2022_05_16_abb12,2022_05_16,1,18,sol_onset,188894
2022_05_16_abb12,2022_05_16,1,14,sol_offset,188912
2022_05_16_abb12,2022_05_16,1,31,lick,189037
2022_05_16_abb12,2022_05_16,1,18,sol_onset,189037
2022_05_16_abb12,2022_05_16,1,14,sol_offset,189055
2022_05_16_abb12,2022_05_16,1,31,lick,189296
2022_05_16_abb12,2022_05_16,1,18,sol_onset,189296
2022_05_16_abb12,2022_05_16,1,14,sol_offset,189314
2022_05_16_abb12,2022_05_16,1,31,lick,189547
2022_05_16_abb12,2022_05_16,1,18,sol_onset,189547
2022_05_16_abb12,2022_05_16,1,14,sol_offset,189565
2022_05_16_abb12,2022_05_16,1,31,lick,189880
2022_05_16_abb12,2022_05_16,1,18,sol_onset,189880
2022_05_16_abb12,2022_05_16,1,14,sol_offset,189898
2022_05_16_abb12,2022_05_16,1,31,lick,190003
2022_05_16_abb12,2022_05_16,1,18,sol_onset,190003
2022_05_16_abb12,2022_05_16,1,14,sol_offset,190021
2022_05_16_abb12,2022_05_16,1,31,lick,190139
2022_05_16_abb12,2022_05_16,1,18,sol_onset,190139
2022_05_16_abb12,2022_05_16,1,14,sol_offset,190157
2022_05_16_abb12,2022_05_16,1,31,lick,190306
2022_05_16_abb12,2022_05_16,1,18,sol_onset,190306
2022_05_16_abb12,2022_05_16,1,14,sol_offset,190324
2022_05_16_abb12,2022_05_16,1,31,lick,190692
2022_05_16_abb12,2022_05_16,1,18,sol_onset,190692
2022_05_16_abb12,2022_05_16,1,14,sol_offset,190710
2022_05_16_abb12,2022_05_16,1,31,lick,190862
2022_05_16_abb12,2022_05_16,1,18,sol_onset,190862
2022_05_16_abb12,2022_05_16,1,14,sol_offset,190880
2022_05_16_abb12,2022_05_16,1,31,lick,191082
2022_05_16_abb12,2022_05_16,1,18,sol_onset,191082
2022_05_16_abb12,2022_05_16,1,14,sol_offset,191100
2022_05_16_abb12,2022_05_16,1,31,lick,191395
2022_05_16_abb12,2022_05_16,1,18,sol_onset,191395
2022_05_16_abb12,2022_05_16,1,14,sol_offset,191413
2022_05_16_abb12,2022_05_16,1,31,lick,191623
2022_05_16_abb12,2022_05_16,1,18,sol_onset,191623
2022_05_16_abb12,2022_05_16,1,14,sol_offset,191641
2022_05_16_abb12,2022_05_16,1,31,lick,191951
2022_05_16_abb12,2022_05_16,1,18,sol_onset,191951
2022_05_16_abb12,2022_05_16,1,14,sol_offset,191970
2022_05_16_abb12,2022_05_16,1,31,lick,192137
2022_05_16_abb12,2022_05_16,1,18,sol_onset,192137
2022_05_16_abb12,2022_05_16,1,14,sol_offset,192155
2022_05_16_abb12,2022_05_16,1,31,lick,194233
2022_05_16_abb12,2022_05_16,1,18,sol_onset,194233
2022_05_16_abb12,2022_05_16,1,14,sol_offset,194251
2022_05_16_abb12,2022_05_16,1,31,lick,194531
2022_05_16_abb12,2022_05_16,1,18,sol_onset,194531
2022_05_16_abb12,2022_05_16,1,14,sol_offset,194549
2022_05_16_abb12,2022_05_16,1,31,lick,194847
2022_05_16_abb12,2022_05_16,1,18,sol_onset,194847
2022_05_16_abb12,2022_05_16,1,14,sol_offset,194865
2022_05_16_abb12,2022_05_16,1,31,lick,194994
2022_05_16_abb12,2022_05_16,1,18,sol_onset,194994
2022_05_16_abb12,2022_05_16,1,14,sol_offset,195012
2022_05_16_abb12,2022_05_16,1,31,lick,197000
2022_05_16_abb12,2022_05_16,1,18,sol_onset,197000
2022_05_16_abb12,2022_05_16,1,14,sol_offset,197018
2022_05_16_abb12,2022_05_16,1,31,lick,197132
2022_05_16_abb12,2022_05_16,1,18,sol_onset,197132
2022_05_16_abb12,2022_05_16,1,14,sol_offset,197150
2022_05_16_abb12,2022_05_16,1,31,lick,197268
2022_05_16_abb12,2022_05_16,1,18,sol_onset,197268
2022_05_16_abb12,2022_05_16,1,14,sol_offset,197286
2022_05_16_abb12,2022_05_16,1,31,lick,198168
2022_05_16_abb12,2022_05_16,1,18,sol_onset,198168
2022_05_16_abb12,2022_05_16,1,14,sol_offset,198186
2022_05_16_abb12,2022_05_16,1,31,lick,198377
2022_05_16_abb12,2022_05_16,1,18,sol_onset,198377
2022_05_16_abb12,2022_05_16,1,14,sol_offset,198395
2022_05_16_abb12,2022_05_16,1,31,lick,198717
2022_05_16_abb12,2022_05_16,1,18,sol_onset,198717
2022_05_16_abb12,2022_05_16,1,14,sol_offset,198735
2022_05_16_abb12,2022_05_16,1,31,lick,198995
2022_05_16_abb12,2022_05_16,1,18,sol_onset,198995
2022_05_16_abb12,2022_05_16,1,14,sol_offset,199013
2022_05_16_abb12,2022_05_16,1,31,lick,199208
2022_05_16_abb12,2022_05_16,1,18,sol_onset,199208
2022_05_16_abb12,2022_05_16,1,14,sol_offset,199226
2022_05_16_abb12,2022_05_16,1,31,lick,199432
2022_05_16_abb12,2022_05_16,1,18,sol_onset,199432
2022_05_16_abb12,2022_05_16,1,14,sol_offset,199450
2022_05_16_abb12,2022_05_16,1,31,lick,199675
2022_05_16_abb12,2022_05_16,1,18,sol_onset,199675
2022_05_16_abb12,2022_05_16,1,14,sol_offset,199693
2022_05_16_abb12,2022_05_16,1,31,lick,200140
2022_05_16_abb12,2022_05_16,1,18,sol_onset,200140
2022_05_16_abb12,2022_05_16,1,14,sol_offset,200158
2022_05_16_abb12,2022_05_16,1,31,lick,201145
2022_05_16_abb12,2022_05_16,1,18,sol_onset,201145
2022_05_16_abb12,2022_05_16,1,14,sol_offset,201163
2022_05_16_abb12,2022_05_16,1,31,lick,201465
2022_05_16_abb12,2022_05_16,1,18,sol_onset,201465
2022_05_16_abb12,2022_05_16,1,14,sol_offset,201484
2022_05_16_abb12,2022_05_16,1,31,lick,201686
2022_05_16_abb12,2022_05_16,1,18,sol_onset,201686
2022_05_16_abb12,2022_05_16,1,14,sol_offset,201704
2022_05_16_abb12,2022_05_16,1,31,lick,203487
2022_05_16_abb12,2022_05_16,1,18,sol_onset,203487
2022_05_16_abb12,2022_05_16,1,14,sol_offset,203505
2022_05_16_abb12,2022_05_16,1,31,lick,203666
2022_05_16_abb12,2022_05_16,1,18,sol_onset,203666
2022_05_16_abb12,2022_05_16,1,14,sol_offset,203684
2022_05_16_abb12,2022_05_16,1,31,lick,203964
2022_05_16_abb12,2022_05_16,1,18,sol_onset,203964
2022_05_16_abb12,2022_05_16,1,14,sol_offset,203982
2022_05_16_abb12,2022_05_16,1,31,lick,204226
2022_05_16_abb12,2022_05_16,1,18,sol_onset,204226
2022_05_16_abb12,2022_05_16,1,14,sol_offset,204244
2022_05_16_abb12,2022_05_16,1,31,lick,205064
2022_05_16_abb12,2022_05_16,1,18,sol_onset,205064
2022_05_16_abb12,2022_05_16,1,14,sol_offset,205082
2022_05_16_abb12,2022_05_16,1,31,lick,205347
2022_05_16_abb12,2022_05_16,1,18,sol_onset,205347
2022_05_16_abb12,2022_05_16,1,14,sol_offset,205365
2022_05_16_abb12,2022_05_16,1,31,lick,210206
2022_05_16_abb12,2022_05_16,1,18,sol_onset,210206
2022_05_16_abb12,2022_05_16,1,14,sol_offset,210224
2022_05_16_abb12,2022_05_16,1,31,lick,211285
2022_05_16_abb12,2022_05_16,1,18,sol_onset,211285
2022_05_16_abb12,2022_05_16,1,14,sol_offset,211303
2022_05_16_abb12,2022_05_16,1,31,lick,211769
2022_05_16_abb12,2022_05_16,1,18,sol_onset,211769
2022_05_16_abb12,2022_05_16,1,14,sol_offset,211787
2022_05_16_abb12,2022_05_16,1,31,lick,212727
2022_05_16_abb12,2022_05_16,1,18,sol_onset,212727
2022_05_16_abb12,2022_05_16,1,14,sol_offset,212745
2022_05_16_abb12,2022_05_16,1,31,lick,213570
2022_05_16_abb12,2022_05_16,1,18,sol_onset,213570
2022_05_16_abb12,2022_05_16,1,14,sol_offset,213588
2022_05_16_abb12,2022_05_16,1,31,lick,222636
2022_05_16_abb12,2022_05_16,1,18,sol_onset,222636
2022_05_16_abb12,2022_05_16,1,14,sol_offset,222654
2022_05_16_abb12,2022_05_16,1,31,lick,222779
2022_05_16_abb12,2022_05_16,1,18,sol_onset,222779
2022_05_16_abb12,2022_05_16,1,14,sol_offset,222797
2022_05_16_abb12,2022_05_16,1,31,lick,226409
2022_05_16_abb12,2022_05_16,1,18,sol_onset,226409
2022_05_16_abb12,2022_05_16,1,14,sol_offset,226427
2022_05_16_abb12,2022_05_16,1,31,lick,227387
2022_05_16_abb12,2022_05_16,1,18,sol_onset,227387
2022_05_16_abb12,2022_05_16,1,14,sol_offset,227405
2022_05_16_abb12,2022_05_16,1,31,lick,229745
2022_05_16_abb12,2022_05_16,1,18,sol_onset,229745
2022_05_16_abb12,2022_05_16,1,14,sol_offset,229763
2022_05_16_abb12,2022_05_16,1,31,lick,230672
2022_05_16_abb12,2022_05_16,1,18,sol_onset,230672
2022_05_16_abb12,2022_05_16,1,14,sol_offset,230690
2022_05_16_abb12,2022_05_16,1,31,lick,257762
2022_05_16_abb12,2022_05_16,1,18,sol_onset,257762
2022_05_16_abb12,2022_05_16,1,14,sol_offset,257780
2022_05_16_abb12,2022_05_16,1,31,lick,257916
2022_05_16_abb12,2022_05_16,1,18,sol_onset,257916
2022_05_16_abb12,2022_05_16,1,14,sol_offset,257934
2022_05_16_abb12,2022_05_16,1,31,lick,265547
2022_05_16_abb12,2022_05_16,1,18,sol_onset,265547
2022_05_16_abb12,2022_05_16,1,14,sol_offset,265565
2022_05_16_abb12,2022_05_16,1,31,lick,266916
2022_05_16_abb12,2022_05_16,1,18,sol_onset,266916
2022_05_16_abb12,2022_05_16,1,14,sol_offset,266935
2022_05_16_abb12,2022_05_16,1,31,lick,270761
2022_05_16_abb12,2022_05_16,1,18,sol_onset,270761
2022_05_16_abb12,2022_05_16,1,14,sol_offset,270779
2022_05_16_abb12,2022_05_16,1,31,lick,271043
2022_05_16_abb12,2022_05_16,1,18,sol_onset,271043
2022_05_16_abb12,2022_05_16,1,14,sol_offset,271061
2022_05_16_abb12,2022_05_16,1,31,lick,271163
2022_05_16_abb12,2022_05_16,1,18,sol_onset,271163
2022_05_16_abb12,2022_05_16,1,14,sol_offset,271181
2022_05_16_abb12,2022_05_16,1,31,lick,271631
2022_05_16_abb12,2022_05_16,1,18,sol_onset,271631
2022_05_16_abb12,2022_05_16,1,14,sol_offset,271649
2022_05_16_abb12,2022_05_16,1,31,lick,271778
2022_05_16_abb12,2022_05_16,1,18,sol_onset,271778
2022_05_16_abb12,2022_05_16,1,14,sol_offset,271796
2022_05_16_abb12,2022_05_16,1,31,lick,271913
2022_05_16_abb12,2022_05_16,1,18,sol_onset,271913
2022_05_16_abb12,2022_05_16,1,14,sol_offset,271931
2022_05_16_abb12,2022_05_16,1,31,lick,272312
2022_05_16_abb12,2022_05_16,1,18,sol_onset,272312
2022_05_16_abb12,2022_05_16,1,14,sol_offset,272330
2022_05_16_abb12,2022_05_16,1,31,lick,272482
2022_05_16_abb12,2022_05_16,1,18,sol_onset,272482
2022_05_16_abb12,2022_05_16,1,14,sol_offset,272500
2022_05_16_abb12,2022_05_16,1,31,lick,272636
2022_05_16_abb12,2022_05_16,1,18,sol_onset,272636
2022_05_16_abb12,2022_05_16,1,14,sol_offset,272654
2022_05_16_abb12,2022_05_16,1,31,lick,272844
2022_05_16_abb12,2022_05_16,1,18,sol_onset,272844
2022_05_16_abb12,2022_05_16,1,14,sol_offset,272862
