blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb08,2022_06_15,1,14,sol_offset,549430
2022_06_15_abb08,2022_06_15,1,34,lick_04,549523
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,549523
2022_06_15_abb08,2022_06_15,1,14,sol_offset,549553
2022_06_15_abb08,2022_06_15,1,34,lick_04,549663
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,549663
2022_06_15_abb08,2022_06_15,1,14,sol_offset,549693
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,549796
2022_06_15_abb08,2022_06_15,1,11,break_engaged,549797
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,549997
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,550697
2022_06_15_abb08,2022_06_15,1,13,spout_extended,562146
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,565146
2022_06_15_abb08,2022_06_15,1,11,break_engaged,565147
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,565347
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,566047
2022_06_15_abb08,2022_06_15,1,13,spout_extended,577247
2022_06_15_abb08,2022_06_15,1,31,lick,577771
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,577771
2022_06_15_abb08,2022_06_15,1,14,sol_offset,577799
2022_06_15_abb08,2022_06_15,1,31,lick,577802
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,577802
2022_06_15_abb08,2022_06_15,1,14,sol_offset,577830
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,580247
2022_06_15_abb08,2022_06_15,1,11,break_engaged,580248
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,580448
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,581148
2022_06_15_abb08,2022_06_15,1,13,spout_extended,593183
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,596183
2022_06_15_abb08,2022_06_15,1,11,break_engaged,596184
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,596384
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,597084
2022_06_15_abb08,2022_06_15,1,13,spout_extended,609152
2022_06_15_abb08,2022_06_15,1,33,lick_03,609630
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,609630
2022_06_15_abb08,2022_06_15,1,14,sol_offset,609655
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,612152
2022_06_15_abb08,2022_06_15,1,11,break_engaged,612153
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,612353
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,613053
2022_06_15_abb08,2022_06_15,1,13,spout_extended,621349
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,624349
2022_06_15_abb08,2022_06_15,1,11,break_engaged,624350
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,624550
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,625250
2022_06_15_abb08,2022_06_15,1,13,spout_extended,636857
2022_06_15_abb08,2022_06_15,1,35,lick_05,637211
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,637211
2022_06_15_abb08,2022_06_15,1,14,sol_offset,637222
2022_06_15_abb08,2022_06_15,1,35,lick_05,637342
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,637342
2022_06_15_abb08,2022_06_15,1,14,sol_offset,637353
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,639857
2022_06_15_abb08,2022_06_15,1,11,break_engaged,639858
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,640058
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,640758
2022_06_15_abb08,2022_06_15,1,13,spout_extended,650921
2022_06_15_abb08,2022_06_15,1,34,lick_04,651288
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,651288
2022_06_15_abb08,2022_06_15,1,14,sol_offset,651318
2022_06_15_abb08,2022_06_15,1,34,lick_04,651439
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,651439
2022_06_15_abb08,2022_06_15,1,14,sol_offset,651469
2022_06_15_abb08,2022_06_15,1,34,lick_04,651547
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,651547
2022_06_15_abb08,2022_06_15,1,14,sol_offset,651577
2022_06_15_abb08,2022_06_15,1,34,lick_04,651682
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,651682
2022_06_15_abb08,2022_06_15,1,14,sol_offset,651712
2022_06_15_abb08,2022_06_15,1,34,lick_04,651802
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,651802
2022_06_15_abb08,2022_06_15,1,14,sol_offset,651832
2022_06_15_abb08,2022_06_15,1,34,lick_04,651925
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,651925
2022_06_15_abb08,2022_06_15,1,14,sol_offset,651955
2022_06_15_abb08,2022_06_15,1,34,lick_04,652041
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652041
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652071
2022_06_15_abb08,2022_06_15,1,34,lick_04,652149
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652149
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652179
2022_06_15_abb08,2022_06_15,1,34,lick_04,652265
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652265
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652295
2022_06_15_abb08,2022_06_15,1,34,lick_04,652389
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652389
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652419
2022_06_15_abb08,2022_06_15,1,34,lick_04,652509
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652509
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652539
2022_06_15_abb08,2022_06_15,1,34,lick_04,652628
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652628
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652658
2022_06_15_abb08,2022_06_15,1,34,lick_04,652748
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652748
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652778
2022_06_15_abb08,2022_06_15,1,34,lick_04,652868
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652868
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652898
2022_06_15_abb08,2022_06_15,1,34,lick_04,652921
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652921
2022_06_15_abb08,2022_06_15,1,14,sol_offset,652951
2022_06_15_abb08,2022_06_15,1,34,lick_04,652999
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,652999
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653029
2022_06_15_abb08,2022_06_15,1,34,lick_04,653134
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653134
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653164
2022_06_15_abb08,2022_06_15,1,34,lick_04,653193
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653193
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653223
2022_06_15_abb08,2022_06_15,1,34,lick_04,653274
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653274
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653304
2022_06_15_abb08,2022_06_15,1,34,lick_04,653396
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653396
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653426
2022_06_15_abb08,2022_06_15,1,34,lick_04,653533
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653533
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653563
2022_06_15_abb08,2022_06_15,1,34,lick_04,653652
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653652
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653682
2022_06_15_abb08,2022_06_15,1,34,lick_04,653779
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653779
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653809
2022_06_15_abb08,2022_06_15,1,34,lick_04,653911
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,653911
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,653921
2022_06_15_abb08,2022_06_15,1,11,break_engaged,653922
2022_06_15_abb08,2022_06_15,1,14,sol_offset,653941
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,654123
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,654823
2022_06_15_abb08,2022_06_15,1,13,spout_extended,661946
2022_06_15_abb08,2022_06_15,1,35,lick_05,663542
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,663542
2022_06_15_abb08,2022_06_15,1,14,sol_offset,663553
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,664946
2022_06_15_abb08,2022_06_15,1,11,break_engaged,664947
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,665147
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,665847
2022_06_15_abb08,2022_06_15,1,13,spout_extended,673731
2022_06_15_abb08,2022_06_15,1,34,lick_04,674181
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,674181
2022_06_15_abb08,2022_06_15,1,14,sol_offset,674211
2022_06_15_abb08,2022_06_15,1,34,lick_04,674319
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,674319
2022_06_15_abb08,2022_06_15,1,14,sol_offset,674349
2022_06_15_abb08,2022_06_15,1,34,lick_04,674767
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,674767
2022_06_15_abb08,2022_06_15,1,14,sol_offset,674797
2022_06_15_abb08,2022_06_15,1,34,lick_04,674883
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,674883
2022_06_15_abb08,2022_06_15,1,14,sol_offset,674913
2022_06_15_abb08,2022_06_15,1,34,lick_04,675000
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,675000
2022_06_15_abb08,2022_06_15,1,14,sol_offset,675030
2022_06_15_abb08,2022_06_15,1,34,lick_04,675247
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,675247
2022_06_15_abb08,2022_06_15,1,14,sol_offset,675277
2022_06_15_abb08,2022_06_15,1,34,lick_04,675374
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,675374
2022_06_15_abb08,2022_06_15,1,14,sol_offset,675404
2022_06_15_abb08,2022_06_15,1,34,lick_04,675486
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,675486
2022_06_15_abb08,2022_06_15,1,14,sol_offset,675516
2022_06_15_abb08,2022_06_15,1,34,lick_04,675644
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,675644
2022_06_15_abb08,2022_06_15,1,14,sol_offset,675674
2022_06_15_abb08,2022_06_15,1,34,lick_04,675779
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,675779
2022_06_15_abb08,2022_06_15,1,14,sol_offset,675809
2022_06_15_abb08,2022_06_15,1,34,lick_04,675895
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,675895
2022_06_15_abb08,2022_06_15,1,14,sol_offset,675926
2022_06_15_abb08,2022_06_15,1,34,lick_04,676042
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,676042
2022_06_15_abb08,2022_06_15,1,14,sol_offset,676072
2022_06_15_abb08,2022_06_15,1,34,lick_04,676162
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,676162
2022_06_15_abb08,2022_06_15,1,14,sol_offset,676192
2022_06_15_abb08,2022_06_15,1,34,lick_04,676300
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,676300
2022_06_15_abb08,2022_06_15,1,14,sol_offset,676330
2022_06_15_abb08,2022_06_15,1,34,lick_04,676428
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,676428
2022_06_15_abb08,2022_06_15,1,14,sol_offset,676458
2022_06_15_abb08,2022_06_15,1,34,lick_04,676559
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,676559
2022_06_15_abb08,2022_06_15,1,14,sol_offset,676589
2022_06_15_abb08,2022_06_15,1,34,lick_04,676690
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,676690
2022_06_15_abb08,2022_06_15,1,14,sol_offset,676720
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,676731
2022_06_15_abb08,2022_06_15,1,11,break_engaged,676732
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,676932
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,677632
2022_06_15_abb08,2022_06_15,1,13,spout_extended,684810
2022_06_15_abb08,2022_06_15,1,33,lick_03,686412
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,686412
2022_06_15_abb08,2022_06_15,1,14,sol_offset,686437
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,687810
2022_06_15_abb08,2022_06_15,1,11,break_engaged,687811
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,688011
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,688711
2022_06_15_abb08,2022_06_15,1,13,spout_extended,698149
2022_06_15_abb08,2022_06_15,1,34,lick_04,698550
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,698550
2022_06_15_abb08,2022_06_15,1,14,sol_offset,698580
2022_06_15_abb08,2022_06_15,1,34,lick_04,698677
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,698677
2022_06_15_abb08,2022_06_15,1,14,sol_offset,698707
2022_06_15_abb08,2022_06_15,1,34,lick_04,698797
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,698797
2022_06_15_abb08,2022_06_15,1,14,sol_offset,698827
2022_06_15_abb08,2022_06_15,1,34,lick_04,698920
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,698920
2022_06_15_abb08,2022_06_15,1,14,sol_offset,698950
2022_06_15_abb08,2022_06_15,1,34,lick_04,699040
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699040
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699070
2022_06_15_abb08,2022_06_15,1,34,lick_04,699160
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699160
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699190
2022_06_15_abb08,2022_06_15,1,34,lick_04,699280
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699280
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699310
2022_06_15_abb08,2022_06_15,1,34,lick_04,699400
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699400
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699430
2022_06_15_abb08,2022_06_15,1,34,lick_04,699520
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699520
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699550
2022_06_15_abb08,2022_06_15,1,34,lick_04,699635
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699635
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699665
2022_06_15_abb08,2022_06_15,1,34,lick_04,699751
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699751
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699781
2022_06_15_abb08,2022_06_15,1,34,lick_04,699886
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,699886
2022_06_15_abb08,2022_06_15,1,14,sol_offset,699916
2022_06_15_abb08,2022_06_15,1,34,lick_04,700025
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700025
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700055
2022_06_15_abb08,2022_06_15,1,34,lick_04,700141
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700141
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700171
2022_06_15_abb08,2022_06_15,1,34,lick_04,700272
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700272
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700302
2022_06_15_abb08,2022_06_15,1,34,lick_04,700396
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700396
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700426
2022_06_15_abb08,2022_06_15,1,34,lick_04,700535
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700535
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700565
2022_06_15_abb08,2022_06_15,1,34,lick_04,700654
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700654
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700684
2022_06_15_abb08,2022_06_15,1,34,lick_04,700793
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700793
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700823
2022_06_15_abb08,2022_06_15,1,34,lick_04,700917
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,700917
2022_06_15_abb08,2022_06_15,1,14,sol_offset,700947
2022_06_15_abb08,2022_06_15,1,34,lick_04,701041
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,701041
2022_06_15_abb08,2022_06_15,1,14,sol_offset,701071
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,701149
2022_06_15_abb08,2022_06_15,1,11,break_engaged,701150
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,701350
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,702050
2022_06_15_abb08,2022_06_15,1,13,spout_extended,709434
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,712434
2022_06_15_abb08,2022_06_15,1,11,break_engaged,712435
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,712635
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,713335
2022_06_15_abb08,2022_06_15,1,13,spout_extended,721189
2022_06_15_abb08,2022_06_15,1,35,lick_05,721694
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,721694
2022_06_15_abb08,2022_06_15,1,14,sol_offset,721705
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,724189
2022_06_15_abb08,2022_06_15,1,11,break_engaged,724190
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,724390
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,725090
2022_06_15_abb08,2022_06_15,1,13,spout_extended,736077
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,739077
2022_06_15_abb08,2022_06_15,1,11,break_engaged,739078
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,739278
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,739978
2022_06_15_abb08,2022_06_15,1,13,spout_extended,750061
2022_06_15_abb08,2022_06_15,1,34,lick_04,750396
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,750396
2022_06_15_abb08,2022_06_15,1,14,sol_offset,750426
2022_06_15_abb08,2022_06_15,1,34,lick_04,750535
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,750535
2022_06_15_abb08,2022_06_15,1,14,sol_offset,750565
2022_06_15_abb08,2022_06_15,1,34,lick_04,750663
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,750663
2022_06_15_abb08,2022_06_15,1,14,sol_offset,750693
2022_06_15_abb08,2022_06_15,1,34,lick_04,750776
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,750776
2022_06_15_abb08,2022_06_15,1,14,sol_offset,750806
2022_06_15_abb08,2022_06_15,1,34,lick_04,750903
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,750903
2022_06_15_abb08,2022_06_15,1,14,sol_offset,750934
2022_06_15_abb08,2022_06_15,1,34,lick_04,751015
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751015
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751045
2022_06_15_abb08,2022_06_15,1,34,lick_04,751135
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751135
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751165
2022_06_15_abb08,2022_06_15,1,34,lick_04,751243
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751243
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751273
2022_06_15_abb08,2022_06_15,1,34,lick_04,751358
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751358
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751388
2022_06_15_abb08,2022_06_15,1,34,lick_04,751474
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751474
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751504
2022_06_15_abb08,2022_06_15,1,34,lick_04,751587
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751587
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751617
2022_06_15_abb08,2022_06_15,1,34,lick_04,751711
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751711
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751741
2022_06_15_abb08,2022_06_15,1,34,lick_04,751822
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751822
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751852
2022_06_15_abb08,2022_06_15,1,34,lick_04,751934
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,751934
2022_06_15_abb08,2022_06_15,1,14,sol_offset,751964
2022_06_15_abb08,2022_06_15,1,34,lick_04,752054
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752054
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752084
2022_06_15_abb08,2022_06_15,1,34,lick_04,752186
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752186
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752216
2022_06_15_abb08,2022_06_15,1,34,lick_04,752313
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752313
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752343
2022_06_15_abb08,2022_06_15,1,34,lick_04,752444
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752444
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752474
2022_06_15_abb08,2022_06_15,1,34,lick_04,752576
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752576
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752606
2022_06_15_abb08,2022_06_15,1,34,lick_04,752699
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752699
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752729
2022_06_15_abb08,2022_06_15,1,34,lick_04,752823
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752823
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752854
2022_06_15_abb08,2022_06_15,1,34,lick_04,752943
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,752943
2022_06_15_abb08,2022_06_15,1,14,sol_offset,752973
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,753061
2022_06_15_abb08,2022_06_15,1,11,break_engaged,753062
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,753262
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,753963
2022_06_15_abb08,2022_06_15,1,13,spout_extended,764607
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,767607
2022_06_15_abb08,2022_06_15,1,11,break_engaged,767608
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,767808
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,768508
2022_06_15_abb08,2022_06_15,1,13,spout_extended,777631
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,780631
2022_06_15_abb08,2022_06_15,1,11,break_engaged,780632
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,780832
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,781532
2022_06_15_abb08,2022_06_15,1,13,spout_extended,788659
2022_06_15_abb08,2022_06_15,1,35,lick_05,788985
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,788985
2022_06_15_abb08,2022_06_15,1,14,sol_offset,788996
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,791659
2022_06_15_abb08,2022_06_15,1,11,break_engaged,791660
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,791860
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,792560
2022_06_15_abb08,2022_06_15,1,13,spout_extended,801410
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,804410
2022_06_15_abb08,2022_06_15,1,11,break_engaged,804411
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,804611
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,805311
2022_06_15_abb08,2022_06_15,1,13,spout_extended,817199
2022_06_15_abb08,2022_06_15,1,33,lick_03,817623
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,817623
2022_06_15_abb08,2022_06_15,1,14,sol_offset,817648
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,820199
2022_06_15_abb08,2022_06_15,1,11,break_engaged,820200
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,820400
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,821100
2022_06_15_abb08,2022_06_15,1,13,spout_extended,832148
2022_06_15_abb08,2022_06_15,1,34,lick_04,832390
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,832390
2022_06_15_abb08,2022_06_15,1,14,sol_offset,832420
2022_06_15_abb08,2022_06_15,1,34,lick_04,832532
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,832532
2022_06_15_abb08,2022_06_15,1,14,sol_offset,832562
2022_06_15_abb08,2022_06_15,1,34,lick_04,832660
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,832660
2022_06_15_abb08,2022_06_15,1,14,sol_offset,832690
2022_06_15_abb08,2022_06_15,1,34,lick_04,832791
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,832791
2022_06_15_abb08,2022_06_15,1,14,sol_offset,832821
2022_06_15_abb08,2022_06_15,1,34,lick_04,832915
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,832915
2022_06_15_abb08,2022_06_15,1,14,sol_offset,832945
2022_06_15_abb08,2022_06_15,1,34,lick_04,833042
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833042
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833072
2022_06_15_abb08,2022_06_15,1,34,lick_04,833158
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833158
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833188
2022_06_15_abb08,2022_06_15,1,34,lick_04,833282
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833282
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833312
2022_06_15_abb08,2022_06_15,1,34,lick_04,833397
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833397
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833427
2022_06_15_abb08,2022_06_15,1,34,lick_04,833528
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833528
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833558
2022_06_15_abb08,2022_06_15,1,34,lick_04,833652
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833652
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833682
2022_06_15_abb08,2022_06_15,1,34,lick_04,833783
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833783
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833813
2022_06_15_abb08,2022_06_15,1,34,lick_04,833915
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,833915
2022_06_15_abb08,2022_06_15,1,14,sol_offset,833945
2022_06_15_abb08,2022_06_15,1,34,lick_04,834038
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834038
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834068
2022_06_15_abb08,2022_06_15,1,34,lick_04,834178
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834178
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834208
2022_06_15_abb08,2022_06_15,1,34,lick_04,834317
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834317
2022_06_15_abb08,2022_06_15,1,14,sol_offset,834347
2022_06_15_abb08,2022_06_15,1,34,lick_04,834456
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,834456
