blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,426326
2022_05_30_abb10,2022_05_30,1,14,sol_offset,426337
2022_05_30_abb10,2022_05_30,1,35,lick_05,426419
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,426419
2022_05_30_abb10,2022_05_30,1,14,sol_offset,426430
2022_05_30_abb10,2022_05_30,1,35,lick_05,426539
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,426539
2022_05_30_abb10,2022_05_30,1,14,sol_offset,426550
2022_05_30_abb10,2022_05_30,1,35,lick_05,426662
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,426662
2022_05_30_abb10,2022_05_30,1,14,sol_offset,426673
2022_05_30_abb10,2022_05_30,1,35,lick_05,426790
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,426790
2022_05_30_abb10,2022_05_30,1,14,sol_offset,426801
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,429151
2022_05_30_abb10,2022_05_30,1,11,break_engaged,429152
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,429352
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,430052
2022_05_30_abb10,2022_05_30,1,13,spout_extended,440356
2022_05_30_abb10,2022_05_30,1,35,lick_05,440612
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,440612
2022_05_30_abb10,2022_05_30,1,14,sol_offset,440623
2022_05_30_abb10,2022_05_30,1,35,lick_05,440724
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,440724
2022_05_30_abb10,2022_05_30,1,14,sol_offset,440735
2022_05_30_abb10,2022_05_30,1,35,lick_05,440841
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,440841
2022_05_30_abb10,2022_05_30,1,14,sol_offset,440852
2022_05_30_abb10,2022_05_30,1,35,lick_05,440965
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,440965
2022_05_30_abb10,2022_05_30,1,14,sol_offset,440976
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,443356
2022_05_30_abb10,2022_05_30,1,11,break_engaged,443357
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,443557
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,444257
2022_05_30_abb10,2022_05_30,1,13,spout_extended,451666
2022_05_30_abb10,2022_05_30,1,33,lick_03,451824
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,451824
2022_05_30_abb10,2022_05_30,1,14,sol_offset,451849
2022_05_30_abb10,2022_05_30,1,33,lick_03,451917
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,451917
2022_05_30_abb10,2022_05_30,1,14,sol_offset,451942
2022_05_30_abb10,2022_05_30,1,33,lick_03,452029
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,452029
2022_05_30_abb10,2022_05_30,1,14,sol_offset,452054
2022_05_30_abb10,2022_05_30,1,33,lick_03,452222
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,452222
2022_05_30_abb10,2022_05_30,1,14,sol_offset,452247
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,454666
2022_05_30_abb10,2022_05_30,1,11,break_engaged,454667
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,454867
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,455567
2022_05_30_abb10,2022_05_30,1,13,spout_extended,465147
2022_05_30_abb10,2022_05_30,1,33,lick_03,465299
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,465299
2022_05_30_abb10,2022_05_30,1,14,sol_offset,465324
2022_05_30_abb10,2022_05_30,1,33,lick_03,465406
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,465406
2022_05_30_abb10,2022_05_30,1,14,sol_offset,465431
2022_05_30_abb10,2022_05_30,1,33,lick_03,465519
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,465519
2022_05_30_abb10,2022_05_30,1,14,sol_offset,465544
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,468147
2022_05_30_abb10,2022_05_30,1,11,break_engaged,468148
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,468348
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,469048
2022_05_30_abb10,2022_05_30,1,13,spout_extended,479087
2022_05_30_abb10,2022_05_30,1,32,lick_02,479354
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,479354
2022_05_30_abb10,2022_05_30,1,14,sol_offset,479388
2022_05_30_abb10,2022_05_30,1,32,lick_02,479478
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,479478
2022_05_30_abb10,2022_05_30,1,14,sol_offset,479512
2022_05_30_abb10,2022_05_30,1,32,lick_02,479594
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,479594
2022_05_30_abb10,2022_05_30,1,14,sol_offset,479628
2022_05_30_abb10,2022_05_30,1,32,lick_02,479826
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,479826
2022_05_30_abb10,2022_05_30,1,14,sol_offset,479860
2022_05_30_abb10,2022_05_30,1,32,lick_02,480039
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,480039
2022_05_30_abb10,2022_05_30,1,14,sol_offset,480073
2022_05_30_abb10,2022_05_30,1,32,lick_02,480166
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,480166
2022_05_30_abb10,2022_05_30,1,14,sol_offset,480200
2022_05_30_abb10,2022_05_30,1,32,lick_02,480403
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,480403
2022_05_30_abb10,2022_05_30,1,14,sol_offset,480437
2022_05_30_abb10,2022_05_30,1,32,lick_02,480534
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,480534
2022_05_30_abb10,2022_05_30,1,14,sol_offset,480568
2022_05_30_abb10,2022_05_30,1,32,lick_02,480708
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,480708
2022_05_30_abb10,2022_05_30,1,14,sol_offset,480742
2022_05_30_abb10,2022_05_30,1,32,lick_02,480847
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,480847
2022_05_30_abb10,2022_05_30,1,14,sol_offset,480881
2022_05_30_abb10,2022_05_30,1,32,lick_02,481115
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,481115
2022_05_30_abb10,2022_05_30,1,14,sol_offset,481149
2022_05_30_abb10,2022_05_30,1,32,lick_02,481292
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,481292
2022_05_30_abb10,2022_05_30,1,14,sol_offset,481326
2022_05_30_abb10,2022_05_30,1,32,lick_02,481436
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,481436
2022_05_30_abb10,2022_05_30,1,14,sol_offset,481470
2022_05_30_abb10,2022_05_30,1,32,lick_02,481556
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,481556
2022_05_30_abb10,2022_05_30,1,14,sol_offset,481590
2022_05_30_abb10,2022_05_30,1,32,lick_02,481690
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,481690
2022_05_30_abb10,2022_05_30,1,14,sol_offset,481724
2022_05_30_abb10,2022_05_30,1,32,lick_02,481900
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,481900
2022_05_30_abb10,2022_05_30,1,14,sol_offset,481934
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,482087
2022_05_30_abb10,2022_05_30,1,11,break_engaged,482088
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,482288
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,482988
2022_05_30_abb10,2022_05_30,1,13,spout_extended,495039
2022_05_30_abb10,2022_05_30,1,31,lick,495200
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,495200
2022_05_30_abb10,2022_05_30,1,14,sol_offset,495228
2022_05_30_abb10,2022_05_30,1,31,lick,495320
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,495320
2022_05_30_abb10,2022_05_30,1,14,sol_offset,495348
2022_05_30_abb10,2022_05_30,1,31,lick,495501
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,495501
2022_05_30_abb10,2022_05_30,1,14,sol_offset,495529
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,498039
2022_05_30_abb10,2022_05_30,1,11,break_engaged,498040
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,498240
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,498940
2022_05_30_abb10,2022_05_30,1,13,spout_extended,506047
2022_05_30_abb10,2022_05_30,1,32,lick_02,506324
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,506324
2022_05_30_abb10,2022_05_30,1,14,sol_offset,506358
2022_05_30_abb10,2022_05_30,1,32,lick_02,506444
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,506444
2022_05_30_abb10,2022_05_30,1,14,sol_offset,506478
2022_05_30_abb10,2022_05_30,1,32,lick_02,506564
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,506564
2022_05_30_abb10,2022_05_30,1,14,sol_offset,506598
2022_05_30_abb10,2022_05_30,1,32,lick_02,506712
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,506712
2022_05_30_abb10,2022_05_30,1,14,sol_offset,506746
2022_05_30_abb10,2022_05_30,1,32,lick_02,506843
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,506843
2022_05_30_abb10,2022_05_30,1,14,sol_offset,506877
2022_05_30_abb10,2022_05_30,1,32,lick_02,506978
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,506978
2022_05_30_abb10,2022_05_30,1,14,sol_offset,507012
2022_05_30_abb10,2022_05_30,1,32,lick_02,507090
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,507090
2022_05_30_abb10,2022_05_30,1,14,sol_offset,507124
2022_05_30_abb10,2022_05_30,1,32,lick_02,507265
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,507265
2022_05_30_abb10,2022_05_30,1,14,sol_offset,507299
2022_05_30_abb10,2022_05_30,1,32,lick_02,507400
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,507400
2022_05_30_abb10,2022_05_30,1,14,sol_offset,507435
2022_05_30_abb10,2022_05_30,1,32,lick_02,507532
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,507532
2022_05_30_abb10,2022_05_30,1,14,sol_offset,507566
2022_05_30_abb10,2022_05_30,1,32,lick_02,507713
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,507713
2022_05_30_abb10,2022_05_30,1,14,sol_offset,507747
2022_05_30_abb10,2022_05_30,1,32,lick_02,508068
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,508068
2022_05_30_abb10,2022_05_30,1,14,sol_offset,508102
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,509047
2022_05_30_abb10,2022_05_30,1,11,break_engaged,509048
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,509248
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,509948
2022_05_30_abb10,2022_05_30,1,13,spout_extended,517956
2022_05_30_abb10,2022_05_30,1,31,lick,518114
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,518114
2022_05_30_abb10,2022_05_30,1,14,sol_offset,518142
2022_05_30_abb10,2022_05_30,1,31,lick,518253
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,518253
2022_05_30_abb10,2022_05_30,1,14,sol_offset,518281
2022_05_30_abb10,2022_05_30,1,31,lick,518373
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,518373
2022_05_30_abb10,2022_05_30,1,14,sol_offset,518401
2022_05_30_abb10,2022_05_30,1,31,lick,520578
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,520578
2022_05_30_abb10,2022_05_30,1,14,sol_offset,520606
2022_05_30_abb10,2022_05_30,1,31,lick,520755
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,520755
2022_05_30_abb10,2022_05_30,1,14,sol_offset,520783
2022_05_30_abb10,2022_05_30,1,31,lick,520913
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,520913
2022_05_30_abb10,2022_05_30,1,14,sol_offset,520941
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,520956
2022_05_30_abb10,2022_05_30,1,11,break_engaged,520957
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,521157
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,521857
2022_05_30_abb10,2022_05_30,1,13,spout_extended,529372
2022_05_30_abb10,2022_05_30,1,35,lick_05,529665
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,529665
2022_05_30_abb10,2022_05_30,1,14,sol_offset,529676
2022_05_30_abb10,2022_05_30,1,35,lick_05,529776
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,529776
2022_05_30_abb10,2022_05_30,1,14,sol_offset,529787
2022_05_30_abb10,2022_05_30,1,35,lick_05,529885
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,529885
2022_05_30_abb10,2022_05_30,1,14,sol_offset,529896
2022_05_30_abb10,2022_05_30,1,35,lick_05,530055
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530055
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530066
2022_05_30_abb10,2022_05_30,1,35,lick_05,530187
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530187
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530198
2022_05_30_abb10,2022_05_30,1,35,lick_05,530311
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530311
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530322
2022_05_30_abb10,2022_05_30,1,35,lick_05,530429
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530429
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530440
2022_05_30_abb10,2022_05_30,1,35,lick_05,530585
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530585
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530596
2022_05_30_abb10,2022_05_30,1,35,lick_05,530701
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530701
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530712
2022_05_30_abb10,2022_05_30,1,35,lick_05,530860
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530860
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530871
2022_05_30_abb10,2022_05_30,1,35,lick_05,530988
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,530988
2022_05_30_abb10,2022_05_30,1,14,sol_offset,530999
2022_05_30_abb10,2022_05_30,1,35,lick_05,531652
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,531652
2022_05_30_abb10,2022_05_30,1,14,sol_offset,531663
2022_05_30_abb10,2022_05_30,1,35,lick_05,531772
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,531772
2022_05_30_abb10,2022_05_30,1,14,sol_offset,531783
2022_05_30_abb10,2022_05_30,1,35,lick_05,531927
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,531927
2022_05_30_abb10,2022_05_30,1,14,sol_offset,531938
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,532372
2022_05_30_abb10,2022_05_30,1,11,break_engaged,532373
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,532573
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,533273
2022_05_30_abb10,2022_05_30,1,13,spout_extended,540423
2022_05_30_abb10,2022_05_30,1,32,lick_02,540704
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,540704
2022_05_30_abb10,2022_05_30,1,14,sol_offset,540738
2022_05_30_abb10,2022_05_30,1,32,lick_02,541377
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,541377
2022_05_30_abb10,2022_05_30,1,14,sol_offset,541411
2022_05_30_abb10,2022_05_30,1,32,lick_02,541524
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,541524
2022_05_30_abb10,2022_05_30,1,14,sol_offset,541558
2022_05_30_abb10,2022_05_30,1,32,lick_02,541745
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,541745
2022_05_30_abb10,2022_05_30,1,14,sol_offset,541779
2022_05_30_abb10,2022_05_30,1,32,lick_02,541988
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,541988
2022_05_30_abb10,2022_05_30,1,14,sol_offset,542022
2022_05_30_abb10,2022_05_30,1,32,lick_02,542672
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,542672
2022_05_30_abb10,2022_05_30,1,14,sol_offset,542706
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,543423
2022_05_30_abb10,2022_05_30,1,11,break_engaged,543424
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,543624
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,544324
2022_05_30_abb10,2022_05_30,1,13,spout_extended,552220
2022_05_30_abb10,2022_05_30,1,31,lick,552498
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,552498
2022_05_30_abb10,2022_05_30,1,14,sol_offset,552526
2022_05_30_abb10,2022_05_30,1,31,lick,552676
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,552676
2022_05_30_abb10,2022_05_30,1,14,sol_offset,552704
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,555220
2022_05_30_abb10,2022_05_30,1,11,break_engaged,555222
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,555422
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,556122
2022_05_30_abb10,2022_05_30,1,13,spout_extended,566811
2022_05_30_abb10,2022_05_30,1,34,lick_04,566947
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,566947
2022_05_30_abb10,2022_05_30,1,14,sol_offset,566977
2022_05_30_abb10,2022_05_30,1,34,lick_04,567087
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567087
2022_05_30_abb10,2022_05_30,1,14,sol_offset,567117
2022_05_30_abb10,2022_05_30,1,34,lick_04,567183
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567183
2022_05_30_abb10,2022_05_30,1,14,sol_offset,567213
2022_05_30_abb10,2022_05_30,1,34,lick_04,567307
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567307
2022_05_30_abb10,2022_05_30,1,14,sol_offset,567337
2022_05_30_abb10,2022_05_30,1,34,lick_04,567424
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567424
2022_05_30_abb10,2022_05_30,1,14,sol_offset,567454
2022_05_30_abb10,2022_05_30,1,34,lick_04,567570
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567570
2022_05_30_abb10,2022_05_30,1,14,sol_offset,567600
2022_05_30_abb10,2022_05_30,1,34,lick_04,567717
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567717
2022_05_30_abb10,2022_05_30,1,14,sol_offset,567747
2022_05_30_abb10,2022_05_30,1,34,lick_04,567837
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567837
2022_05_30_abb10,2022_05_30,1,14,sol_offset,567867
2022_05_30_abb10,2022_05_30,1,34,lick_04,567976
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,567976
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568006
2022_05_30_abb10,2022_05_30,1,34,lick_04,568131
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,568131
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568161
2022_05_30_abb10,2022_05_30,1,34,lick_04,568247
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,568247
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568278
2022_05_30_abb10,2022_05_30,1,34,lick_04,568390
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,568390
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568420
2022_05_30_abb10,2022_05_30,1,34,lick_04,568556
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,568556
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568586
2022_05_30_abb10,2022_05_30,1,34,lick_04,568673
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,568673
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568704
2022_05_30_abb10,2022_05_30,1,34,lick_04,568823
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,568823
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568853
2022_05_30_abb10,2022_05_30,1,34,lick_04,568958
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,568958
2022_05_30_abb10,2022_05_30,1,14,sol_offset,568988
2022_05_30_abb10,2022_05_30,1,34,lick_04,569098
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,569098
2022_05_30_abb10,2022_05_30,1,14,sol_offset,569128
2022_05_30_abb10,2022_05_30,1,34,lick_04,569241
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,569241
2022_05_30_abb10,2022_05_30,1,14,sol_offset,569271
2022_05_30_abb10,2022_05_30,1,34,lick_04,569396
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,569396
2022_05_30_abb10,2022_05_30,1,14,sol_offset,569426
2022_05_30_abb10,2022_05_30,1,34,lick_04,569535
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,569535
2022_05_30_abb10,2022_05_30,1,14,sol_offset,569565
2022_05_30_abb10,2022_05_30,1,34,lick_04,569694
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,569694
2022_05_30_abb10,2022_05_30,1,14,sol_offset,569724
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,569811
2022_05_30_abb10,2022_05_30,1,11,break_engaged,569812
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,570012
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,570712
2022_05_30_abb10,2022_05_30,1,13,spout_extended,581685
2022_05_30_abb10,2022_05_30,1,33,lick_03,581841
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,581841
2022_05_30_abb10,2022_05_30,1,14,sol_offset,581866
2022_05_30_abb10,2022_05_30,1,33,lick_03,581980
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,581980
2022_05_30_abb10,2022_05_30,1,14,sol_offset,582005
2022_05_30_abb10,2022_05_30,1,33,lick_03,582096
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,582096
2022_05_30_abb10,2022_05_30,1,14,sol_offset,582121
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,584685
2022_05_30_abb10,2022_05_30,1,11,break_engaged,584686
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,584886
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,585586
2022_05_30_abb10,2022_05_30,1,13,spout_extended,593703
2022_05_30_abb10,2022_05_30,1,34,lick_04,593978
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,593978
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594008
2022_05_30_abb10,2022_05_30,1,34,lick_04,594117
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,594117
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594147
2022_05_30_abb10,2022_05_30,1,34,lick_04,594264
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,594264
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594294
2022_05_30_abb10,2022_05_30,1,34,lick_04,594387
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,594387
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594417
2022_05_30_abb10,2022_05_30,1,34,lick_04,594503
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,594503
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594533
2022_05_30_abb10,2022_05_30,1,34,lick_04,594647
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,594647
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594677
2022_05_30_abb10,2022_05_30,1,34,lick_04,594786
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,594786
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594816
2022_05_30_abb10,2022_05_30,1,34,lick_04,594906
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,594906
2022_05_30_abb10,2022_05_30,1,14,sol_offset,594936
2022_05_30_abb10,2022_05_30,1,34,lick_04,595030
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595030
2022_05_30_abb10,2022_05_30,1,14,sol_offset,595060
2022_05_30_abb10,2022_05_30,1,34,lick_04,595172
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595172
2022_05_30_abb10,2022_05_30,1,14,sol_offset,595202
2022_05_30_abb10,2022_05_30,1,34,lick_04,595304
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595304
2022_05_30_abb10,2022_05_30,1,14,sol_offset,595334
2022_05_30_abb10,2022_05_30,1,34,lick_04,595450
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595450
2022_05_30_abb10,2022_05_30,1,14,sol_offset,595480
2022_05_30_abb10,2022_05_30,1,34,lick_04,595578
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595578
2022_05_30_abb10,2022_05_30,1,14,sol_offset,595608
2022_05_30_abb10,2022_05_30,1,34,lick_04,595718
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595718
2022_05_30_abb10,2022_05_30,1,14,sol_offset,595748
2022_05_30_abb10,2022_05_30,1,34,lick_04,595846
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595846
2022_05_30_abb10,2022_05_30,1,14,sol_offset,595876
2022_05_30_abb10,2022_05_30,1,34,lick_04,595996
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,595996
2022_05_30_abb10,2022_05_30,1,14,sol_offset,596026
2022_05_30_abb10,2022_05_30,1,34,lick_04,596135
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,596135
2022_05_30_abb10,2022_05_30,1,14,sol_offset,596165
2022_05_30_abb10,2022_05_30,1,34,lick_04,596275
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,596275
2022_05_30_abb10,2022_05_30,1,14,sol_offset,596305
2022_05_30_abb10,2022_05_30,1,34,lick_04,596421
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,596421
2022_05_30_abb10,2022_05_30,1,14,sol_offset,596451
2022_05_30_abb10,2022_05_30,1,34,lick_04,596564
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,596564
2022_05_30_abb10,2022_05_30,1,14,sol_offset,596594
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,596703
2022_05_30_abb10,2022_05_30,1,11,break_engaged,596704
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,596904
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,597604
2022_05_30_abb10,2022_05_30,1,13,spout_extended,609605
2022_05_30_abb10,2022_05_30,1,33,lick_03,609775
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,609775
2022_05_30_abb10,2022_05_30,1,14,sol_offset,609800
2022_05_30_abb10,2022_05_30,1,33,lick_03,609888
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,609888
2022_05_30_abb10,2022_05_30,1,14,sol_offset,609913
2022_05_30_abb10,2022_05_30,1,33,lick_03,610008
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,610008
2022_05_30_abb10,2022_05_30,1,14,sol_offset,610033
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,612605
2022_05_30_abb10,2022_05_30,1,11,break_engaged,612606
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,612806
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,613506
2022_05_30_abb10,2022_05_30,1,13,spout_extended,624742
2022_05_30_abb10,2022_05_30,1,32,lick_02,625103
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,625103
2022_05_30_abb10,2022_05_30,1,14,sol_offset,625137
2022_05_30_abb10,2022_05_30,1,32,lick_02,625253
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,625253
