blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,473868
2022_05_31_abb08,2022_05_31,1,14,sol_offset,473893
2022_05_31_abb08,2022_05_31,1,33,lick_03,473988
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,473988
2022_05_31_abb08,2022_05_31,1,14,sol_offset,474013
2022_05_31_abb08,2022_05_31,1,33,lick_03,474205
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,474205
2022_05_31_abb08,2022_05_31,1,14,sol_offset,474230
2022_05_31_abb08,2022_05_31,1,33,lick_03,474286
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,474286
2022_05_31_abb08,2022_05_31,1,14,sol_offset,474311
2022_05_31_abb08,2022_05_31,1,33,lick_03,474499
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,474499
2022_05_31_abb08,2022_05_31,1,14,sol_offset,474524
2022_05_31_abb08,2022_05_31,1,33,lick_03,474614
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,474614
2022_05_31_abb08,2022_05_31,1,14,sol_offset,474639
2022_05_31_abb08,2022_05_31,1,33,lick_03,474731
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,474731
2022_05_31_abb08,2022_05_31,1,14,sol_offset,474756
2022_05_31_abb08,2022_05_31,1,33,lick_03,474831
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,474831
2022_05_31_abb08,2022_05_31,1,14,sol_offset,474856
2022_05_31_abb08,2022_05_31,1,33,lick_03,475040
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,475040
2022_05_31_abb08,2022_05_31,1,14,sol_offset,475065
2022_05_31_abb08,2022_05_31,1,33,lick_03,475249
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,475249
2022_05_31_abb08,2022_05_31,1,14,sol_offset,475274
2022_05_31_abb08,2022_05_31,1,33,lick_03,475469
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,475469
2022_05_31_abb08,2022_05_31,1,14,sol_offset,475494
2022_05_31_abb08,2022_05_31,1,33,lick_03,475714
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,475714
2022_05_31_abb08,2022_05_31,1,14,sol_offset,475739
2022_05_31_abb08,2022_05_31,1,33,lick_03,475945
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,475945
2022_05_31_abb08,2022_05_31,1,14,sol_offset,475970
2022_05_31_abb08,2022_05_31,1,33,lick_03,476062
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,476062
2022_05_31_abb08,2022_05_31,1,14,sol_offset,476087
2022_05_31_abb08,2022_05_31,1,33,lick_03,476186
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,476186
2022_05_31_abb08,2022_05_31,1,14,sol_offset,476211
2022_05_31_abb08,2022_05_31,1,33,lick_03,476419
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,476419
2022_05_31_abb08,2022_05_31,1,14,sol_offset,476444
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,476579
2022_05_31_abb08,2022_05_31,1,11,break_engaged,476580
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,476780
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,477480
2022_05_31_abb08,2022_05_31,1,13,spout_extended,489563
2022_05_31_abb08,2022_05_31,1,32,lick_02,489860
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,489860
2022_05_31_abb08,2022_05_31,1,14,sol_offset,489894
2022_05_31_abb08,2022_05_31,1,32,lick_02,490077
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,490077
2022_05_31_abb08,2022_05_31,1,14,sol_offset,490112
2022_05_31_abb08,2022_05_31,1,32,lick_02,490235
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,490235
2022_05_31_abb08,2022_05_31,1,14,sol_offset,490269
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,492563
2022_05_31_abb08,2022_05_31,1,11,break_engaged,492564
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,492764
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,493464
2022_05_31_abb08,2022_05_31,1,13,spout_extended,502778
2022_05_31_abb08,2022_05_31,1,33,lick_03,503221
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,503221
2022_05_31_abb08,2022_05_31,1,14,sol_offset,503246
2022_05_31_abb08,2022_05_31,1,33,lick_03,503391
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,503391
2022_05_31_abb08,2022_05_31,1,14,sol_offset,503416
2022_05_31_abb08,2022_05_31,1,33,lick_03,503519
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,503519
2022_05_31_abb08,2022_05_31,1,14,sol_offset,503544
2022_05_31_abb08,2022_05_31,1,33,lick_03,503743
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,503743
2022_05_31_abb08,2022_05_31,1,14,sol_offset,503768
2022_05_31_abb08,2022_05_31,1,33,lick_03,503856
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,503856
2022_05_31_abb08,2022_05_31,1,14,sol_offset,503881
2022_05_31_abb08,2022_05_31,1,33,lick_03,504077
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,504077
2022_05_31_abb08,2022_05_31,1,14,sol_offset,504102
2022_05_31_abb08,2022_05_31,1,33,lick_03,504200
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,504200
2022_05_31_abb08,2022_05_31,1,14,sol_offset,504225
2022_05_31_abb08,2022_05_31,1,33,lick_03,504308
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,504308
2022_05_31_abb08,2022_05_31,1,14,sol_offset,504333
2022_05_31_abb08,2022_05_31,1,33,lick_03,504506
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,504506
2022_05_31_abb08,2022_05_31,1,14,sol_offset,504531
2022_05_31_abb08,2022_05_31,1,33,lick_03,504843
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,504843
2022_05_31_abb08,2022_05_31,1,14,sol_offset,504868
2022_05_31_abb08,2022_05_31,1,33,lick_03,504971
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,504971
2022_05_31_abb08,2022_05_31,1,14,sol_offset,504996
2022_05_31_abb08,2022_05_31,1,33,lick_03,505184
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,505184
2022_05_31_abb08,2022_05_31,1,14,sol_offset,505209
2022_05_31_abb08,2022_05_31,1,33,lick_03,505439
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,505439
2022_05_31_abb08,2022_05_31,1,14,sol_offset,505464
2022_05_31_abb08,2022_05_31,1,33,lick_03,505547
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,505547
2022_05_31_abb08,2022_05_31,1,14,sol_offset,505572
2022_05_31_abb08,2022_05_31,1,33,lick_03,505772
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,505772
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,505778
2022_05_31_abb08,2022_05_31,1,11,break_engaged,505779
2022_05_31_abb08,2022_05_31,1,14,sol_offset,505797
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,505979
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,506679
2022_05_31_abb08,2022_05_31,1,13,spout_extended,517054
2022_05_31_abb08,2022_05_31,1,31,lick,517515
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,517515
2022_05_31_abb08,2022_05_31,1,14,sol_offset,517543
2022_05_31_abb08,2022_05_31,1,31,lick,517774
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,517774
2022_05_31_abb08,2022_05_31,1,14,sol_offset,517803
2022_05_31_abb08,2022_05_31,1,31,lick,517995
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,517995
2022_05_31_abb08,2022_05_31,1,14,sol_offset,518023
2022_05_31_abb08,2022_05_31,1,31,lick,518123
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,518123
2022_05_31_abb08,2022_05_31,1,14,sol_offset,518151
2022_05_31_abb08,2022_05_31,1,31,lick,518243
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,518243
2022_05_31_abb08,2022_05_31,1,14,sol_offset,518272
2022_05_31_abb08,2022_05_31,1,31,lick,518449
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,518449
2022_05_31_abb08,2022_05_31,1,14,sol_offset,518477
2022_05_31_abb08,2022_05_31,1,31,lick,518669
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,518669
2022_05_31_abb08,2022_05_31,1,14,sol_offset,518697
2022_05_31_abb08,2022_05_31,1,31,lick,518886
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,518886
2022_05_31_abb08,2022_05_31,1,14,sol_offset,518914
2022_05_31_abb08,2022_05_31,1,31,lick,519219
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,519219
2022_05_31_abb08,2022_05_31,1,14,sol_offset,519247
2022_05_31_abb08,2022_05_31,1,31,lick,519435
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,519435
2022_05_31_abb08,2022_05_31,1,14,sol_offset,519463
2022_05_31_abb08,2022_05_31,1,31,lick,519872
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,519872
2022_05_31_abb08,2022_05_31,1,14,sol_offset,519900
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,520054
2022_05_31_abb08,2022_05_31,1,11,break_engaged,520055
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,520255
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,520955
2022_05_31_abb08,2022_05_31,1,13,spout_extended,532002
2022_05_31_abb08,2022_05_31,1,35,lick_05,532271
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,532271
2022_05_31_abb08,2022_05_31,1,14,sol_offset,532282
2022_05_31_abb08,2022_05_31,1,35,lick_05,532391
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,532391
2022_05_31_abb08,2022_05_31,1,14,sol_offset,532402
2022_05_31_abb08,2022_05_31,1,35,lick_05,532581
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,532581
2022_05_31_abb08,2022_05_31,1,14,sol_offset,532592
2022_05_31_abb08,2022_05_31,1,35,lick_05,532701
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,532701
2022_05_31_abb08,2022_05_31,1,14,sol_offset,532712
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,535002
2022_05_31_abb08,2022_05_31,1,11,break_engaged,535003
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,535203
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,535903
2022_05_31_abb08,2022_05_31,1,13,spout_extended,547146
2022_05_31_abb08,2022_05_31,1,31,lick,547515
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,547515
2022_05_31_abb08,2022_05_31,1,14,sol_offset,547543
2022_05_31_abb08,2022_05_31,1,31,lick,548057
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,548057
2022_05_31_abb08,2022_05_31,1,14,sol_offset,548085
2022_05_31_abb08,2022_05_31,1,31,lick,548285
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,548285
2022_05_31_abb08,2022_05_31,1,14,sol_offset,548313
2022_05_31_abb08,2022_05_31,1,31,lick,548420
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,548420
2022_05_31_abb08,2022_05_31,1,14,sol_offset,548448
2022_05_31_abb08,2022_05_31,1,31,lick,548548
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,548548
2022_05_31_abb08,2022_05_31,1,14,sol_offset,548576
2022_05_31_abb08,2022_05_31,1,31,lick,548761
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,548761
2022_05_31_abb08,2022_05_31,1,14,sol_offset,548789
2022_05_31_abb08,2022_05_31,1,31,lick,548998
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,548998
2022_05_31_abb08,2022_05_31,1,14,sol_offset,549026
2022_05_31_abb08,2022_05_31,1,31,lick,549330
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,549330
2022_05_31_abb08,2022_05_31,1,14,sol_offset,549358
2022_05_31_abb08,2022_05_31,1,31,lick,549551
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,549551
2022_05_31_abb08,2022_05_31,1,14,sol_offset,549579
2022_05_31_abb08,2022_05_31,1,31,lick,550124
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,550124
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,550146
2022_05_31_abb08,2022_05_31,1,11,break_engaged,550147
2022_05_31_abb08,2022_05_31,1,14,sol_offset,550152
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,550347
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,551047
2022_05_31_abb08,2022_05_31,1,13,spout_extended,561413
2022_05_31_abb08,2022_05_31,1,32,lick_02,562078
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,562078
2022_05_31_abb08,2022_05_31,1,14,sol_offset,562112
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,564413
2022_05_31_abb08,2022_05_31,1,11,break_engaged,564414
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,564614
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,565314
2022_05_31_abb08,2022_05_31,1,13,spout_extended,572542
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,575542
2022_05_31_abb08,2022_05_31,1,11,break_engaged,575543
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,575744
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,576444
2022_05_31_abb08,2022_05_31,1,13,spout_extended,584543
2022_05_31_abb08,2022_05_31,1,31,lick,584998
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,584998
2022_05_31_abb08,2022_05_31,1,14,sol_offset,585026
2022_05_31_abb08,2022_05_31,1,31,lick,585323
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,585323
2022_05_31_abb08,2022_05_31,1,14,sol_offset,585351
2022_05_31_abb08,2022_05_31,1,31,lick,585420
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,585420
2022_05_31_abb08,2022_05_31,1,14,sol_offset,585448
2022_05_31_abb08,2022_05_31,1,31,lick,585629
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,585629
2022_05_31_abb08,2022_05_31,1,14,sol_offset,585657
2022_05_31_abb08,2022_05_31,1,31,lick,586175
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,586175
2022_05_31_abb08,2022_05_31,1,14,sol_offset,586203
2022_05_31_abb08,2022_05_31,1,31,lick,586377
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,586377
2022_05_31_abb08,2022_05_31,1,14,sol_offset,586405
2022_05_31_abb08,2022_05_31,1,31,lick,586710
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,586710
2022_05_31_abb08,2022_05_31,1,14,sol_offset,586738
2022_05_31_abb08,2022_05_31,1,31,lick,586942
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,586942
2022_05_31_abb08,2022_05_31,1,14,sol_offset,586970
2022_05_31_abb08,2022_05_31,1,31,lick,587177
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,587177
2022_05_31_abb08,2022_05_31,1,14,sol_offset,587205
2022_05_31_abb08,2022_05_31,1,31,lick,587425
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,587425
2022_05_31_abb08,2022_05_31,1,14,sol_offset,587453
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,587543
2022_05_31_abb08,2022_05_31,1,11,break_engaged,587544
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,587744
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,588444
2022_05_31_abb08,2022_05_31,1,13,spout_extended,595848
2022_05_31_abb08,2022_05_31,1,31,lick,596134
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,596134
2022_05_31_abb08,2022_05_31,1,14,sol_offset,596162
2022_05_31_abb08,2022_05_31,1,31,lick,596313
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,596313
2022_05_31_abb08,2022_05_31,1,14,sol_offset,596341
2022_05_31_abb08,2022_05_31,1,31,lick,596615
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,596615
2022_05_31_abb08,2022_05_31,1,14,sol_offset,596643
2022_05_31_abb08,2022_05_31,1,31,lick,596815
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,596815
2022_05_31_abb08,2022_05_31,1,14,sol_offset,596843
2022_05_31_abb08,2022_05_31,1,31,lick,597037
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,597037
2022_05_31_abb08,2022_05_31,1,14,sol_offset,597065
2022_05_31_abb08,2022_05_31,1,31,lick,598202
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,598202
2022_05_31_abb08,2022_05_31,1,14,sol_offset,598230
2022_05_31_abb08,2022_05_31,1,31,lick,598465
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,598465
2022_05_31_abb08,2022_05_31,1,14,sol_offset,598493
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,598848
2022_05_31_abb08,2022_05_31,1,11,break_engaged,598849
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,599049
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,599749
2022_05_31_abb08,2022_05_31,1,13,spout_extended,610414
2022_05_31_abb08,2022_05_31,1,33,lick_03,610891
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,610891
2022_05_31_abb08,2022_05_31,1,14,sol_offset,610916
2022_05_31_abb08,2022_05_31,1,33,lick_03,611104
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,611104
2022_05_31_abb08,2022_05_31,1,14,sol_offset,611129
2022_05_31_abb08,2022_05_31,1,33,lick_03,611248
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,611248
2022_05_31_abb08,2022_05_31,1,14,sol_offset,611273
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,613414
2022_05_31_abb08,2022_05_31,1,11,break_engaged,613415
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,613615
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,614315
2022_05_31_abb08,2022_05_31,1,13,spout_extended,622965
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,625965
2022_05_31_abb08,2022_05_31,1,11,break_engaged,625966
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,626166
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,626866
2022_05_31_abb08,2022_05_31,1,13,spout_extended,636493
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,639493
2022_05_31_abb08,2022_05_31,1,11,break_engaged,639494
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,639694
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,640394
2022_05_31_abb08,2022_05_31,1,13,spout_extended,650586
2022_05_31_abb08,2022_05_31,1,32,lick_02,651215
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,651215
2022_05_31_abb08,2022_05_31,1,14,sol_offset,651249
2022_05_31_abb08,2022_05_31,1,32,lick_02,651502
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,651502
2022_05_31_abb08,2022_05_31,1,14,sol_offset,651536
2022_05_31_abb08,2022_05_31,1,32,lick_02,651762
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,651762
2022_05_31_abb08,2022_05_31,1,14,sol_offset,651796
2022_05_31_abb08,2022_05_31,1,32,lick_02,652319
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,652319
2022_05_31_abb08,2022_05_31,1,14,sol_offset,652353
2022_05_31_abb08,2022_05_31,1,32,lick_02,652428
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,652428
2022_05_31_abb08,2022_05_31,1,14,sol_offset,652462
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,653586
2022_05_31_abb08,2022_05_31,1,11,break_engaged,653587
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,653787
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,654487
2022_05_31_abb08,2022_05_31,1,13,spout_extended,666188
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,669188
2022_05_31_abb08,2022_05_31,1,11,break_engaged,669189
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,669389
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,670089
2022_05_31_abb08,2022_05_31,1,13,spout_extended,680844
2022_05_31_abb08,2022_05_31,1,33,lick_03,681545
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,681545
2022_05_31_abb08,2022_05_31,1,14,sol_offset,681570
2022_05_31_abb08,2022_05_31,1,33,lick_03,681771
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,681771
2022_05_31_abb08,2022_05_31,1,14,sol_offset,681796
2022_05_31_abb08,2022_05_31,1,33,lick_03,681882
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,681882
2022_05_31_abb08,2022_05_31,1,14,sol_offset,681907
2022_05_31_abb08,2022_05_31,1,33,lick_03,681979
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,681979
2022_05_31_abb08,2022_05_31,1,14,sol_offset,682004
2022_05_31_abb08,2022_05_31,1,33,lick_03,682212
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,682212
2022_05_31_abb08,2022_05_31,1,14,sol_offset,682237
2022_05_31_abb08,2022_05_31,1,33,lick_03,682308
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,682308
2022_05_31_abb08,2022_05_31,1,14,sol_offset,682333
2022_05_31_abb08,2022_05_31,1,33,lick_03,682533
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,682533
2022_05_31_abb08,2022_05_31,1,14,sol_offset,682558
2022_05_31_abb08,2022_05_31,1,33,lick_03,682641
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,682641
2022_05_31_abb08,2022_05_31,1,14,sol_offset,682667
2022_05_31_abb08,2022_05_31,1,33,lick_03,682843
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,682843
2022_05_31_abb08,2022_05_31,1,14,sol_offset,682868
2022_05_31_abb08,2022_05_31,1,33,lick_03,682951
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,682951
2022_05_31_abb08,2022_05_31,1,14,sol_offset,682976
2022_05_31_abb08,2022_05_31,1,33,lick_03,683180
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,683180
2022_05_31_abb08,2022_05_31,1,14,sol_offset,683205
2022_05_31_abb08,2022_05_31,1,33,lick_03,683380
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,683380
2022_05_31_abb08,2022_05_31,1,14,sol_offset,683405
2022_05_31_abb08,2022_05_31,1,33,lick_03,683482
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,683482
2022_05_31_abb08,2022_05_31,1,14,sol_offset,683507
2022_05_31_abb08,2022_05_31,1,33,lick_03,683713
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,683713
2022_05_31_abb08,2022_05_31,1,14,sol_offset,683738
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,683844
2022_05_31_abb08,2022_05_31,1,11,break_engaged,683845
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,684045
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,684746
2022_05_31_abb08,2022_05_31,1,13,spout_extended,693789
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,696790
2022_05_31_abb08,2022_05_31,1,11,break_engaged,696791
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,696991
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,697691
2022_05_31_abb08,2022_05_31,1,13,spout_extended,708066
2022_05_31_abb08,2022_05_31,1,31,lick,708601
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,708601
2022_05_31_abb08,2022_05_31,1,14,sol_offset,708629
2022_05_31_abb08,2022_05_31,1,31,lick,708713
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,708713
2022_05_31_abb08,2022_05_31,1,14,sol_offset,708741
2022_05_31_abb08,2022_05_31,1,31,lick,708919
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,708919
2022_05_31_abb08,2022_05_31,1,14,sol_offset,708947
2022_05_31_abb08,2022_05_31,1,31,lick,709027
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,709027
2022_05_31_abb08,2022_05_31,1,14,sol_offset,709055
2022_05_31_abb08,2022_05_31,1,31,lick,709143
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,709143
2022_05_31_abb08,2022_05_31,1,14,sol_offset,709171
2022_05_31_abb08,2022_05_31,1,31,lick,709356
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,709356
2022_05_31_abb08,2022_05_31,1,14,sol_offset,709384
2022_05_31_abb08,2022_05_31,1,31,lick,709580
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,709580
2022_05_31_abb08,2022_05_31,1,14,sol_offset,709608
2022_05_31_abb08,2022_05_31,1,31,lick,709786
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,709786
2022_05_31_abb08,2022_05_31,1,14,sol_offset,709814
2022_05_31_abb08,2022_05_31,1,31,lick,710010
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,710010
2022_05_31_abb08,2022_05_31,1,14,sol_offset,710038
2022_05_31_abb08,2022_05_31,1,31,lick,710231
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,710231
2022_05_31_abb08,2022_05_31,1,14,sol_offset,710259
2022_05_31_abb08,2022_05_31,1,31,lick,710560
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,710560
2022_05_31_abb08,2022_05_31,1,14,sol_offset,710588
2022_05_31_abb08,2022_05_31,1,31,lick,710773
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,710773
2022_05_31_abb08,2022_05_31,1,14,sol_offset,710801
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,711066
2022_05_31_abb08,2022_05_31,1,11,break_engaged,711067
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,711267
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,711967
2022_05_31_abb08,2022_05_31,1,13,spout_extended,722033
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,725033
2022_05_31_abb08,2022_05_31,1,11,break_engaged,725035
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,725235
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,725935
2022_05_31_abb08,2022_05_31,1,13,spout_extended,735603
2022_05_31_abb08,2022_05_31,1,31,lick,735945
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,735945
2022_05_31_abb08,2022_05_31,1,14,sol_offset,735973
2022_05_31_abb08,2022_05_31,1,31,lick,736073
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,736073
2022_05_31_abb08,2022_05_31,1,14,sol_offset,736101
2022_05_31_abb08,2022_05_31,1,31,lick,736201
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,736201
2022_05_31_abb08,2022_05_31,1,14,sol_offset,736229
2022_05_31_abb08,2022_05_31,1,31,lick,736313
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,736313
2022_05_31_abb08,2022_05_31,1,14,sol_offset,736342
2022_05_31_abb08,2022_05_31,1,31,lick,736414
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,736414
2022_05_31_abb08,2022_05_31,1,14,sol_offset,736442
2022_05_31_abb08,2022_05_31,1,31,lick,736647
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,736647
2022_05_31_abb08,2022_05_31,1,14,sol_offset,736675
2022_05_31_abb08,2022_05_31,1,31,lick,737239
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,737239
2022_05_31_abb08,2022_05_31,1,14,sol_offset,737267
