blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb03,2022_04_21,1,31,lick,303367
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,303367
2022_04_21_abb03,2022_04_21,1,14,sol_offset,303385
2022_04_21_abb03,2022_04_21,1,31,lick,303537
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,303537
2022_04_21_abb03,2022_04_21,1,14,sol_offset,303555
2022_04_21_abb03,2022_04_21,1,31,lick,303750
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,303750
2022_04_21_abb03,2022_04_21,1,14,sol_offset,303768
2022_04_21_abb03,2022_04_21,1,31,lick,303873
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,303873
2022_04_21_abb03,2022_04_21,1,14,sol_offset,303891
2022_04_21_abb03,2022_04_21,1,31,lick,303993
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,303993
2022_04_21_abb03,2022_04_21,1,14,sol_offset,304011
2022_04_21_abb03,2022_04_21,1,31,lick,304124
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,304124
2022_04_21_abb03,2022_04_21,1,14,sol_offset,304142
2022_04_21_abb03,2022_04_21,1,31,lick,304252
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,304252
2022_04_21_abb03,2022_04_21,1,14,sol_offset,304270
2022_04_21_abb03,2022_04_21,1,31,lick,304379
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,304379
2022_04_21_abb03,2022_04_21,1,14,sol_offset,304397
2022_04_21_abb03,2022_04_21,1,31,lick,304531
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,304531
2022_04_21_abb03,2022_04_21,1,14,sol_offset,304549
2022_04_21_abb03,2022_04_21,1,31,lick,304638
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,304638
2022_04_21_abb03,2022_04_21,1,14,sol_offset,304656
2022_04_21_abb03,2022_04_21,1,31,lick,305017
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,305017
2022_04_21_abb03,2022_04_21,1,14,sol_offset,305035
2022_04_21_abb03,2022_04_21,1,31,lick,305165
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,305165
2022_04_21_abb03,2022_04_21,1,14,sol_offset,305183
2022_04_21_abb03,2022_04_21,1,31,lick,305354
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,305354
2022_04_21_abb03,2022_04_21,1,14,sol_offset,305372
2022_04_21_abb03,2022_04_21,1,31,lick,305462
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,305462
2022_04_21_abb03,2022_04_21,1,14,sol_offset,305480
2022_04_21_abb03,2022_04_21,1,31,lick,305718
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,305718
2022_04_21_abb03,2022_04_21,1,14,sol_offset,305736
2022_04_21_abb03,2022_04_21,1,31,lick,305953
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,305953
2022_04_21_abb03,2022_04_21,1,14,sol_offset,305971
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,306216
2022_04_21_abb03,2022_04_21,1,11,break_engaged,306217
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,306417
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,307117
2022_04_21_abb03,2022_04_21,1,13,spout_extended,315613
2022_04_21_abb03,2022_04_21,1,35,lick_05,315837
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,315837
2022_04_21_abb03,2022_04_21,1,14,sol_offset,315848
2022_04_21_abb03,2022_04_21,1,35,lick_05,315945
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,315945
2022_04_21_abb03,2022_04_21,1,14,sol_offset,315956
2022_04_21_abb03,2022_04_21,1,35,lick_05,316085
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316085
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316096
2022_04_21_abb03,2022_04_21,1,35,lick_05,316189
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316189
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316200
2022_04_21_abb03,2022_04_21,1,35,lick_05,316320
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316320
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316331
2022_04_21_abb03,2022_04_21,1,35,lick_05,316421
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316421
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316432
2022_04_21_abb03,2022_04_21,1,35,lick_05,316545
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316545
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316556
2022_04_21_abb03,2022_04_21,1,35,lick_05,316656
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316656
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316667
2022_04_21_abb03,2022_04_21,1,35,lick_05,316780
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316780
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316791
2022_04_21_abb03,2022_04_21,1,35,lick_05,316916
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,316916
2022_04_21_abb03,2022_04_21,1,14,sol_offset,316928
2022_04_21_abb03,2022_04_21,1,35,lick_05,317028
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,317028
2022_04_21_abb03,2022_04_21,1,14,sol_offset,317039
2022_04_21_abb03,2022_04_21,1,35,lick_05,317237
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,317237
2022_04_21_abb03,2022_04_21,1,14,sol_offset,317248
2022_04_21_abb03,2022_04_21,1,35,lick_05,317476
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,317476
2022_04_21_abb03,2022_04_21,1,14,sol_offset,317487
2022_04_21_abb03,2022_04_21,1,35,lick_05,317697
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,317697
2022_04_21_abb03,2022_04_21,1,14,sol_offset,317708
2022_04_21_abb03,2022_04_21,1,35,lick_05,317928
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,317928
2022_04_21_abb03,2022_04_21,1,14,sol_offset,317939
2022_04_21_abb03,2022_04_21,1,35,lick_05,318208
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,318208
2022_04_21_abb03,2022_04_21,1,14,sol_offset,318219
2022_04_21_abb03,2022_04_21,1,35,lick_05,318339
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,318339
2022_04_21_abb03,2022_04_21,1,14,sol_offset,318350
2022_04_21_abb03,2022_04_21,1,35,lick_05,318478
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,318478
2022_04_21_abb03,2022_04_21,1,14,sol_offset,318489
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,318613
2022_04_21_abb03,2022_04_21,1,11,break_engaged,318614
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,318814
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,319514
2022_04_21_abb03,2022_04_21,1,13,spout_extended,327204
2022_04_21_abb03,2022_04_21,1,32,lick_02,327334
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,327334
2022_04_21_abb03,2022_04_21,1,14,sol_offset,327368
2022_04_21_abb03,2022_04_21,1,32,lick_02,327439
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,327439
2022_04_21_abb03,2022_04_21,1,14,sol_offset,327473
2022_04_21_abb03,2022_04_21,1,32,lick_02,327606
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,327606
2022_04_21_abb03,2022_04_21,1,14,sol_offset,327640
2022_04_21_abb03,2022_04_21,1,32,lick_02,327825
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,327825
2022_04_21_abb03,2022_04_21,1,14,sol_offset,327859
2022_04_21_abb03,2022_04_21,1,32,lick_02,328042
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,328042
2022_04_21_abb03,2022_04_21,1,14,sol_offset,328076
2022_04_21_abb03,2022_04_21,1,32,lick_02,328251
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,328251
2022_04_21_abb03,2022_04_21,1,14,sol_offset,328285
2022_04_21_abb03,2022_04_21,1,32,lick_02,328495
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,328495
2022_04_21_abb03,2022_04_21,1,14,sol_offset,328529
2022_04_21_abb03,2022_04_21,1,32,lick_02,328761
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,328761
2022_04_21_abb03,2022_04_21,1,14,sol_offset,328795
2022_04_21_abb03,2022_04_21,1,32,lick_02,329005
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,329005
2022_04_21_abb03,2022_04_21,1,14,sol_offset,329039
2022_04_21_abb03,2022_04_21,1,32,lick_02,329248
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,329248
2022_04_21_abb03,2022_04_21,1,14,sol_offset,329282
2022_04_21_abb03,2022_04_21,1,32,lick_02,329500
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,329500
2022_04_21_abb03,2022_04_21,1,14,sol_offset,329534
2022_04_21_abb03,2022_04_21,1,32,lick_02,329747
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,329747
2022_04_21_abb03,2022_04_21,1,14,sol_offset,329781
2022_04_21_abb03,2022_04_21,1,32,lick_02,330006
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,330006
2022_04_21_abb03,2022_04_21,1,14,sol_offset,330040
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,330204
2022_04_21_abb03,2022_04_21,1,11,break_engaged,330205
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,330405
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,331105
2022_04_21_abb03,2022_04_21,1,13,spout_extended,341610
2022_04_21_abb03,2022_04_21,1,35,lick_05,341739
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,341739
2022_04_21_abb03,2022_04_21,1,14,sol_offset,341750
2022_04_21_abb03,2022_04_21,1,35,lick_05,341881
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,341881
2022_04_21_abb03,2022_04_21,1,14,sol_offset,341892
2022_04_21_abb03,2022_04_21,1,35,lick_05,341986
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,341986
2022_04_21_abb03,2022_04_21,1,14,sol_offset,341997
2022_04_21_abb03,2022_04_21,1,35,lick_05,342110
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342110
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342121
2022_04_21_abb03,2022_04_21,1,35,lick_05,342203
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342203
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342214
2022_04_21_abb03,2022_04_21,1,35,lick_05,342322
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342322
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342333
2022_04_21_abb03,2022_04_21,1,35,lick_05,342438
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342438
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342449
2022_04_21_abb03,2022_04_21,1,35,lick_05,342558
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342558
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342569
2022_04_21_abb03,2022_04_21,1,35,lick_05,342674
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342674
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342685
2022_04_21_abb03,2022_04_21,1,35,lick_05,342794
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342794
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342805
2022_04_21_abb03,2022_04_21,1,35,lick_05,342918
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,342918
2022_04_21_abb03,2022_04_21,1,14,sol_offset,342929
2022_04_21_abb03,2022_04_21,1,35,lick_05,343119
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,343119
2022_04_21_abb03,2022_04_21,1,14,sol_offset,343130
2022_04_21_abb03,2022_04_21,1,35,lick_05,343354
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,343354
2022_04_21_abb03,2022_04_21,1,14,sol_offset,343365
2022_04_21_abb03,2022_04_21,1,35,lick_05,343505
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,343505
2022_04_21_abb03,2022_04_21,1,14,sol_offset,343516
2022_04_21_abb03,2022_04_21,1,35,lick_05,343602
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,343602
2022_04_21_abb03,2022_04_21,1,14,sol_offset,343613
2022_04_21_abb03,2022_04_21,1,35,lick_05,343741
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,343741
2022_04_21_abb03,2022_04_21,1,14,sol_offset,343752
2022_04_21_abb03,2022_04_21,1,35,lick_05,343853
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,343853
2022_04_21_abb03,2022_04_21,1,14,sol_offset,343864
2022_04_21_abb03,2022_04_21,1,35,lick_05,343985
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,343985
2022_04_21_abb03,2022_04_21,1,14,sol_offset,343996
2022_04_21_abb03,2022_04_21,1,35,lick_05,344113
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,344113
2022_04_21_abb03,2022_04_21,1,14,sol_offset,344124
2022_04_21_abb03,2022_04_21,1,35,lick_05,344247
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,344247
2022_04_21_abb03,2022_04_21,1,14,sol_offset,344258
2022_04_21_abb03,2022_04_21,1,35,lick_05,344375
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,344375
2022_04_21_abb03,2022_04_21,1,14,sol_offset,344386
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,344610
2022_04_21_abb03,2022_04_21,1,11,break_engaged,344611
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,344811
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,345511
2022_04_21_abb03,2022_04_21,1,13,spout_extended,355343
2022_04_21_abb03,2022_04_21,1,33,lick_03,355470
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,355470
2022_04_21_abb03,2022_04_21,1,14,sol_offset,355495
2022_04_21_abb03,2022_04_21,1,33,lick_03,355651
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,355651
2022_04_21_abb03,2022_04_21,1,14,sol_offset,355676
2022_04_21_abb03,2022_04_21,1,33,lick_03,355848
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,355848
2022_04_21_abb03,2022_04_21,1,14,sol_offset,355873
2022_04_21_abb03,2022_04_21,1,33,lick_03,355972
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,355972
2022_04_21_abb03,2022_04_21,1,14,sol_offset,355997
2022_04_21_abb03,2022_04_21,1,33,lick_03,356065
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,356065
2022_04_21_abb03,2022_04_21,1,14,sol_offset,356090
2022_04_21_abb03,2022_04_21,1,33,lick_03,356335
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,356335
2022_04_21_abb03,2022_04_21,1,14,sol_offset,356360
2022_04_21_abb03,2022_04_21,1,33,lick_03,356637
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,356637
2022_04_21_abb03,2022_04_21,1,14,sol_offset,356662
2022_04_21_abb03,2022_04_21,1,33,lick_03,356881
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,356881
2022_04_21_abb03,2022_04_21,1,14,sol_offset,356907
2022_04_21_abb03,2022_04_21,1,33,lick_03,357376
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,357376
2022_04_21_abb03,2022_04_21,1,14,sol_offset,357401
2022_04_21_abb03,2022_04_21,1,33,lick_03,357504
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,357504
2022_04_21_abb03,2022_04_21,1,14,sol_offset,357529
2022_04_21_abb03,2022_04_21,1,33,lick_03,357619
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,357619
2022_04_21_abb03,2022_04_21,1,14,sol_offset,357644
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,358343
2022_04_21_abb03,2022_04_21,1,11,break_engaged,358344
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,358544
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,359244
2022_04_21_abb03,2022_04_21,1,13,spout_extended,369894
2022_04_21_abb03,2022_04_21,1,33,lick_03,370044
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,370044
2022_04_21_abb03,2022_04_21,1,14,sol_offset,370069
2022_04_21_abb03,2022_04_21,1,33,lick_03,370334
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,370334
2022_04_21_abb03,2022_04_21,1,14,sol_offset,370359
2022_04_21_abb03,2022_04_21,1,33,lick_03,370419
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,370419
2022_04_21_abb03,2022_04_21,1,14,sol_offset,370444
2022_04_21_abb03,2022_04_21,1,33,lick_03,370558
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,370558
2022_04_21_abb03,2022_04_21,1,14,sol_offset,370583
2022_04_21_abb03,2022_04_21,1,33,lick_03,370652
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,370652
2022_04_21_abb03,2022_04_21,1,14,sol_offset,370677
2022_04_21_abb03,2022_04_21,1,33,lick_03,371180
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,371180
2022_04_21_abb03,2022_04_21,1,14,sol_offset,371205
2022_04_21_abb03,2022_04_21,1,33,lick_03,371510
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,371510
2022_04_21_abb03,2022_04_21,1,14,sol_offset,371535
2022_04_21_abb03,2022_04_21,1,33,lick_03,371633
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,371633
2022_04_21_abb03,2022_04_21,1,14,sol_offset,371658
2022_04_21_abb03,2022_04_21,1,33,lick_03,371730
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,371730
2022_04_21_abb03,2022_04_21,1,14,sol_offset,371755
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,372894
2022_04_21_abb03,2022_04_21,1,11,break_engaged,372895
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,373095
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,373795
2022_04_21_abb03,2022_04_21,1,13,spout_extended,382578
2022_04_21_abb03,2022_04_21,1,34,lick_04,382705
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,382705
2022_04_21_abb03,2022_04_21,1,14,sol_offset,382733
2022_04_21_abb03,2022_04_21,1,34,lick_04,382903
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,382903
2022_04_21_abb03,2022_04_21,1,14,sol_offset,382931
2022_04_21_abb03,2022_04_21,1,34,lick_04,383014
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,383014
2022_04_21_abb03,2022_04_21,1,14,sol_offset,383042
2022_04_21_abb03,2022_04_21,1,34,lick_04,383134
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,383134
2022_04_21_abb03,2022_04_21,1,14,sol_offset,383162
2022_04_21_abb03,2022_04_21,1,34,lick_04,383239
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,383239
2022_04_21_abb03,2022_04_21,1,14,sol_offset,383267
2022_04_21_abb03,2022_04_21,1,34,lick_04,383366
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,383366
2022_04_21_abb03,2022_04_21,1,14,sol_offset,383394
2022_04_21_abb03,2022_04_21,1,34,lick_04,383478
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,383478
2022_04_21_abb03,2022_04_21,1,14,sol_offset,383506
2022_04_21_abb03,2022_04_21,1,34,lick_04,383583
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,383583
2022_04_21_abb03,2022_04_21,1,14,sol_offset,383611
2022_04_21_abb03,2022_04_21,1,34,lick_04,383799
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,383799
2022_04_21_abb03,2022_04_21,1,14,sol_offset,383827
2022_04_21_abb03,2022_04_21,1,34,lick_04,384008
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,384008
2022_04_21_abb03,2022_04_21,1,14,sol_offset,384036
2022_04_21_abb03,2022_04_21,1,34,lick_04,384236
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,384236
2022_04_21_abb03,2022_04_21,1,14,sol_offset,384264
2022_04_21_abb03,2022_04_21,1,34,lick_04,384421
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,384421
2022_04_21_abb03,2022_04_21,1,14,sol_offset,384449
2022_04_21_abb03,2022_04_21,1,34,lick_04,384510
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,384510
2022_04_21_abb03,2022_04_21,1,14,sol_offset,384538
2022_04_21_abb03,2022_04_21,1,34,lick_04,384742
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,384742
2022_04_21_abb03,2022_04_21,1,14,sol_offset,384770
2022_04_21_abb03,2022_04_21,1,34,lick_04,384974
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,384974
2022_04_21_abb03,2022_04_21,1,14,sol_offset,385002
2022_04_21_abb03,2022_04_21,1,34,lick_04,385221
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,385221
2022_04_21_abb03,2022_04_21,1,14,sol_offset,385249
2022_04_21_abb03,2022_04_21,1,34,lick_04,385437
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,385437
2022_04_21_abb03,2022_04_21,1,14,sol_offset,385465
2022_04_21_abb03,2022_04_21,1,34,lick_04,385577
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,385577
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,385579
2022_04_21_abb03,2022_04_21,1,11,break_engaged,385580
2022_04_21_abb03,2022_04_21,1,14,sol_offset,385605
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,385780
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,386480
2022_04_21_abb03,2022_04_21,1,13,spout_extended,395281
2022_04_21_abb03,2022_04_21,1,31,lick,395420
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,395420
2022_04_21_abb03,2022_04_21,1,14,sol_offset,395438
2022_04_21_abb03,2022_04_21,1,31,lick,395559
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,395559
2022_04_21_abb03,2022_04_21,1,14,sol_offset,395577
2022_04_21_abb03,2022_04_21,1,31,lick,395668
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,395668
2022_04_21_abb03,2022_04_21,1,14,sol_offset,395686
2022_04_21_abb03,2022_04_21,1,31,lick,395802
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,395802
2022_04_21_abb03,2022_04_21,1,14,sol_offset,395820
2022_04_21_abb03,2022_04_21,1,31,lick,395895
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,395895
2022_04_21_abb03,2022_04_21,1,14,sol_offset,395913
2022_04_21_abb03,2022_04_21,1,31,lick,396143
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,396143
2022_04_21_abb03,2022_04_21,1,14,sol_offset,396161
2022_04_21_abb03,2022_04_21,1,31,lick,396394
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,396394
2022_04_21_abb03,2022_04_21,1,14,sol_offset,396412
2022_04_21_abb03,2022_04_21,1,31,lick,396545
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,396545
2022_04_21_abb03,2022_04_21,1,14,sol_offset,396563
2022_04_21_abb03,2022_04_21,1,31,lick,396738
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,396738
2022_04_21_abb03,2022_04_21,1,14,sol_offset,396756
2022_04_21_abb03,2022_04_21,1,31,lick,396838
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,396838
2022_04_21_abb03,2022_04_21,1,14,sol_offset,396856
2022_04_21_abb03,2022_04_21,1,31,lick,397287
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,397287
2022_04_21_abb03,2022_04_21,1,14,sol_offset,397305
2022_04_21_abb03,2022_04_21,1,31,lick,397418
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,397418
2022_04_21_abb03,2022_04_21,1,14,sol_offset,397436
2022_04_21_abb03,2022_04_21,1,31,lick,397670
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,397670
2022_04_21_abb03,2022_04_21,1,14,sol_offset,397688
2022_04_21_abb03,2022_04_21,1,31,lick,397875
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,397875
2022_04_21_abb03,2022_04_21,1,14,sol_offset,397893
2022_04_21_abb03,2022_04_21,1,31,lick,398176
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,398176
2022_04_21_abb03,2022_04_21,1,14,sol_offset,398194
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,398281
2022_04_21_abb03,2022_04_21,1,11,break_engaged,398282
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,398482
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,399182
2022_04_21_abb03,2022_04_21,1,13,spout_extended,408814
2022_04_21_abb03,2022_04_21,1,31,lick,408960
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,408960
2022_04_21_abb03,2022_04_21,1,14,sol_offset,408978
2022_04_21_abb03,2022_04_21,1,31,lick,409071
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,409071
2022_04_21_abb03,2022_04_21,1,14,sol_offset,409089
2022_04_21_abb03,2022_04_21,1,31,lick,409206
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,409206
2022_04_21_abb03,2022_04_21,1,14,sol_offset,409224
2022_04_21_abb03,2022_04_21,1,31,lick,409508
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,409508
2022_04_21_abb03,2022_04_21,1,14,sol_offset,409526
2022_04_21_abb03,2022_04_21,1,31,lick,409624
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,409624
2022_04_21_abb03,2022_04_21,1,14,sol_offset,409643
2022_04_21_abb03,2022_04_21,1,31,lick,409752
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,409752
2022_04_21_abb03,2022_04_21,1,14,sol_offset,409771
2022_04_21_abb03,2022_04_21,1,31,lick,409851
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,409851
2022_04_21_abb03,2022_04_21,1,14,sol_offset,409869
2022_04_21_abb03,2022_04_21,1,31,lick,410281
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,410281
2022_04_21_abb03,2022_04_21,1,14,sol_offset,410299
2022_04_21_abb03,2022_04_21,1,31,lick,410417
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,410417
2022_04_21_abb03,2022_04_21,1,14,sol_offset,410435
2022_04_21_abb03,2022_04_21,1,31,lick,410652
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,410652
2022_04_21_abb03,2022_04_21,1,14,sol_offset,410670
2022_04_21_abb03,2022_04_21,1,31,lick,410889
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,410889
2022_04_21_abb03,2022_04_21,1,14,sol_offset,410907
2022_04_21_abb03,2022_04_21,1,31,lick,411140
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,411140
2022_04_21_abb03,2022_04_21,1,14,sol_offset,411158
2022_04_21_abb03,2022_04_21,1,31,lick,411406
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,411406
2022_04_21_abb03,2022_04_21,1,14,sol_offset,411424
2022_04_21_abb03,2022_04_21,1,31,lick,411662
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,411662
2022_04_21_abb03,2022_04_21,1,14,sol_offset,411680
2022_04_21_abb03,2022_04_21,1,31,lick,411812
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,411812
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,411814
