blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb10,2022_05_16,1,31,lick,122492
2022_05_16_abb10,2022_05_16,1,18,sol_onset,122492
2022_05_16_abb10,2022_05_16,1,14,sol_offset,122510
2022_05_16_abb10,2022_05_16,1,31,lick,123045
2022_05_16_abb10,2022_05_16,1,18,sol_onset,123045
2022_05_16_abb10,2022_05_16,1,14,sol_offset,123063
2022_05_16_abb10,2022_05_16,1,31,lick,123187
2022_05_16_abb10,2022_05_16,1,18,sol_onset,123187
2022_05_16_abb10,2022_05_16,1,14,sol_offset,123205
2022_05_16_abb10,2022_05_16,1,31,lick,123342
2022_05_16_abb10,2022_05_16,1,18,sol_onset,123342
2022_05_16_abb10,2022_05_16,1,14,sol_offset,123360
2022_05_16_abb10,2022_05_16,1,31,lick,124162
2022_05_16_abb10,2022_05_16,1,18,sol_onset,124162
2022_05_16_abb10,2022_05_16,1,14,sol_offset,124180
2022_05_16_abb10,2022_05_16,1,31,lick,125353
2022_05_16_abb10,2022_05_16,1,18,sol_onset,125353
2022_05_16_abb10,2022_05_16,1,14,sol_offset,125371
2022_05_16_abb10,2022_05_16,1,31,lick,125488
2022_05_16_abb10,2022_05_16,1,18,sol_onset,125488
2022_05_16_abb10,2022_05_16,1,14,sol_offset,125506
2022_05_16_abb10,2022_05_16,1,31,lick,125639
2022_05_16_abb10,2022_05_16,1,18,sol_onset,125639
2022_05_16_abb10,2022_05_16,1,14,sol_offset,125657
2022_05_16_abb10,2022_05_16,1,31,lick,125805
2022_05_16_abb10,2022_05_16,1,18,sol_onset,125805
2022_05_16_abb10,2022_05_16,1,14,sol_offset,125823
2022_05_16_abb10,2022_05_16,1,31,lick,125956
2022_05_16_abb10,2022_05_16,1,18,sol_onset,125956
2022_05_16_abb10,2022_05_16,1,14,sol_offset,125974
2022_05_16_abb10,2022_05_16,1,31,lick,126741
2022_05_16_abb10,2022_05_16,1,18,sol_onset,126741
2022_05_16_abb10,2022_05_16,1,14,sol_offset,126759
2022_05_16_abb10,2022_05_16,1,31,lick,127011
2022_05_16_abb10,2022_05_16,1,18,sol_onset,127011
2022_05_16_abb10,2022_05_16,1,14,sol_offset,127029
2022_05_16_abb10,2022_05_16,1,31,lick,127166
2022_05_16_abb10,2022_05_16,1,18,sol_onset,127166
2022_05_16_abb10,2022_05_16,1,14,sol_offset,127184
2022_05_16_abb10,2022_05_16,1,31,lick,127316
2022_05_16_abb10,2022_05_16,1,18,sol_onset,127316
2022_05_16_abb10,2022_05_16,1,14,sol_offset,127334
2022_05_16_abb10,2022_05_16,1,31,lick,127456
2022_05_16_abb10,2022_05_16,1,18,sol_onset,127456
2022_05_16_abb10,2022_05_16,1,14,sol_offset,127474
2022_05_16_abb10,2022_05_16,1,31,lick,127607
2022_05_16_abb10,2022_05_16,1,18,sol_onset,127607
2022_05_16_abb10,2022_05_16,1,14,sol_offset,127625
2022_05_16_abb10,2022_05_16,1,31,lick,131117
2022_05_16_abb10,2022_05_16,1,18,sol_onset,131117
2022_05_16_abb10,2022_05_16,1,14,sol_offset,131135
2022_05_16_abb10,2022_05_16,1,31,lick,131261
2022_05_16_abb10,2022_05_16,1,18,sol_onset,131261
2022_05_16_abb10,2022_05_16,1,14,sol_offset,131279
2022_05_16_abb10,2022_05_16,1,31,lick,131376
2022_05_16_abb10,2022_05_16,1,18,sol_onset,131376
2022_05_16_abb10,2022_05_16,1,14,sol_offset,131394
2022_05_16_abb10,2022_05_16,1,31,lick,131524
2022_05_16_abb10,2022_05_16,1,18,sol_onset,131524
2022_05_16_abb10,2022_05_16,1,14,sol_offset,131542
2022_05_16_abb10,2022_05_16,1,31,lick,131640
2022_05_16_abb10,2022_05_16,1,18,sol_onset,131640
2022_05_16_abb10,2022_05_16,1,14,sol_offset,131658
2022_05_16_abb10,2022_05_16,1,31,lick,131775
2022_05_16_abb10,2022_05_16,1,18,sol_onset,131775
2022_05_16_abb10,2022_05_16,1,14,sol_offset,131793
2022_05_16_abb10,2022_05_16,1,31,lick,131899
2022_05_16_abb10,2022_05_16,1,18,sol_onset,131899
2022_05_16_abb10,2022_05_16,1,14,sol_offset,131917
2022_05_16_abb10,2022_05_16,1,31,lick,132208
2022_05_16_abb10,2022_05_16,1,18,sol_onset,132208
2022_05_16_abb10,2022_05_16,1,14,sol_offset,132226
2022_05_16_abb10,2022_05_16,1,31,lick,132319
2022_05_16_abb10,2022_05_16,1,18,sol_onset,132319
2022_05_16_abb10,2022_05_16,1,14,sol_offset,132337
2022_05_16_abb10,2022_05_16,1,31,lick,132610
2022_05_16_abb10,2022_05_16,1,18,sol_onset,132610
2022_05_16_abb10,2022_05_16,1,14,sol_offset,132628
2022_05_16_abb10,2022_05_16,1,31,lick,132738
2022_05_16_abb10,2022_05_16,1,18,sol_onset,132738
2022_05_16_abb10,2022_05_16,1,14,sol_offset,132756
2022_05_16_abb10,2022_05_16,1,31,lick,132896
2022_05_16_abb10,2022_05_16,1,18,sol_onset,132896
2022_05_16_abb10,2022_05_16,1,14,sol_offset,132914
2022_05_16_abb10,2022_05_16,1,31,lick,133035
2022_05_16_abb10,2022_05_16,1,18,sol_onset,133035
2022_05_16_abb10,2022_05_16,1,14,sol_offset,133053
2022_05_16_abb10,2022_05_16,1,31,lick,133314
2022_05_16_abb10,2022_05_16,1,18,sol_onset,133314
2022_05_16_abb10,2022_05_16,1,14,sol_offset,133332
2022_05_16_abb10,2022_05_16,1,31,lick,133464
2022_05_16_abb10,2022_05_16,1,18,sol_onset,133464
2022_05_16_abb10,2022_05_16,1,14,sol_offset,133482
2022_05_16_abb10,2022_05_16,1,31,lick,133631
2022_05_16_abb10,2022_05_16,1,18,sol_onset,133631
2022_05_16_abb10,2022_05_16,1,14,sol_offset,133649
2022_05_16_abb10,2022_05_16,1,31,lick,133747
2022_05_16_abb10,2022_05_16,1,18,sol_onset,133747
2022_05_16_abb10,2022_05_16,1,14,sol_offset,133765
2022_05_16_abb10,2022_05_16,1,31,lick,133902
2022_05_16_abb10,2022_05_16,1,18,sol_onset,133902
2022_05_16_abb10,2022_05_16,1,14,sol_offset,133920
2022_05_16_abb10,2022_05_16,1,31,lick,134025
2022_05_16_abb10,2022_05_16,1,18,sol_onset,134025
2022_05_16_abb10,2022_05_16,1,14,sol_offset,134043
2022_05_16_abb10,2022_05_16,1,31,lick,134157
2022_05_16_abb10,2022_05_16,1,18,sol_onset,134157
2022_05_16_abb10,2022_05_16,1,14,sol_offset,134175
2022_05_16_abb10,2022_05_16,1,31,lick,134311
2022_05_16_abb10,2022_05_16,1,18,sol_onset,134311
2022_05_16_abb10,2022_05_16,1,14,sol_offset,134329
2022_05_16_abb10,2022_05_16,1,31,lick,134586
2022_05_16_abb10,2022_05_16,1,18,sol_onset,134586
2022_05_16_abb10,2022_05_16,1,14,sol_offset,134604
2022_05_16_abb10,2022_05_16,1,31,lick,134875
2022_05_16_abb10,2022_05_16,1,18,sol_onset,134875
2022_05_16_abb10,2022_05_16,1,14,sol_offset,134893
2022_05_16_abb10,2022_05_16,1,31,lick,135034
2022_05_16_abb10,2022_05_16,1,18,sol_onset,135034
2022_05_16_abb10,2022_05_16,1,14,sol_offset,135052
2022_05_16_abb10,2022_05_16,1,31,lick,135193
2022_05_16_abb10,2022_05_16,1,18,sol_onset,135193
2022_05_16_abb10,2022_05_16,1,14,sol_offset,135211
2022_05_16_abb10,2022_05_16,1,31,lick,135347
2022_05_16_abb10,2022_05_16,1,18,sol_onset,135347
2022_05_16_abb10,2022_05_16,1,14,sol_offset,135365
2022_05_16_abb10,2022_05_16,1,31,lick,136008
2022_05_16_abb10,2022_05_16,1,18,sol_onset,136008
2022_05_16_abb10,2022_05_16,1,14,sol_offset,136026
2022_05_16_abb10,2022_05_16,1,31,lick,136144
2022_05_16_abb10,2022_05_16,1,18,sol_onset,136144
2022_05_16_abb10,2022_05_16,1,14,sol_offset,136162
2022_05_16_abb10,2022_05_16,1,31,lick,137760
2022_05_16_abb10,2022_05_16,1,18,sol_onset,137760
2022_05_16_abb10,2022_05_16,1,14,sol_offset,137778
2022_05_16_abb10,2022_05_16,1,31,lick,137895
2022_05_16_abb10,2022_05_16,1,18,sol_onset,137895
2022_05_16_abb10,2022_05_16,1,14,sol_offset,137913
2022_05_16_abb10,2022_05_16,1,31,lick,138030
2022_05_16_abb10,2022_05_16,1,18,sol_onset,138030
2022_05_16_abb10,2022_05_16,1,14,sol_offset,138048
2022_05_16_abb10,2022_05_16,1,31,lick,138192
2022_05_16_abb10,2022_05_16,1,18,sol_onset,138192
2022_05_16_abb10,2022_05_16,1,14,sol_offset,138210
2022_05_16_abb10,2022_05_16,1,31,lick,138316
2022_05_16_abb10,2022_05_16,1,18,sol_onset,138316
2022_05_16_abb10,2022_05_16,1,14,sol_offset,138334
2022_05_16_abb10,2022_05_16,1,31,lick,138498
2022_05_16_abb10,2022_05_16,1,18,sol_onset,138498
2022_05_16_abb10,2022_05_16,1,14,sol_offset,138516
2022_05_16_abb10,2022_05_16,1,31,lick,138684
2022_05_16_abb10,2022_05_16,1,18,sol_onset,138684
2022_05_16_abb10,2022_05_16,1,14,sol_offset,138702
2022_05_16_abb10,2022_05_16,1,31,lick,140910
2022_05_16_abb10,2022_05_16,1,18,sol_onset,140910
2022_05_16_abb10,2022_05_16,1,14,sol_offset,140928
2022_05_16_abb10,2022_05_16,1,31,lick,141320
2022_05_16_abb10,2022_05_16,1,18,sol_onset,141320
2022_05_16_abb10,2022_05_16,1,14,sol_offset,141338
2022_05_16_abb10,2022_05_16,1,31,lick,141428
2022_05_16_abb10,2022_05_16,1,18,sol_onset,141428
2022_05_16_abb10,2022_05_16,1,14,sol_offset,141446
2022_05_16_abb10,2022_05_16,1,31,lick,141571
2022_05_16_abb10,2022_05_16,1,18,sol_onset,141571
2022_05_16_abb10,2022_05_16,1,14,sol_offset,141589
2022_05_16_abb10,2022_05_16,1,31,lick,141722
2022_05_16_abb10,2022_05_16,1,18,sol_onset,141722
2022_05_16_abb10,2022_05_16,1,14,sol_offset,141740
2022_05_16_abb10,2022_05_16,1,31,lick,141858
2022_05_16_abb10,2022_05_16,1,18,sol_onset,141858
2022_05_16_abb10,2022_05_16,1,14,sol_offset,141876
2022_05_16_abb10,2022_05_16,1,31,lick,141992
2022_05_16_abb10,2022_05_16,1,18,sol_onset,141992
2022_05_16_abb10,2022_05_16,1,14,sol_offset,142010
2022_05_16_abb10,2022_05_16,1,31,lick,142314
2022_05_16_abb10,2022_05_16,1,18,sol_onset,142314
2022_05_16_abb10,2022_05_16,1,14,sol_offset,142332
2022_05_16_abb10,2022_05_16,1,31,lick,142429
2022_05_16_abb10,2022_05_16,1,18,sol_onset,142429
2022_05_16_abb10,2022_05_16,1,14,sol_offset,142447
2022_05_16_abb10,2022_05_16,1,31,lick,142697
2022_05_16_abb10,2022_05_16,1,18,sol_onset,142697
2022_05_16_abb10,2022_05_16,1,14,sol_offset,142715
2022_05_16_abb10,2022_05_16,1,31,lick,142839
2022_05_16_abb10,2022_05_16,1,18,sol_onset,142839
2022_05_16_abb10,2022_05_16,1,14,sol_offset,142857
2022_05_16_abb10,2022_05_16,1,31,lick,145168
2022_05_16_abb10,2022_05_16,1,18,sol_onset,145168
2022_05_16_abb10,2022_05_16,1,14,sol_offset,145186
2022_05_16_abb10,2022_05_16,1,31,lick,145372
2022_05_16_abb10,2022_05_16,1,18,sol_onset,145372
2022_05_16_abb10,2022_05_16,1,14,sol_offset,145390
2022_05_16_abb10,2022_05_16,1,31,lick,145516
2022_05_16_abb10,2022_05_16,1,18,sol_onset,145516
2022_05_16_abb10,2022_05_16,1,14,sol_offset,145534
2022_05_16_abb10,2022_05_16,1,31,lick,145678
2022_05_16_abb10,2022_05_16,1,18,sol_onset,145678
2022_05_16_abb10,2022_05_16,1,14,sol_offset,145696
2022_05_16_abb10,2022_05_16,1,31,lick,145806
2022_05_16_abb10,2022_05_16,1,18,sol_onset,145806
2022_05_16_abb10,2022_05_16,1,14,sol_offset,145824
2022_05_16_abb10,2022_05_16,1,31,lick,145967
2022_05_16_abb10,2022_05_16,1,18,sol_onset,145967
2022_05_16_abb10,2022_05_16,1,14,sol_offset,145985
2022_05_16_abb10,2022_05_16,1,31,lick,146235
2022_05_16_abb10,2022_05_16,1,18,sol_onset,146235
2022_05_16_abb10,2022_05_16,1,14,sol_offset,146253
2022_05_16_abb10,2022_05_16,1,31,lick,146540
2022_05_16_abb10,2022_05_16,1,18,sol_onset,146540
2022_05_16_abb10,2022_05_16,1,14,sol_offset,146558
2022_05_16_abb10,2022_05_16,1,31,lick,146679
2022_05_16_abb10,2022_05_16,1,18,sol_onset,146679
2022_05_16_abb10,2022_05_16,1,14,sol_offset,146697
2022_05_16_abb10,2022_05_16,1,31,lick,147147
2022_05_16_abb10,2022_05_16,1,18,sol_onset,147147
2022_05_16_abb10,2022_05_16,1,14,sol_offset,147165
2022_05_16_abb10,2022_05_16,1,31,lick,147472
2022_05_16_abb10,2022_05_16,1,18,sol_onset,147472
2022_05_16_abb10,2022_05_16,1,14,sol_offset,147490
2022_05_16_abb10,2022_05_16,1,31,lick,147615
2022_05_16_abb10,2022_05_16,1,18,sol_onset,147615
2022_05_16_abb10,2022_05_16,1,14,sol_offset,147633
2022_05_16_abb10,2022_05_16,1,31,lick,148504
2022_05_16_abb10,2022_05_16,1,18,sol_onset,148504
2022_05_16_abb10,2022_05_16,1,14,sol_offset,148522
2022_05_16_abb10,2022_05_16,1,31,lick,148654
2022_05_16_abb10,2022_05_16,1,18,sol_onset,148654
2022_05_16_abb10,2022_05_16,1,14,sol_offset,148672
2022_05_16_abb10,2022_05_16,1,31,lick,148794
2022_05_16_abb10,2022_05_16,1,18,sol_onset,148794
2022_05_16_abb10,2022_05_16,1,14,sol_offset,148812
2022_05_16_abb10,2022_05_16,1,31,lick,148937
2022_05_16_abb10,2022_05_16,1,18,sol_onset,148937
2022_05_16_abb10,2022_05_16,1,14,sol_offset,148955
2022_05_16_abb10,2022_05_16,1,31,lick,149104
2022_05_16_abb10,2022_05_16,1,18,sol_onset,149104
2022_05_16_abb10,2022_05_16,1,14,sol_offset,149122
2022_05_16_abb10,2022_05_16,1,31,lick,156772
2022_05_16_abb10,2022_05_16,1,18,sol_onset,156772
2022_05_16_abb10,2022_05_16,1,14,sol_offset,156790
2022_05_16_abb10,2022_05_16,1,31,lick,156915
2022_05_16_abb10,2022_05_16,1,18,sol_onset,156915
2022_05_16_abb10,2022_05_16,1,14,sol_offset,156933
2022_05_16_abb10,2022_05_16,1,31,lick,157035
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157035
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157053
2022_05_16_abb10,2022_05_16,1,31,lick,157159
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157159
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157177
2022_05_16_abb10,2022_05_16,1,31,lick,157270
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157270
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157288
2022_05_16_abb10,2022_05_16,1,31,lick,157395
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157395
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157413
2022_05_16_abb10,2022_05_16,1,31,lick,157522
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157522
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157540
2022_05_16_abb10,2022_05_16,1,31,lick,157658
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157658
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157676
2022_05_16_abb10,2022_05_16,1,31,lick,157801
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157801
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157819
2022_05_16_abb10,2022_05_16,1,31,lick,157933
2022_05_16_abb10,2022_05_16,1,18,sol_onset,157933
2022_05_16_abb10,2022_05_16,1,14,sol_offset,157951
2022_05_16_abb10,2022_05_16,1,31,lick,158090
2022_05_16_abb10,2022_05_16,1,18,sol_onset,158090
2022_05_16_abb10,2022_05_16,1,14,sol_offset,158108
2022_05_16_abb10,2022_05_16,1,31,lick,158312
2022_05_16_abb10,2022_05_16,1,18,sol_onset,158312
2022_05_16_abb10,2022_05_16,1,14,sol_offset,158330
2022_05_16_abb10,2022_05_16,1,31,lick,158443
2022_05_16_abb10,2022_05_16,1,18,sol_onset,158443
2022_05_16_abb10,2022_05_16,1,14,sol_offset,158461
2022_05_16_abb10,2022_05_16,1,31,lick,158593
2022_05_16_abb10,2022_05_16,1,18,sol_onset,158593
2022_05_16_abb10,2022_05_16,1,14,sol_offset,158611
2022_05_16_abb10,2022_05_16,1,31,lick,160400
2022_05_16_abb10,2022_05_16,1,18,sol_onset,160400
2022_05_16_abb10,2022_05_16,1,14,sol_offset,160418
2022_05_16_abb10,2022_05_16,1,31,lick,160635
2022_05_16_abb10,2022_05_16,1,18,sol_onset,160635
2022_05_16_abb10,2022_05_16,1,14,sol_offset,160653
2022_05_16_abb10,2022_05_16,1,31,lick,160770
2022_05_16_abb10,2022_05_16,1,18,sol_onset,160770
2022_05_16_abb10,2022_05_16,1,14,sol_offset,160788
2022_05_16_abb10,2022_05_16,1,31,lick,160901
2022_05_16_abb10,2022_05_16,1,18,sol_onset,160901
2022_05_16_abb10,2022_05_16,1,14,sol_offset,160919
2022_05_16_abb10,2022_05_16,1,31,lick,161042
2022_05_16_abb10,2022_05_16,1,18,sol_onset,161042
2022_05_16_abb10,2022_05_16,1,14,sol_offset,161060
2022_05_16_abb10,2022_05_16,1,31,lick,161169
2022_05_16_abb10,2022_05_16,1,18,sol_onset,161169
2022_05_16_abb10,2022_05_16,1,14,sol_offset,161187
2022_05_16_abb10,2022_05_16,1,31,lick,161436
2022_05_16_abb10,2022_05_16,1,18,sol_onset,161436
2022_05_16_abb10,2022_05_16,1,14,sol_offset,161454
2022_05_16_abb10,2022_05_16,1,31,lick,162932
2022_05_16_abb10,2022_05_16,1,18,sol_onset,162932
2022_05_16_abb10,2022_05_16,1,14,sol_offset,162950
2022_05_16_abb10,2022_05_16,1,31,lick,163252
2022_05_16_abb10,2022_05_16,1,18,sol_onset,163252
2022_05_16_abb10,2022_05_16,1,14,sol_offset,163270
2022_05_16_abb10,2022_05_16,1,31,lick,163384
2022_05_16_abb10,2022_05_16,1,18,sol_onset,163384
2022_05_16_abb10,2022_05_16,1,14,sol_offset,163402
2022_05_16_abb10,2022_05_16,1,31,lick,164080
2022_05_16_abb10,2022_05_16,1,18,sol_onset,164080
2022_05_16_abb10,2022_05_16,1,14,sol_offset,164098
2022_05_16_abb10,2022_05_16,1,31,lick,164227
2022_05_16_abb10,2022_05_16,1,18,sol_onset,164227
2022_05_16_abb10,2022_05_16,1,14,sol_offset,164245
2022_05_16_abb10,2022_05_16,1,31,lick,164510
2022_05_16_abb10,2022_05_16,1,18,sol_onset,164510
2022_05_16_abb10,2022_05_16,1,14,sol_offset,164528
2022_05_16_abb10,2022_05_16,1,31,lick,164822
2022_05_16_abb10,2022_05_16,1,18,sol_onset,164822
2022_05_16_abb10,2022_05_16,1,14,sol_offset,164840
2022_05_16_abb10,2022_05_16,1,31,lick,164950
2022_05_16_abb10,2022_05_16,1,18,sol_onset,164950
2022_05_16_abb10,2022_05_16,1,14,sol_offset,164968
2022_05_16_abb10,2022_05_16,1,31,lick,165101
2022_05_16_abb10,2022_05_16,1,18,sol_onset,165101
2022_05_16_abb10,2022_05_16,1,14,sol_offset,165119
2022_05_16_abb10,2022_05_16,1,31,lick,165388
2022_05_16_abb10,2022_05_16,1,18,sol_onset,165388
2022_05_16_abb10,2022_05_16,1,14,sol_offset,165406
2022_05_16_abb10,2022_05_16,1,31,lick,165693
2022_05_16_abb10,2022_05_16,1,18,sol_onset,165693
2022_05_16_abb10,2022_05_16,1,14,sol_offset,165711
2022_05_16_abb10,2022_05_16,1,31,lick,165987
2022_05_16_abb10,2022_05_16,1,18,sol_onset,165987
2022_05_16_abb10,2022_05_16,1,14,sol_offset,166005
2022_05_16_abb10,2022_05_16,1,31,lick,166134
2022_05_16_abb10,2022_05_16,1,18,sol_onset,166134
2022_05_16_abb10,2022_05_16,1,14,sol_offset,166152
2022_05_16_abb10,2022_05_16,1,31,lick,166273
2022_05_16_abb10,2022_05_16,1,18,sol_onset,166273
2022_05_16_abb10,2022_05_16,1,14,sol_offset,166291
2022_05_16_abb10,2022_05_16,1,31,lick,166417
2022_05_16_abb10,2022_05_16,1,18,sol_onset,166417
2022_05_16_abb10,2022_05_16,1,14,sol_offset,166435
2022_05_16_abb10,2022_05_16,1,31,lick,168825
2022_05_16_abb10,2022_05_16,1,18,sol_onset,168825
2022_05_16_abb10,2022_05_16,1,14,sol_offset,168844
2022_05_16_abb10,2022_05_16,1,31,lick,168976
2022_05_16_abb10,2022_05_16,1,18,sol_onset,168976
2022_05_16_abb10,2022_05_16,1,14,sol_offset,168994
2022_05_16_abb10,2022_05_16,1,31,lick,169115
2022_05_16_abb10,2022_05_16,1,18,sol_onset,169115
2022_05_16_abb10,2022_05_16,1,14,sol_offset,169133
2022_05_16_abb10,2022_05_16,1,31,lick,169402
2022_05_16_abb10,2022_05_16,1,18,sol_onset,169402
2022_05_16_abb10,2022_05_16,1,14,sol_offset,169420
2022_05_16_abb10,2022_05_16,1,31,lick,169683
2022_05_16_abb10,2022_05_16,1,18,sol_onset,169683
2022_05_16_abb10,2022_05_16,1,14,sol_offset,169701
2022_05_16_abb10,2022_05_16,1,31,lick,169839
2022_05_16_abb10,2022_05_16,1,18,sol_onset,169839
2022_05_16_abb10,2022_05_16,1,14,sol_offset,169857
2022_05_16_abb10,2022_05_16,1,31,lick,170009
2022_05_16_abb10,2022_05_16,1,18,sol_onset,170009
2022_05_16_abb10,2022_05_16,1,14,sol_offset,170027
2022_05_16_abb10,2022_05_16,1,31,lick,173040
2022_05_16_abb10,2022_05_16,1,18,sol_onset,173040
2022_05_16_abb10,2022_05_16,1,14,sol_offset,173058
2022_05_16_abb10,2022_05_16,1,31,lick,173156
2022_05_16_abb10,2022_05_16,1,18,sol_onset,173156
2022_05_16_abb10,2022_05_16,1,14,sol_offset,173174
2022_05_16_abb10,2022_05_16,1,31,lick,173276
2022_05_16_abb10,2022_05_16,1,18,sol_onset,173276
2022_05_16_abb10,2022_05_16,1,14,sol_offset,173294
2022_05_16_abb10,2022_05_16,1,31,lick,173396
2022_05_16_abb10,2022_05_16,1,18,sol_onset,173396
2022_05_16_abb10,2022_05_16,1,14,sol_offset,173414
2022_05_16_abb10,2022_05_16,1,31,lick,173523
2022_05_16_abb10,2022_05_16,1,18,sol_onset,173523
2022_05_16_abb10,2022_05_16,1,14,sol_offset,173541
2022_05_16_abb10,2022_05_16,1,31,lick,173651
2022_05_16_abb10,2022_05_16,1,18,sol_onset,173651
2022_05_16_abb10,2022_05_16,1,14,sol_offset,173669
2022_05_16_abb10,2022_05_16,1,31,lick,173913
2022_05_16_abb10,2022_05_16,1,18,sol_onset,173913
2022_05_16_abb10,2022_05_16,1,14,sol_offset,173931
2022_05_16_abb10,2022_05_16,1,31,lick,174312
2022_05_16_abb10,2022_05_16,1,18,sol_onset,174312
2022_05_16_abb10,2022_05_16,1,14,sol_offset,174330
2022_05_16_abb10,2022_05_16,1,31,lick,174452
2022_05_16_abb10,2022_05_16,1,18,sol_onset,174452
2022_05_16_abb10,2022_05_16,1,14,sol_offset,174470
2022_05_16_abb10,2022_05_16,1,31,lick,174590
2022_05_16_abb10,2022_05_16,1,18,sol_onset,174590
2022_05_16_abb10,2022_05_16,1,14,sol_offset,174608
2022_05_16_abb10,2022_05_16,1,31,lick,174865
2022_05_16_abb10,2022_05_16,1,18,sol_onset,174865
2022_05_16_abb10,2022_05_16,1,14,sol_offset,174883
2022_05_16_abb10,2022_05_16,1,31,lick,175027
2022_05_16_abb10,2022_05_16,1,18,sol_onset,175027
2022_05_16_abb10,2022_05_16,1,14,sol_offset,175045
2022_05_16_abb10,2022_05_16,1,31,lick,175295
2022_05_16_abb10,2022_05_16,1,18,sol_onset,175295
2022_05_16_abb10,2022_05_16,1,14,sol_offset,175313
2022_05_16_abb10,2022_05_16,1,31,lick,175754
2022_05_16_abb10,2022_05_16,1,18,sol_onset,175754
2022_05_16_abb10,2022_05_16,1,14,sol_offset,175772
2022_05_16_abb10,2022_05_16,1,31,lick,175890
2022_05_16_abb10,2022_05_16,1,18,sol_onset,175890
2022_05_16_abb10,2022_05_16,1,14,sol_offset,175908
2022_05_16_abb10,2022_05_16,1,31,lick,176048
2022_05_16_abb10,2022_05_16,1,18,sol_onset,176048
2022_05_16_abb10,2022_05_16,1,14,sol_offset,176066
2022_05_16_abb10,2022_05_16,1,31,lick,176172
2022_05_16_abb10,2022_05_16,1,18,sol_onset,176172
2022_05_16_abb10,2022_05_16,1,14,sol_offset,176190
2022_05_16_abb10,2022_05_16,1,31,lick,176323
2022_05_16_abb10,2022_05_16,1,18,sol_onset,176323
2022_05_16_abb10,2022_05_16,1,14,sol_offset,176341
2022_05_16_abb10,2022_05_16,1,31,lick,176455
2022_05_16_abb10,2022_05_16,1,18,sol_onset,176455
2022_05_16_abb10,2022_05_16,1,14,sol_offset,176473
2022_05_16_abb10,2022_05_16,1,31,lick,176760
2022_05_16_abb10,2022_05_16,1,18,sol_onset,176760
2022_05_16_abb10,2022_05_16,1,14,sol_offset,176778
2022_05_16_abb10,2022_05_16,1,31,lick,176895
2022_05_16_abb10,2022_05_16,1,18,sol_onset,176895
2022_05_16_abb10,2022_05_16,1,14,sol_offset,176913
2022_05_16_abb10,2022_05_16,1,31,lick,177043
2022_05_16_abb10,2022_05_16,1,18,sol_onset,177043
2022_05_16_abb10,2022_05_16,1,14,sol_offset,177061
2022_05_16_abb10,2022_05_16,1,31,lick,177459
2022_05_16_abb10,2022_05_16,1,18,sol_onset,177459
2022_05_16_abb10,2022_05_16,1,14,sol_offset,177477
2022_05_16_abb10,2022_05_16,1,31,lick,177893
2022_05_16_abb10,2022_05_16,1,18,sol_onset,177893
2022_05_16_abb10,2022_05_16,1,14,sol_offset,177911
2022_05_16_abb10,2022_05_16,1,31,lick,178051
2022_05_16_abb10,2022_05_16,1,18,sol_onset,178051
2022_05_16_abb10,2022_05_16,1,14,sol_offset,178069
2022_05_16_abb10,2022_05_16,1,31,lick,178620
2022_05_16_abb10,2022_05_16,1,18,sol_onset,178620
2022_05_16_abb10,2022_05_16,1,14,sol_offset,178638
2022_05_16_abb10,2022_05_16,1,31,lick,178759
2022_05_16_abb10,2022_05_16,1,18,sol_onset,178759
2022_05_16_abb10,2022_05_16,1,14,sol_offset,178777
2022_05_16_abb10,2022_05_16,1,31,lick,178891
2022_05_16_abb10,2022_05_16,1,18,sol_onset,178891
2022_05_16_abb10,2022_05_16,1,14,sol_offset,178909
2022_05_16_abb10,2022_05_16,1,31,lick,179022
2022_05_16_abb10,2022_05_16,1,18,sol_onset,179022
2022_05_16_abb10,2022_05_16,1,14,sol_offset,179040
2022_05_16_abb10,2022_05_16,1,31,lick,179165
2022_05_16_abb10,2022_05_16,1,18,sol_onset,179165
2022_05_16_abb10,2022_05_16,1,14,sol_offset,179183
2022_05_16_abb10,2022_05_16,1,31,lick,181678
2022_05_16_abb10,2022_05_16,1,18,sol_onset,181678
2022_05_16_abb10,2022_05_16,1,14,sol_offset,181696
2022_05_16_abb10,2022_05_16,1,31,lick,181833
2022_05_16_abb10,2022_05_16,1,18,sol_onset,181833
2022_05_16_abb10,2022_05_16,1,14,sol_offset,181851
2022_05_16_abb10,2022_05_16,1,31,lick,181961
2022_05_16_abb10,2022_05_16,1,18,sol_onset,181961
2022_05_16_abb10,2022_05_16,1,14,sol_offset,181979
