blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb08,2022_06_09,1,35,lick_05,447728
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,447728
2022_06_09_abb08,2022_06_09,1,14,sol_offset,447739
2022_06_09_abb08,2022_06_09,1,35,lick_05,448381
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,448381
2022_06_09_abb08,2022_06_09,1,14,sol_offset,448392
2022_06_09_abb08,2022_06_09,1,35,lick_05,448617
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,448617
2022_06_09_abb08,2022_06_09,1,14,sol_offset,448628
2022_06_09_abb08,2022_06_09,1,35,lick_05,448752
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,448752
2022_06_09_abb08,2022_06_09,1,14,sol_offset,448763
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,449245
2022_06_09_abb08,2022_06_09,1,11,break_engaged,449246
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,449446
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,450146
2022_06_09_abb08,2022_06_09,1,13,spout_extended,461365
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,464365
2022_06_09_abb08,2022_06_09,1,11,break_engaged,464366
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,464566
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,465266
2022_06_09_abb08,2022_06_09,1,13,spout_extended,473832
2022_06_09_abb08,2022_06_09,1,31,lick,474137
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,474137
2022_06_09_abb08,2022_06_09,1,14,sol_offset,474165
2022_06_09_abb08,2022_06_09,1,31,lick,474288
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,474288
2022_06_09_abb08,2022_06_09,1,14,sol_offset,474316
2022_06_09_abb08,2022_06_09,1,31,lick,474388
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,474388
2022_06_09_abb08,2022_06_09,1,14,sol_offset,474416
2022_06_09_abb08,2022_06_09,1,31,lick,474732
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,474732
2022_06_09_abb08,2022_06_09,1,14,sol_offset,474760
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,476832
2022_06_09_abb08,2022_06_09,1,11,break_engaged,476833
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,477033
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,477733
2022_06_09_abb08,2022_06_09,1,13,spout_extended,488751
2022_06_09_abb08,2022_06_09,1,33,lick_03,488930
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,488930
2022_06_09_abb08,2022_06_09,1,14,sol_offset,488955
2022_06_09_abb08,2022_06_09,1,33,lick_03,489046
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,489046
2022_06_09_abb08,2022_06_09,1,14,sol_offset,489071
2022_06_09_abb08,2022_06_09,1,33,lick_03,489162
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,489162
2022_06_09_abb08,2022_06_09,1,14,sol_offset,489187
2022_06_09_abb08,2022_06_09,1,33,lick_03,489266
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,489266
2022_06_09_abb08,2022_06_09,1,14,sol_offset,489291
2022_06_09_abb08,2022_06_09,1,33,lick_03,489390
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,489390
2022_06_09_abb08,2022_06_09,1,14,sol_offset,489415
2022_06_09_abb08,2022_06_09,1,33,lick_03,489714
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,489714
2022_06_09_abb08,2022_06_09,1,14,sol_offset,489739
2022_06_09_abb08,2022_06_09,1,33,lick_03,489842
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,489842
2022_06_09_abb08,2022_06_09,1,14,sol_offset,489867
2022_06_09_abb08,2022_06_09,1,33,lick_03,489954
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,489954
2022_06_09_abb08,2022_06_09,1,14,sol_offset,489979
2022_06_09_abb08,2022_06_09,1,33,lick_03,490082
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,490082
2022_06_09_abb08,2022_06_09,1,14,sol_offset,490107
2022_06_09_abb08,2022_06_09,1,33,lick_03,490185
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,490185
2022_06_09_abb08,2022_06_09,1,14,sol_offset,490210
2022_06_09_abb08,2022_06_09,1,33,lick_03,490425
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,490425
2022_06_09_abb08,2022_06_09,1,14,sol_offset,490450
2022_06_09_abb08,2022_06_09,1,33,lick_03,490784
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,490784
2022_06_09_abb08,2022_06_09,1,14,sol_offset,490809
2022_06_09_abb08,2022_06_09,1,33,lick_03,490916
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,490916
2022_06_09_abb08,2022_06_09,1,14,sol_offset,490941
2022_06_09_abb08,2022_06_09,1,33,lick_03,491043
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,491043
2022_06_09_abb08,2022_06_09,1,14,sol_offset,491068
2022_06_09_abb08,2022_06_09,1,33,lick_03,491650
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,491650
2022_06_09_abb08,2022_06_09,1,14,sol_offset,491675
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,491751
2022_06_09_abb08,2022_06_09,1,11,break_engaged,491752
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,491952
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,492652
2022_06_09_abb08,2022_06_09,1,13,spout_extended,503852
2022_06_09_abb08,2022_06_09,1,32,lick_02,504162
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,504162
2022_06_09_abb08,2022_06_09,1,14,sol_offset,504196
2022_06_09_abb08,2022_06_09,1,32,lick_02,504367
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,504367
2022_06_09_abb08,2022_06_09,1,14,sol_offset,504401
2022_06_09_abb08,2022_06_09,1,32,lick_02,504610
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,504610
2022_06_09_abb08,2022_06_09,1,14,sol_offset,504644
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,506852
2022_06_09_abb08,2022_06_09,1,11,break_engaged,506853
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,507053
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,507753
2022_06_09_abb08,2022_06_09,1,13,spout_extended,517792
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,520792
2022_06_09_abb08,2022_06_09,1,11,break_engaged,520793
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,520993
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,521693
2022_06_09_abb08,2022_06_09,1,13,spout_extended,529875
2022_06_09_abb08,2022_06_09,1,34,lick_04,530439
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,530439
2022_06_09_abb08,2022_06_09,1,14,sol_offset,530469
2022_06_09_abb08,2022_06_09,1,34,lick_04,530705
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,530705
2022_06_09_abb08,2022_06_09,1,14,sol_offset,530735
2022_06_09_abb08,2022_06_09,1,34,lick_04,530840
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,530840
2022_06_09_abb08,2022_06_09,1,14,sol_offset,530870
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,532875
2022_06_09_abb08,2022_06_09,1,11,break_engaged,532876
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,533076
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,533776
2022_06_09_abb08,2022_06_09,1,13,spout_extended,543258
2022_06_09_abb08,2022_06_09,1,33,lick_03,543420
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,543420
2022_06_09_abb08,2022_06_09,1,14,sol_offset,543446
2022_06_09_abb08,2022_06_09,1,33,lick_03,543563
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,543563
2022_06_09_abb08,2022_06_09,1,14,sol_offset,543588
2022_06_09_abb08,2022_06_09,1,33,lick_03,543687
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,543687
2022_06_09_abb08,2022_06_09,1,14,sol_offset,543712
2022_06_09_abb08,2022_06_09,1,33,lick_03,543800
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,543800
2022_06_09_abb08,2022_06_09,1,14,sol_offset,543825
2022_06_09_abb08,2022_06_09,1,33,lick_03,543911
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,543911
2022_06_09_abb08,2022_06_09,1,14,sol_offset,543936
2022_06_09_abb08,2022_06_09,1,33,lick_03,544123
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,544123
2022_06_09_abb08,2022_06_09,1,14,sol_offset,544148
2022_06_09_abb08,2022_06_09,1,33,lick_03,544352
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,544352
2022_06_09_abb08,2022_06_09,1,14,sol_offset,544377
2022_06_09_abb08,2022_06_09,1,33,lick_03,544580
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,544580
2022_06_09_abb08,2022_06_09,1,14,sol_offset,544605
2022_06_09_abb08,2022_06_09,1,33,lick_03,544827
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,544827
2022_06_09_abb08,2022_06_09,1,14,sol_offset,544852
2022_06_09_abb08,2022_06_09,1,33,lick_03,545075
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,545075
2022_06_09_abb08,2022_06_09,1,14,sol_offset,545100
2022_06_09_abb08,2022_06_09,1,33,lick_03,545454
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,545454
2022_06_09_abb08,2022_06_09,1,14,sol_offset,545479
2022_06_09_abb08,2022_06_09,1,33,lick_03,545844
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,545844
2022_06_09_abb08,2022_06_09,1,14,sol_offset,545869
2022_06_09_abb08,2022_06_09,1,33,lick_03,546095
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,546095
2022_06_09_abb08,2022_06_09,1,14,sol_offset,546120
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,546258
2022_06_09_abb08,2022_06_09,1,11,break_engaged,546259
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,546459
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,547159
2022_06_09_abb08,2022_06_09,1,13,spout_extended,556334
2022_06_09_abb08,2022_06_09,1,31,lick,556655
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,556655
2022_06_09_abb08,2022_06_09,1,14,sol_offset,556683
2022_06_09_abb08,2022_06_09,1,31,lick,556794
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,556794
2022_06_09_abb08,2022_06_09,1,14,sol_offset,556822
2022_06_09_abb08,2022_06_09,1,31,lick,556914
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,556914
2022_06_09_abb08,2022_06_09,1,14,sol_offset,556942
2022_06_09_abb08,2022_06_09,1,31,lick,557157
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,557157
2022_06_09_abb08,2022_06_09,1,14,sol_offset,557185
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,559334
2022_06_09_abb08,2022_06_09,1,11,break_engaged,559335
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,559535
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,560235
2022_06_09_abb08,2022_06_09,1,13,spout_extended,570877
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,573877
2022_06_09_abb08,2022_06_09,1,11,break_engaged,573878
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,574078
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,574778
2022_06_09_abb08,2022_06_09,1,13,spout_extended,586157
2022_06_09_abb08,2022_06_09,1,31,lick,586696
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,586696
2022_06_09_abb08,2022_06_09,1,14,sol_offset,586724
2022_06_09_abb08,2022_06_09,1,31,lick,587025
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,587025
2022_06_09_abb08,2022_06_09,1,14,sol_offset,587053
2022_06_09_abb08,2022_06_09,1,31,lick,587125
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,587125
2022_06_09_abb08,2022_06_09,1,14,sol_offset,587153
2022_06_09_abb08,2022_06_09,1,31,lick,587361
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,587361
2022_06_09_abb08,2022_06_09,1,14,sol_offset,587389
2022_06_09_abb08,2022_06_09,1,31,lick,588365
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,588365
2022_06_09_abb08,2022_06_09,1,14,sol_offset,588393
2022_06_09_abb08,2022_06_09,1,31,lick,588551
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,588551
2022_06_09_abb08,2022_06_09,1,14,sol_offset,588579
2022_06_09_abb08,2022_06_09,1,31,lick,588709
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,588709
2022_06_09_abb08,2022_06_09,1,14,sol_offset,588737
2022_06_09_abb08,2022_06_09,1,31,lick,588860
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,588860
2022_06_09_abb08,2022_06_09,1,14,sol_offset,588888
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,589157
2022_06_09_abb08,2022_06_09,1,11,break_engaged,589158
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,589358
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,590058
2022_06_09_abb08,2022_06_09,1,13,spout_extended,597869
2022_06_09_abb08,2022_06_09,1,32,lick_02,598206
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,598206
2022_06_09_abb08,2022_06_09,1,14,sol_offset,598240
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,600869
2022_06_09_abb08,2022_06_09,1,11,break_engaged,600870
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,601070
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,601771
2022_06_09_abb08,2022_06_09,1,13,spout_extended,611632
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,614632
2022_06_09_abb08,2022_06_09,1,11,break_engaged,614633
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,614833
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,615533
2022_06_09_abb08,2022_06_09,1,13,spout_extended,624115
2022_06_09_abb08,2022_06_09,1,34,lick_04,624342
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,624342
2022_06_09_abb08,2022_06_09,1,14,sol_offset,624372
2022_06_09_abb08,2022_06_09,1,34,lick_04,624601
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,624601
2022_06_09_abb08,2022_06_09,1,14,sol_offset,624631
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,627115
2022_06_09_abb08,2022_06_09,1,11,break_engaged,627116
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,627316
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,628016
2022_06_09_abb08,2022_06_09,1,13,spout_extended,639696
2022_06_09_abb08,2022_06_09,1,35,lick_05,639975
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,639975
2022_06_09_abb08,2022_06_09,1,14,sol_offset,639986
2022_06_09_abb08,2022_06_09,1,35,lick_05,640102
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,640102
2022_06_09_abb08,2022_06_09,1,14,sol_offset,640113
2022_06_09_abb08,2022_06_09,1,35,lick_05,640546
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,640546
2022_06_09_abb08,2022_06_09,1,14,sol_offset,640557
2022_06_09_abb08,2022_06_09,1,35,lick_05,640666
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,640666
2022_06_09_abb08,2022_06_09,1,14,sol_offset,640677
2022_06_09_abb08,2022_06_09,1,35,lick_05,640775
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,640775
2022_06_09_abb08,2022_06_09,1,14,sol_offset,640786
2022_06_09_abb08,2022_06_09,1,35,lick_05,640886
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,640886
2022_06_09_abb08,2022_06_09,1,14,sol_offset,640897
2022_06_09_abb08,2022_06_09,1,35,lick_05,640995
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,640995
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641006
2022_06_09_abb08,2022_06_09,1,35,lick_05,641106
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641106
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641117
2022_06_09_abb08,2022_06_09,1,35,lick_05,641222
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641222
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641233
2022_06_09_abb08,2022_06_09,1,35,lick_05,641342
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641342
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641353
2022_06_09_abb08,2022_06_09,1,35,lick_05,641458
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641458
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641469
2022_06_09_abb08,2022_06_09,1,35,lick_05,641573
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641573
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641584
2022_06_09_abb08,2022_06_09,1,35,lick_05,641690
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641690
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641701
2022_06_09_abb08,2022_06_09,1,35,lick_05,641806
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641806
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641817
2022_06_09_abb08,2022_06_09,1,35,lick_05,641930
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,641930
2022_06_09_abb08,2022_06_09,1,14,sol_offset,641941
2022_06_09_abb08,2022_06_09,1,35,lick_05,642045
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,642045
2022_06_09_abb08,2022_06_09,1,14,sol_offset,642056
2022_06_09_abb08,2022_06_09,1,35,lick_05,642165
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,642165
2022_06_09_abb08,2022_06_09,1,14,sol_offset,642176
2022_06_09_abb08,2022_06_09,1,35,lick_05,642296
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,642296
2022_06_09_abb08,2022_06_09,1,14,sol_offset,642307
2022_06_09_abb08,2022_06_09,1,35,lick_05,642432
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,642432
2022_06_09_abb08,2022_06_09,1,14,sol_offset,642443
2022_06_09_abb08,2022_06_09,1,35,lick_05,642560
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,642560
2022_06_09_abb08,2022_06_09,1,14,sol_offset,642571
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,642696
2022_06_09_abb08,2022_06_09,1,11,break_engaged,642697
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,642897
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,643597
2022_06_09_abb08,2022_06_09,1,13,spout_extended,654934
2022_06_09_abb08,2022_06_09,1,35,lick_05,655284
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,655284
2022_06_09_abb08,2022_06_09,1,14,sol_offset,655295
2022_06_09_abb08,2022_06_09,1,35,lick_05,655503
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,655503
2022_06_09_abb08,2022_06_09,1,14,sol_offset,655514
2022_06_09_abb08,2022_06_09,1,35,lick_05,655639
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,655639
2022_06_09_abb08,2022_06_09,1,14,sol_offset,655650
2022_06_09_abb08,2022_06_09,1,35,lick_05,655747
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,655747
2022_06_09_abb08,2022_06_09,1,14,sol_offset,655758
2022_06_09_abb08,2022_06_09,1,35,lick_05,655870
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,655870
2022_06_09_abb08,2022_06_09,1,14,sol_offset,655881
2022_06_09_abb08,2022_06_09,1,35,lick_05,655979
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,655979
2022_06_09_abb08,2022_06_09,1,14,sol_offset,655990
2022_06_09_abb08,2022_06_09,1,35,lick_05,656091
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,656091
2022_06_09_abb08,2022_06_09,1,14,sol_offset,656102
2022_06_09_abb08,2022_06_09,1,35,lick_05,656198
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,656198
2022_06_09_abb08,2022_06_09,1,14,sol_offset,656209
2022_06_09_abb08,2022_06_09,1,35,lick_05,656319
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,656319
2022_06_09_abb08,2022_06_09,1,14,sol_offset,656330
2022_06_09_abb08,2022_06_09,1,35,lick_05,656539
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,656539
2022_06_09_abb08,2022_06_09,1,14,sol_offset,656550
2022_06_09_abb08,2022_06_09,1,35,lick_05,656655
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,656655
2022_06_09_abb08,2022_06_09,1,14,sol_offset,656666
2022_06_09_abb08,2022_06_09,1,35,lick_05,656771
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,656771
2022_06_09_abb08,2022_06_09,1,14,sol_offset,656782
2022_06_09_abb08,2022_06_09,1,35,lick_05,656898
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,656898
2022_06_09_abb08,2022_06_09,1,14,sol_offset,656909
2022_06_09_abb08,2022_06_09,1,35,lick_05,657013
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,657013
2022_06_09_abb08,2022_06_09,1,14,sol_offset,657024
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,657934
2022_06_09_abb08,2022_06_09,1,11,break_engaged,657935
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,658135
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,658835
2022_06_09_abb08,2022_06_09,1,13,spout_extended,669656
2022_06_09_abb08,2022_06_09,1,33,lick_03,669942
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,669942
2022_06_09_abb08,2022_06_09,1,14,sol_offset,669967
2022_06_09_abb08,2022_06_09,1,33,lick_03,670163
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,670163
2022_06_09_abb08,2022_06_09,1,14,sol_offset,670188
2022_06_09_abb08,2022_06_09,1,33,lick_03,670295
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,670295
2022_06_09_abb08,2022_06_09,1,14,sol_offset,670320
2022_06_09_abb08,2022_06_09,1,33,lick_03,670399
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,670399
2022_06_09_abb08,2022_06_09,1,14,sol_offset,670424
2022_06_09_abb08,2022_06_09,1,33,lick_03,670503
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,670503
2022_06_09_abb08,2022_06_09,1,14,sol_offset,670528
2022_06_09_abb08,2022_06_09,1,33,lick_03,670607
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,670607
2022_06_09_abb08,2022_06_09,1,14,sol_offset,670632
2022_06_09_abb08,2022_06_09,1,33,lick_03,670711
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,670711
2022_06_09_abb08,2022_06_09,1,14,sol_offset,670736
2022_06_09_abb08,2022_06_09,1,33,lick_03,670823
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,670823
2022_06_09_abb08,2022_06_09,1,14,sol_offset,670848
2022_06_09_abb08,2022_06_09,1,33,lick_03,671047
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,671047
2022_06_09_abb08,2022_06_09,1,14,sol_offset,671072
2022_06_09_abb08,2022_06_09,1,33,lick_03,671283
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,671283
2022_06_09_abb08,2022_06_09,1,14,sol_offset,671308
2022_06_09_abb08,2022_06_09,1,33,lick_03,671522
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,671522
2022_06_09_abb08,2022_06_09,1,14,sol_offset,671547
2022_06_09_abb08,2022_06_09,1,33,lick_03,671643
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,671643
2022_06_09_abb08,2022_06_09,1,14,sol_offset,671668
2022_06_09_abb08,2022_06_09,1,33,lick_03,671890
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,671890
2022_06_09_abb08,2022_06_09,1,14,sol_offset,671915
2022_06_09_abb08,2022_06_09,1,33,lick_03,672258
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,672258
2022_06_09_abb08,2022_06_09,1,14,sol_offset,672283
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,672656
2022_06_09_abb08,2022_06_09,1,11,break_engaged,672657
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,672857
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,673557
2022_06_09_abb08,2022_06_09,1,13,spout_extended,682994
2022_06_09_abb08,2022_06_09,1,32,lick_02,683224
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,683224
2022_06_09_abb08,2022_06_09,1,14,sol_offset,683258
2022_06_09_abb08,2022_06_09,1,32,lick_02,683540
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,683540
2022_06_09_abb08,2022_06_09,1,14,sol_offset,683574
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,685995
2022_06_09_abb08,2022_06_09,1,11,break_engaged,685996
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,686196
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,686896
2022_06_09_abb08,2022_06_09,1,13,spout_extended,698127
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,701127
2022_06_09_abb08,2022_06_09,1,11,break_engaged,701128
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,701328
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,702028
2022_06_09_abb08,2022_06_09,1,13,spout_extended,713174
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,716174
2022_06_09_abb08,2022_06_09,1,11,break_engaged,716175
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,716375
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,717075
2022_06_09_abb08,2022_06_09,1,13,spout_extended,728765
2022_06_09_abb08,2022_06_09,1,33,lick_03,728974
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,728974
2022_06_09_abb08,2022_06_09,1,14,sol_offset,728999
2022_06_09_abb08,2022_06_09,1,33,lick_03,729191
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,729191
2022_06_09_abb08,2022_06_09,1,14,sol_offset,729216
2022_06_09_abb08,2022_06_09,1,33,lick_03,729418
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,729418
2022_06_09_abb08,2022_06_09,1,14,sol_offset,729443
2022_06_09_abb08,2022_06_09,1,33,lick_03,729631
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,729631
2022_06_09_abb08,2022_06_09,1,14,sol_offset,729656
2022_06_09_abb08,2022_06_09,1,33,lick_03,729860
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,729860
2022_06_09_abb08,2022_06_09,1,14,sol_offset,729885
2022_06_09_abb08,2022_06_09,1,33,lick_03,729982
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,729982
2022_06_09_abb08,2022_06_09,1,14,sol_offset,730007
2022_06_09_abb08,2022_06_09,1,33,lick_03,730219
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,730219
2022_06_09_abb08,2022_06_09,1,14,sol_offset,730244
2022_06_09_abb08,2022_06_09,1,33,lick_03,730459
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,730459
2022_06_09_abb08,2022_06_09,1,14,sol_offset,730484
