blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,851082
2022_06_10_abb07,2022_06_10,1,14,sol_offset,851093
2022_06_10_abb07,2022_06_10,1,35,lick_05,851290
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,851290
2022_06_10_abb07,2022_06_10,1,14,sol_offset,851301
2022_06_10_abb07,2022_06_10,1,35,lick_05,851503
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,851503
2022_06_10_abb07,2022_06_10,1,14,sol_offset,851514
2022_06_10_abb07,2022_06_10,1,35,lick_05,851715
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,851715
2022_06_10_abb07,2022_06_10,1,14,sol_offset,851726
2022_06_10_abb07,2022_06_10,1,35,lick_05,851936
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,851936
2022_06_10_abb07,2022_06_10,1,14,sol_offset,851947
2022_06_10_abb07,2022_06_10,1,35,lick_05,852268
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,852268
2022_06_10_abb07,2022_06_10,1,14,sol_offset,852279
2022_06_10_abb07,2022_06_10,1,35,lick_05,852596
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,852596
2022_06_10_abb07,2022_06_10,1,14,sol_offset,852608
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,852616
2022_06_10_abb07,2022_06_10,1,11,break_engaged,852617
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,852817
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,853517
2022_06_10_abb07,2022_06_10,1,13,spout_extended,862147
2022_06_10_abb07,2022_06_10,1,31,lick,862340
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,862340
2022_06_10_abb07,2022_06_10,1,14,sol_offset,862368
2022_06_10_abb07,2022_06_10,1,31,lick,862532
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,862532
2022_06_10_abb07,2022_06_10,1,14,sol_offset,862560
2022_06_10_abb07,2022_06_10,1,31,lick,862649
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,862649
2022_06_10_abb07,2022_06_10,1,14,sol_offset,862678
2022_06_10_abb07,2022_06_10,1,31,lick,862850
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,862850
2022_06_10_abb07,2022_06_10,1,14,sol_offset,862878
2022_06_10_abb07,2022_06_10,1,31,lick,862965
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,862965
2022_06_10_abb07,2022_06_10,1,14,sol_offset,862993
2022_06_10_abb07,2022_06_10,1,31,lick,863074
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,863074
2022_06_10_abb07,2022_06_10,1,14,sol_offset,863102
2022_06_10_abb07,2022_06_10,1,31,lick,863178
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,863178
2022_06_10_abb07,2022_06_10,1,14,sol_offset,863206
2022_06_10_abb07,2022_06_10,1,31,lick,863294
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,863294
2022_06_10_abb07,2022_06_10,1,14,sol_offset,863322
2022_06_10_abb07,2022_06_10,1,31,lick,863406
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,863406
2022_06_10_abb07,2022_06_10,1,14,sol_offset,863434
2022_06_10_abb07,2022_06_10,1,31,lick,863726
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,863726
2022_06_10_abb07,2022_06_10,1,14,sol_offset,863754
2022_06_10_abb07,2022_06_10,1,31,lick,863935
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,863935
2022_06_10_abb07,2022_06_10,1,14,sol_offset,863963
2022_06_10_abb07,2022_06_10,1,31,lick,864048
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,864048
2022_06_10_abb07,2022_06_10,1,14,sol_offset,864076
2022_06_10_abb07,2022_06_10,1,31,lick,864251
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,864251
2022_06_10_abb07,2022_06_10,1,14,sol_offset,864279
2022_06_10_abb07,2022_06_10,1,31,lick,864421
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,864421
2022_06_10_abb07,2022_06_10,1,14,sol_offset,864449
2022_06_10_abb07,2022_06_10,1,31,lick,864523
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,864523
2022_06_10_abb07,2022_06_10,1,14,sol_offset,864551
2022_06_10_abb07,2022_06_10,1,31,lick,864727
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,864727
2022_06_10_abb07,2022_06_10,1,14,sol_offset,864755
2022_06_10_abb07,2022_06_10,1,31,lick,864831
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,864831
2022_06_10_abb07,2022_06_10,1,14,sol_offset,864859
2022_06_10_abb07,2022_06_10,1,31,lick,865040
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,865040
2022_06_10_abb07,2022_06_10,1,14,sol_offset,865068
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,865147
2022_06_10_abb07,2022_06_10,1,11,break_engaged,865148
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,865348
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,866048
2022_06_10_abb07,2022_06_10,1,13,spout_extended,876173
2022_06_10_abb07,2022_06_10,1,34,lick_04,876440
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,876440
2022_06_10_abb07,2022_06_10,1,14,sol_offset,876470
2022_06_10_abb07,2022_06_10,1,34,lick_04,876560
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,876560
2022_06_10_abb07,2022_06_10,1,14,sol_offset,876590
2022_06_10_abb07,2022_06_10,1,34,lick_04,876661
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,876661
2022_06_10_abb07,2022_06_10,1,14,sol_offset,876691
2022_06_10_abb07,2022_06_10,1,34,lick_04,876781
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,876781
2022_06_10_abb07,2022_06_10,1,14,sol_offset,876811
2022_06_10_abb07,2022_06_10,1,34,lick_04,876873
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,876873
2022_06_10_abb07,2022_06_10,1,14,sol_offset,876903
2022_06_10_abb07,2022_06_10,1,34,lick_04,877078
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877078
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877108
2022_06_10_abb07,2022_06_10,1,34,lick_04,877187
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877187
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877217
2022_06_10_abb07,2022_06_10,1,34,lick_04,877294
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877294
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877324
2022_06_10_abb07,2022_06_10,1,34,lick_04,877399
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877399
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877429
2022_06_10_abb07,2022_06_10,1,34,lick_04,877511
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877511
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877541
2022_06_10_abb07,2022_06_10,1,34,lick_04,877615
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877615
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877645
2022_06_10_abb07,2022_06_10,1,34,lick_04,877723
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877723
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877753
2022_06_10_abb07,2022_06_10,1,34,lick_04,877835
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877835
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877865
2022_06_10_abb07,2022_06_10,1,34,lick_04,877947
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,877947
2022_06_10_abb07,2022_06_10,1,14,sol_offset,877977
2022_06_10_abb07,2022_06_10,1,34,lick_04,878160
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,878160
2022_06_10_abb07,2022_06_10,1,14,sol_offset,878190
2022_06_10_abb07,2022_06_10,1,34,lick_04,878272
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,878272
2022_06_10_abb07,2022_06_10,1,14,sol_offset,878302
2022_06_10_abb07,2022_06_10,1,34,lick_04,878385
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,878385
2022_06_10_abb07,2022_06_10,1,14,sol_offset,878415
2022_06_10_abb07,2022_06_10,1,34,lick_04,878601
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,878601
2022_06_10_abb07,2022_06_10,1,14,sol_offset,878631
2022_06_10_abb07,2022_06_10,1,34,lick_04,878712
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,878712
2022_06_10_abb07,2022_06_10,1,14,sol_offset,878742
2022_06_10_abb07,2022_06_10,1,34,lick_04,878821
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,878821
2022_06_10_abb07,2022_06_10,1,14,sol_offset,878851
2022_06_10_abb07,2022_06_10,1,34,lick_04,878932
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,878932
2022_06_10_abb07,2022_06_10,1,14,sol_offset,878962
2022_06_10_abb07,2022_06_10,1,34,lick_04,879041
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,879041
2022_06_10_abb07,2022_06_10,1,14,sol_offset,879071
2022_06_10_abb07,2022_06_10,1,34,lick_04,879157
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,879157
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,879173
2022_06_10_abb07,2022_06_10,1,11,break_engaged,879174
2022_06_10_abb07,2022_06_10,1,14,sol_offset,879187
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,879374
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,880074
2022_06_10_abb07,2022_06_10,1,13,spout_extended,890976
2022_06_10_abb07,2022_06_10,1,34,lick_04,891155
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891155
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891185
2022_06_10_abb07,2022_06_10,1,34,lick_04,891258
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891258
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891288
2022_06_10_abb07,2022_06_10,1,34,lick_04,891347
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891347
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891377
2022_06_10_abb07,2022_06_10,1,34,lick_04,891456
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891456
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891486
2022_06_10_abb07,2022_06_10,1,34,lick_04,891556
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891556
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891586
2022_06_10_abb07,2022_06_10,1,34,lick_04,891645
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891645
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891675
2022_06_10_abb07,2022_06_10,1,34,lick_04,891753
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891753
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891783
2022_06_10_abb07,2022_06_10,1,34,lick_04,891850
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891850
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891880
2022_06_10_abb07,2022_06_10,1,34,lick_04,891955
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,891955
2022_06_10_abb07,2022_06_10,1,14,sol_offset,891985
2022_06_10_abb07,2022_06_10,1,34,lick_04,892051
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892051
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892081
2022_06_10_abb07,2022_06_10,1,34,lick_04,892160
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892160
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892190
2022_06_10_abb07,2022_06_10,1,34,lick_04,892256
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892256
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892286
2022_06_10_abb07,2022_06_10,1,34,lick_04,892367
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892367
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892397
2022_06_10_abb07,2022_06_10,1,34,lick_04,892468
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892468
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892498
2022_06_10_abb07,2022_06_10,1,34,lick_04,892684
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892684
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892715
2022_06_10_abb07,2022_06_10,1,34,lick_04,892801
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892801
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892831
2022_06_10_abb07,2022_06_10,1,34,lick_04,892897
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,892897
2022_06_10_abb07,2022_06_10,1,14,sol_offset,892928
2022_06_10_abb07,2022_06_10,1,34,lick_04,893005
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893005
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893035
2022_06_10_abb07,2022_06_10,1,34,lick_04,893109
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893109
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893139
2022_06_10_abb07,2022_06_10,1,34,lick_04,893221
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893221
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893251
2022_06_10_abb07,2022_06_10,1,34,lick_04,893326
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893326
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893356
2022_06_10_abb07,2022_06_10,1,34,lick_04,893442
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893442
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893472
2022_06_10_abb07,2022_06_10,1,34,lick_04,893549
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893549
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893579
2022_06_10_abb07,2022_06_10,1,34,lick_04,893658
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893658
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893688
2022_06_10_abb07,2022_06_10,1,34,lick_04,893766
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,893766
2022_06_10_abb07,2022_06_10,1,14,sol_offset,893796
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,893976
2022_06_10_abb07,2022_06_10,1,11,break_engaged,893977
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,894177
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,894877
2022_06_10_abb07,2022_06_10,1,13,spout_extended,904896
2022_06_10_abb07,2022_06_10,1,32,lick_02,905123
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,905123
2022_06_10_abb07,2022_06_10,1,14,sol_offset,905157
2022_06_10_abb07,2022_06_10,1,32,lick_02,905235
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,905235
2022_06_10_abb07,2022_06_10,1,14,sol_offset,905269
2022_06_10_abb07,2022_06_10,1,32,lick_02,905344
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,905344
2022_06_10_abb07,2022_06_10,1,14,sol_offset,905378
2022_06_10_abb07,2022_06_10,1,32,lick_02,905526
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,905526
2022_06_10_abb07,2022_06_10,1,14,sol_offset,905560
2022_06_10_abb07,2022_06_10,1,32,lick_02,905636
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,905636
2022_06_10_abb07,2022_06_10,1,14,sol_offset,905670
2022_06_10_abb07,2022_06_10,1,32,lick_02,905734
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,905734
2022_06_10_abb07,2022_06_10,1,14,sol_offset,905768
2022_06_10_abb07,2022_06_10,1,32,lick_02,906032
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,906032
2022_06_10_abb07,2022_06_10,1,14,sol_offset,906066
2022_06_10_abb07,2022_06_10,1,32,lick_02,906244
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,906244
2022_06_10_abb07,2022_06_10,1,14,sol_offset,906278
2022_06_10_abb07,2022_06_10,1,32,lick_02,906356
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,906356
2022_06_10_abb07,2022_06_10,1,14,sol_offset,906390
2022_06_10_abb07,2022_06_10,1,32,lick_02,906564
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,906564
2022_06_10_abb07,2022_06_10,1,14,sol_offset,906598
2022_06_10_abb07,2022_06_10,1,32,lick_02,906773
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,906773
2022_06_10_abb07,2022_06_10,1,14,sol_offset,906807
2022_06_10_abb07,2022_06_10,1,32,lick_02,906978
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,906978
2022_06_10_abb07,2022_06_10,1,14,sol_offset,907012
2022_06_10_abb07,2022_06_10,1,32,lick_02,907190
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,907190
2022_06_10_abb07,2022_06_10,1,14,sol_offset,907224
2022_06_10_abb07,2022_06_10,1,32,lick_02,907407
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,907407
2022_06_10_abb07,2022_06_10,1,14,sol_offset,907441
2022_06_10_abb07,2022_06_10,1,32,lick_02,907623
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,907623
2022_06_10_abb07,2022_06_10,1,14,sol_offset,907657
2022_06_10_abb07,2022_06_10,1,32,lick_02,907836
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,907836
2022_06_10_abb07,2022_06_10,1,14,sol_offset,907870
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,907896
2022_06_10_abb07,2022_06_10,1,11,break_engaged,907897
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,908097
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,908797
2022_06_10_abb07,2022_06_10,1,13,spout_extended,918551
2022_06_10_abb07,2022_06_10,1,35,lick_05,918927
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,918927
2022_06_10_abb07,2022_06_10,1,14,sol_offset,918938
2022_06_10_abb07,2022_06_10,1,35,lick_05,919048
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,919048
2022_06_10_abb07,2022_06_10,1,14,sol_offset,919059
2022_06_10_abb07,2022_06_10,1,35,lick_05,919133
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,919133
2022_06_10_abb07,2022_06_10,1,14,sol_offset,919144
2022_06_10_abb07,2022_06_10,1,35,lick_05,919325
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,919325
2022_06_10_abb07,2022_06_10,1,14,sol_offset,919336
2022_06_10_abb07,2022_06_10,1,35,lick_05,919538
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,919538
2022_06_10_abb07,2022_06_10,1,14,sol_offset,919549
2022_06_10_abb07,2022_06_10,1,35,lick_05,919634
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,919634
2022_06_10_abb07,2022_06_10,1,14,sol_offset,919645
2022_06_10_abb07,2022_06_10,1,35,lick_05,919742
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,919742
2022_06_10_abb07,2022_06_10,1,14,sol_offset,919753
2022_06_10_abb07,2022_06_10,1,35,lick_05,919839
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,919839
2022_06_10_abb07,2022_06_10,1,14,sol_offset,919851
2022_06_10_abb07,2022_06_10,1,35,lick_05,920043
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,920043
2022_06_10_abb07,2022_06_10,1,14,sol_offset,920054
2022_06_10_abb07,2022_06_10,1,35,lick_05,920252
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,920252
2022_06_10_abb07,2022_06_10,1,14,sol_offset,920263
2022_06_10_abb07,2022_06_10,1,35,lick_05,920469
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,920469
2022_06_10_abb07,2022_06_10,1,14,sol_offset,920480
2022_06_10_abb07,2022_06_10,1,35,lick_05,920677
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,920677
2022_06_10_abb07,2022_06_10,1,14,sol_offset,920688
2022_06_10_abb07,2022_06_10,1,35,lick_05,920886
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,920886
2022_06_10_abb07,2022_06_10,1,14,sol_offset,920897
2022_06_10_abb07,2022_06_10,1,35,lick_05,921210
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,921210
2022_06_10_abb07,2022_06_10,1,14,sol_offset,921221
2022_06_10_abb07,2022_06_10,1,35,lick_05,921426
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,921426
2022_06_10_abb07,2022_06_10,1,14,sol_offset,921437
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,921551
2022_06_10_abb07,2022_06_10,1,11,break_engaged,921552
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,921752
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,922452
2022_06_10_abb07,2022_06_10,1,13,spout_extended,930748
2022_06_10_abb07,2022_06_10,1,32,lick_02,930944
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,930944
2022_06_10_abb07,2022_06_10,1,14,sol_offset,930978
2022_06_10_abb07,2022_06_10,1,32,lick_02,931051
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931051
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931085
2022_06_10_abb07,2022_06_10,1,32,lick_02,931148
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931148
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931182
2022_06_10_abb07,2022_06_10,1,32,lick_02,931248
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931248
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931282
2022_06_10_abb07,2022_06_10,1,32,lick_02,931349
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931349
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931383
2022_06_10_abb07,2022_06_10,1,32,lick_02,931438
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931438
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931472
2022_06_10_abb07,2022_06_10,1,32,lick_02,931631
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931631
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931665
2022_06_10_abb07,2022_06_10,1,32,lick_02,931743
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931743
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931777
2022_06_10_abb07,2022_06_10,1,32,lick_02,931944
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,931944
2022_06_10_abb07,2022_06_10,1,14,sol_offset,931978
2022_06_10_abb07,2022_06_10,1,32,lick_02,932060
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,932060
2022_06_10_abb07,2022_06_10,1,14,sol_offset,932094
2022_06_10_abb07,2022_06_10,1,32,lick_02,932156
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,932156
2022_06_10_abb07,2022_06_10,1,14,sol_offset,932190
2022_06_10_abb07,2022_06_10,1,32,lick_02,932372
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,932372
2022_06_10_abb07,2022_06_10,1,14,sol_offset,932406
2022_06_10_abb07,2022_06_10,1,32,lick_02,932472
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,932472
2022_06_10_abb07,2022_06_10,1,14,sol_offset,932506
2022_06_10_abb07,2022_06_10,1,32,lick_02,932794
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,932794
2022_06_10_abb07,2022_06_10,1,14,sol_offset,932828
2022_06_10_abb07,2022_06_10,1,32,lick_02,932897
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,932897
2022_06_10_abb07,2022_06_10,1,14,sol_offset,932931
2022_06_10_abb07,2022_06_10,1,32,lick_02,933102
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,933102
2022_06_10_abb07,2022_06_10,1,14,sol_offset,933136
2022_06_10_abb07,2022_06_10,1,32,lick_02,933547
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,933547
2022_06_10_abb07,2022_06_10,1,14,sol_offset,933581
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,933748
2022_06_10_abb07,2022_06_10,1,11,break_engaged,933749
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,933949
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,934649
2022_06_10_abb07,2022_06_10,1,13,spout_extended,945832
2022_06_10_abb07,2022_06_10,1,33,lick_03,946046
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,946046
2022_06_10_abb07,2022_06_10,1,14,sol_offset,946071
2022_06_10_abb07,2022_06_10,1,33,lick_03,946143
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,946143
2022_06_10_abb07,2022_06_10,1,14,sol_offset,946168
2022_06_10_abb07,2022_06_10,1,33,lick_03,946433
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,946433
2022_06_10_abb07,2022_06_10,1,14,sol_offset,946458
2022_06_10_abb07,2022_06_10,1,33,lick_03,946625
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,946625
2022_06_10_abb07,2022_06_10,1,14,sol_offset,946650
2022_06_10_abb07,2022_06_10,1,33,lick_03,946734
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,946734
2022_06_10_abb07,2022_06_10,1,14,sol_offset,946759
2022_06_10_abb07,2022_06_10,1,33,lick_03,946830
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,946830
2022_06_10_abb07,2022_06_10,1,14,sol_offset,946855
2022_06_10_abb07,2022_06_10,1,33,lick_03,947031
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,947031
2022_06_10_abb07,2022_06_10,1,14,sol_offset,947056
2022_06_10_abb07,2022_06_10,1,33,lick_03,947239
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,947239
2022_06_10_abb07,2022_06_10,1,14,sol_offset,947264
2022_06_10_abb07,2022_06_10,1,33,lick_03,947447
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,947447
2022_06_10_abb07,2022_06_10,1,14,sol_offset,947472
2022_06_10_abb07,2022_06_10,1,33,lick_03,947649
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,947649
2022_06_10_abb07,2022_06_10,1,14,sol_offset,947674
2022_06_10_abb07,2022_06_10,1,33,lick_03,947970
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,947970
2022_06_10_abb07,2022_06_10,1,14,sol_offset,947995
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,948832
2022_06_10_abb07,2022_06_10,1,11,break_engaged,948833
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,949033
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,949733
2022_06_10_abb07,2022_06_10,1,13,spout_extended,961714
2022_06_10_abb07,2022_06_10,1,35,lick_05,961860
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,961860
2022_06_10_abb07,2022_06_10,1,14,sol_offset,961871
2022_06_10_abb07,2022_06_10,1,35,lick_05,961973
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,961973
2022_06_10_abb07,2022_06_10,1,14,sol_offset,961984
2022_06_10_abb07,2022_06_10,1,35,lick_05,962069
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962069
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962080
2022_06_10_abb07,2022_06_10,1,35,lick_05,962158
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962158
