blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb12,2022_05_23,1,14,sol_offset,978260
2022_05_23_abb12,2022_05_23,1,32,lick_02,978442
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,978442
2022_05_23_abb12,2022_05_23,1,14,sol_offset,978476
2022_05_23_abb12,2022_05_23,1,32,lick_02,978562
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,978562
2022_05_23_abb12,2022_05_23,1,14,sol_offset,978596
2022_05_23_abb12,2022_05_23,1,32,lick_02,978681
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,978681
2022_05_23_abb12,2022_05_23,1,14,sol_offset,978715
2022_05_23_abb12,2022_05_23,1,32,lick_02,978890
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,978890
2022_05_23_abb12,2022_05_23,1,14,sol_offset,978924
2022_05_23_abb12,2022_05_23,1,32,lick_02,979118
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,979118
2022_05_23_abb12,2022_05_23,1,14,sol_offset,979152
2022_05_23_abb12,2022_05_23,1,32,lick_02,979354
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,979354
2022_05_23_abb12,2022_05_23,1,14,sol_offset,979388
2022_05_23_abb12,2022_05_23,1,32,lick_02,979601
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,979601
2022_05_23_abb12,2022_05_23,1,14,sol_offset,979635
2022_05_23_abb12,2022_05_23,1,32,lick_02,979841
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,979841
2022_05_23_abb12,2022_05_23,1,14,sol_offset,979875
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,979943
2022_05_23_abb12,2022_05_23,1,11,break_engaged,979944
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,980144
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,980844
2022_05_23_abb12,2022_05_23,1,13,spout_extended,990295
2022_05_23_abb12,2022_05_23,1,33,lick_03,990550
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,990550
2022_05_23_abb12,2022_05_23,1,14,sol_offset,990575
2022_05_23_abb12,2022_05_23,1,33,lick_03,990654
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,990654
2022_05_23_abb12,2022_05_23,1,14,sol_offset,990679
2022_05_23_abb12,2022_05_23,1,33,lick_03,990754
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,990754
2022_05_23_abb12,2022_05_23,1,14,sol_offset,990779
2022_05_23_abb12,2022_05_23,1,33,lick_03,990856
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,990856
2022_05_23_abb12,2022_05_23,1,14,sol_offset,990881
2022_05_23_abb12,2022_05_23,1,33,lick_03,990963
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,990963
2022_05_23_abb12,2022_05_23,1,14,sol_offset,990988
2022_05_23_abb12,2022_05_23,1,33,lick_03,991161
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,991161
2022_05_23_abb12,2022_05_23,1,14,sol_offset,991186
2022_05_23_abb12,2022_05_23,1,33,lick_03,991281
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,991281
2022_05_23_abb12,2022_05_23,1,14,sol_offset,991306
2022_05_23_abb12,2022_05_23,1,33,lick_03,991388
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,991388
2022_05_23_abb12,2022_05_23,1,14,sol_offset,991413
2022_05_23_abb12,2022_05_23,1,33,lick_03,991481
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,991481
2022_05_23_abb12,2022_05_23,1,14,sol_offset,991506
2022_05_23_abb12,2022_05_23,1,33,lick_03,991593
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,991593
2022_05_23_abb12,2022_05_23,1,14,sol_offset,991618
2022_05_23_abb12,2022_05_23,1,33,lick_03,991697
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,991697
2022_05_23_abb12,2022_05_23,1,14,sol_offset,991722
2022_05_23_abb12,2022_05_23,1,33,lick_03,991919
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,991919
2022_05_23_abb12,2022_05_23,1,14,sol_offset,991944
2022_05_23_abb12,2022_05_23,1,33,lick_03,992142
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,992142
2022_05_23_abb12,2022_05_23,1,14,sol_offset,992167
2022_05_23_abb12,2022_05_23,1,33,lick_03,992258
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,992258
2022_05_23_abb12,2022_05_23,1,14,sol_offset,992283
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,993295
2022_05_23_abb12,2022_05_23,1,11,break_engaged,993296
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,993496
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,994196
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1006245
2022_05_23_abb12,2022_05_23,1,32,lick_02,1006552
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1006552
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1006586
2022_05_23_abb12,2022_05_23,1,32,lick_02,1006745
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1006745
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1006779
2022_05_23_abb12,2022_05_23,1,32,lick_02,1006861
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1006861
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1006895
2022_05_23_abb12,2022_05_23,1,32,lick_02,1006965
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1006965
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1006999
2022_05_23_abb12,2022_05_23,1,32,lick_02,1007077
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1007077
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1007111
2022_05_23_abb12,2022_05_23,1,32,lick_02,1007185
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1007185
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1007219
2022_05_23_abb12,2022_05_23,1,32,lick_02,1007294
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1007294
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1007328
2022_05_23_abb12,2022_05_23,1,32,lick_02,1007403
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1007403
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1007437
2022_05_23_abb12,2022_05_23,1,32,lick_02,1007514
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1007514
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1007548
2022_05_23_abb12,2022_05_23,1,32,lick_02,1007623
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1007623
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1007657
2022_05_23_abb12,2022_05_23,1,32,lick_02,1007839
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1007839
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1007873
2022_05_23_abb12,2022_05_23,1,32,lick_02,1008055
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1008055
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1008089
2022_05_23_abb12,2022_05_23,1,32,lick_02,1008276
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1008276
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1008310
2022_05_23_abb12,2022_05_23,1,32,lick_02,1008496
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1008496
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1008530
2022_05_23_abb12,2022_05_23,1,32,lick_02,1008728
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1008728
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1008762
2022_05_23_abb12,2022_05_23,1,32,lick_02,1008836
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1008836
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1008870
2022_05_23_abb12,2022_05_23,1,32,lick_02,1009172
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1009172
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1009206
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1009245
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1009246
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1009446
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1010146
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1020675
2022_05_23_abb12,2022_05_23,1,31,lick,1020948
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1020948
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1020966
2022_05_23_abb12,2022_05_23,1,31,lick,1021052
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1021052
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1021070
2022_05_23_abb12,2022_05_23,1,31,lick,1021150
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1021150
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1021168
2022_05_23_abb12,2022_05_23,1,31,lick,1021246
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1021246
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1021264
2022_05_23_abb12,2022_05_23,1,31,lick,1021447
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1021447
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1021465
2022_05_23_abb12,2022_05_23,1,31,lick,1021660
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1021660
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1021678
2022_05_23_abb12,2022_05_23,1,31,lick,1021775
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1021775
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1021793
2022_05_23_abb12,2022_05_23,1,31,lick,1021869
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1021869
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1021887
2022_05_23_abb12,2022_05_23,1,31,lick,1022185
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1022185
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1022203
2022_05_23_abb12,2022_05_23,1,31,lick,1022294
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1022294
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1022312
2022_05_23_abb12,2022_05_23,1,31,lick,1022618
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1022618
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1022636
2022_05_23_abb12,2022_05_23,1,31,lick,1022723
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1022723
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1022741
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1023675
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1023676
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1023876
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1024576
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1033922
2022_05_23_abb12,2022_05_23,1,33,lick_03,1034156
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1034156
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1034181
2022_05_23_abb12,2022_05_23,1,33,lick_03,1034337
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1034337
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1034362
2022_05_23_abb12,2022_05_23,1,33,lick_03,1034458
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1034458
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1034483
2022_05_23_abb12,2022_05_23,1,33,lick_03,1034550
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1034550
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1034575
2022_05_23_abb12,2022_05_23,1,33,lick_03,1034746
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1034746
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1034771
2022_05_23_abb12,2022_05_23,1,33,lick_03,1034863
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1034863
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1034888
2022_05_23_abb12,2022_05_23,1,33,lick_03,1035071
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1035071
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1035096
2022_05_23_abb12,2022_05_23,1,33,lick_03,1035288
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1035288
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1035313
2022_05_23_abb12,2022_05_23,1,33,lick_03,1035504
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1035504
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1035529
2022_05_23_abb12,2022_05_23,1,33,lick_03,1035728
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1035728
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1035753
2022_05_23_abb12,2022_05_23,1,33,lick_03,1035840
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1035840
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1035865
2022_05_23_abb12,2022_05_23,1,33,lick_03,1036061
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1036061
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1036086
2022_05_23_abb12,2022_05_23,1,33,lick_03,1036177
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1036177
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1036203
2022_05_23_abb12,2022_05_23,1,33,lick_03,1036285
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1036285
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1036310
2022_05_23_abb12,2022_05_23,1,33,lick_03,1036529
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1036529
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1036554
2022_05_23_abb12,2022_05_23,1,33,lick_03,1036645
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1036645
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1036670
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1036922
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1036923
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1037123
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1037824
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1046151
2022_05_23_abb12,2022_05_23,1,31,lick,1046413
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1046413
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1046431
2022_05_23_abb12,2022_05_23,1,31,lick,1046598
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1046598
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1046616
2022_05_23_abb12,2022_05_23,1,31,lick,1046710
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1046710
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1046728
2022_05_23_abb12,2022_05_23,1,31,lick,1046815
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1046815
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1046833
2022_05_23_abb12,2022_05_23,1,31,lick,1046923
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1046923
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1046941
2022_05_23_abb12,2022_05_23,1,31,lick,1047023
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1047023
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1047041
2022_05_23_abb12,2022_05_23,1,31,lick,1047143
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1047143
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1047161
2022_05_23_abb12,2022_05_23,1,31,lick,1047236
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1047236
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1047254
2022_05_23_abb12,2022_05_23,1,31,lick,1047445
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1047445
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1047463
2022_05_23_abb12,2022_05_23,1,31,lick,1047758
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1047758
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1047776
2022_05_23_abb12,2022_05_23,1,31,lick,1047970
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1047970
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1047988
2022_05_23_abb12,2022_05_23,1,31,lick,1048090
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1048090
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1048108
2022_05_23_abb12,2022_05_23,1,31,lick,1048307
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1048307
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1048325
2022_05_23_abb12,2022_05_23,1,31,lick,1049092
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1049092
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1049110
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1049151
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1049152
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1049352
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1050052
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1057517
2022_05_23_abb12,2022_05_23,1,34,lick_04,1057743
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1057743
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1057773
2022_05_23_abb12,2022_05_23,1,34,lick_04,1057840
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1057840
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1057870
2022_05_23_abb12,2022_05_23,1,34,lick_04,1057959
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1057959
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1057989
2022_05_23_abb12,2022_05_23,1,34,lick_04,1058036
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1058036
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1058066
2022_05_23_abb12,2022_05_23,1,34,lick_04,1058160
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1058160
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1058190
2022_05_23_abb12,2022_05_23,1,34,lick_04,1058252
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1058252
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1058282
2022_05_23_abb12,2022_05_23,1,34,lick_04,1058376
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1058376
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1058406
2022_05_23_abb12,2022_05_23,1,34,lick_04,1058477
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1058477
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1058507
2022_05_23_abb12,2022_05_23,1,34,lick_04,1058685
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1058685
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1058715
2022_05_23_abb12,2022_05_23,1,34,lick_04,1058894
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1058894
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1058924
2022_05_23_abb12,2022_05_23,1,34,lick_04,1059014
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1059014
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1059044
2022_05_23_abb12,2022_05_23,1,34,lick_04,1059119
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1059119
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1059149
2022_05_23_abb12,2022_05_23,1,34,lick_04,1059231
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1059231
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1059261
2022_05_23_abb12,2022_05_23,1,34,lick_04,1059443
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1059443
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1059473
2022_05_23_abb12,2022_05_23,1,34,lick_04,1059563
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1059563
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1059593
2022_05_23_abb12,2022_05_23,1,34,lick_04,1059667
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1059667
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1059697
2022_05_23_abb12,2022_05_23,1,34,lick_04,1059895
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1059895
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1059926
2022_05_23_abb12,2022_05_23,1,34,lick_04,1060016
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1060016
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1060046
2022_05_23_abb12,2022_05_23,1,34,lick_04,1060232
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1060232
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1060262
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1060517
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1060518
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1060718
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1061419
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1070554
2022_05_23_abb12,2022_05_23,1,35,lick_05,1070793
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1070793
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1070804
2022_05_23_abb12,2022_05_23,1,35,lick_05,1070983
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1070983
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1070994
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071098
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071098
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071109
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071207
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071207
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071218
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071327
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071327
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071338
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071423
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071423
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071434
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071543
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071543
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071554
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071647
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071647
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071659
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071763
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071763
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071774
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071868
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071868
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071879
2022_05_23_abb12,2022_05_23,1,35,lick_05,1071987
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1071987
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1071998
2022_05_23_abb12,2022_05_23,1,35,lick_05,1072100
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1072100
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1072111
2022_05_23_abb12,2022_05_23,1,35,lick_05,1072216
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1072216
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1072227
2022_05_23_abb12,2022_05_23,1,35,lick_05,1072331
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1072331
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1072342
2022_05_23_abb12,2022_05_23,1,35,lick_05,1072443
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1072443
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1072454
2022_05_23_abb12,2022_05_23,1,35,lick_05,1072664
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1072664
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1072675
2022_05_23_abb12,2022_05_23,1,35,lick_05,1072799
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1072799
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1072811
2022_05_23_abb12,2022_05_23,1,35,lick_05,1072908
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1072908
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1072919
2022_05_23_abb12,2022_05_23,1,35,lick_05,1073031
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1073031
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1073042
2022_05_23_abb12,2022_05_23,1,35,lick_05,1073227
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1073227
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1073238
2022_05_23_abb12,2022_05_23,1,35,lick_05,1073456
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1073456
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1073467
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1073554
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1073555
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1073755
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1074455
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1083494
2022_05_23_abb12,2022_05_23,1,34,lick_04,1083729
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1083729
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1083759
2022_05_23_abb12,2022_05_23,1,34,lick_04,1083834
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1083834
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1083864
2022_05_23_abb12,2022_05_23,1,34,lick_04,1083927
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1083927
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1083957
2022_05_23_abb12,2022_05_23,1,34,lick_04,1084030
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1084030
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1084060
2022_05_23_abb12,2022_05_23,1,34,lick_04,1084139
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1084139
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1084169
2022_05_23_abb12,2022_05_23,1,34,lick_04,1084243
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1084243
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1084273
2022_05_23_abb12,2022_05_23,1,34,lick_04,1084348
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1084348
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1084378
2022_05_23_abb12,2022_05_23,1,34,lick_04,1084557
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1084557
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1084587
2022_05_23_abb12,2022_05_23,1,34,lick_04,1084657
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1084657
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1084687
2022_05_23_abb12,2022_05_23,1,34,lick_04,1084978
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1084978
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1085008
2022_05_23_abb12,2022_05_23,1,34,lick_04,1085106
