blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1139243
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1150969
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1153969
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1153970
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1154170
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1154870
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1164075
2022_04_22_abb06,2022_04_22,1,34,lick_04,1165389
2022_04_22_abb06,2022_04_22,1,44,sol_onset_04,1165389
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1165417
2022_04_22_abb06,2022_04_22,1,34,lick_04,1165497
2022_04_22_abb06,2022_04_22,1,44,sol_onset_04,1165497
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1165526
2022_04_22_abb06,2022_04_22,1,34,lick_04,1165632
2022_04_22_abb06,2022_04_22,1,44,sol_onset_04,1165632
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1165660
2022_04_22_abb06,2022_04_22,1,34,lick_04,1165767
2022_04_22_abb06,2022_04_22,1,44,sol_onset_04,1165767
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1165795
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1167075
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1167076
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1167276
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1167976
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1180075
2022_04_22_abb06,2022_04_22,1,33,lick_03,1180538
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1180538
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1180563
2022_04_22_abb06,2022_04_22,1,33,lick_03,1180681
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1180681
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1180706
2022_04_22_abb06,2022_04_22,1,33,lick_03,1180820
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1180820
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1180845
2022_04_22_abb06,2022_04_22,1,33,lick_03,1181051
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1181051
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1181076
2022_04_22_abb06,2022_04_22,1,33,lick_03,1181199
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1181199
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1181224
2022_04_22_abb06,2022_04_22,1,33,lick_03,1181306
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1181306
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1181331
2022_04_22_abb06,2022_04_22,1,33,lick_03,1181574
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1181574
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1181599
2022_04_22_abb06,2022_04_22,1,33,lick_03,1181735
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1181735
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1181760
2022_04_22_abb06,2022_04_22,1,33,lick_03,1181905
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1181905
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1181930
2022_04_22_abb06,2022_04_22,1,33,lick_03,1182806
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1182806
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1182831
2022_04_22_abb06,2022_04_22,1,33,lick_03,1182979
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1182979
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1183004
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1183075
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1183076
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1183276
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1183976
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1193252
2022_04_22_abb06,2022_04_22,1,33,lick_03,1193591
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1193591
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1193616
2022_04_22_abb06,2022_04_22,1,33,lick_03,1193785
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1193785
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1193810
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1196252
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1196253
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1196453
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1197153
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1204430
2022_04_22_abb06,2022_04_22,1,35,lick_05,1204798
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1204798
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1204809
2022_04_22_abb06,2022_04_22,1,35,lick_05,1204925
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1204925
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1204936
2022_04_22_abb06,2022_04_22,1,35,lick_05,1205130
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1205130
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1205141
2022_04_22_abb06,2022_04_22,1,35,lick_05,1205300
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1205300
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1205311
2022_04_22_abb06,2022_04_22,1,35,lick_05,1205470
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1205470
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1205481
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1207430
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1207431
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1207631
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1208331
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1218013
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1221013
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1221014
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1221214
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1221914
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1230251
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1233251
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1233252
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1233452
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1234152
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1242496
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1245496
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1245497
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1245697
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1246397
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1254474
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1257474
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1257475
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1257675
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1258375
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1266300
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1269300
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1269301
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1269501
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1270201
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1279454
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1282454
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1282455
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1282655
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1283355
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1292190
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1295190
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1295191
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1295391
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1296091
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1304385
2022_04_22_abb06,2022_04_22,1,35,lick_05,1305267
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1305267
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1305278
2022_04_22_abb06,2022_04_22,1,35,lick_05,1305424
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1305424
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1305435
2022_04_22_abb06,2022_04_22,1,35,lick_05,1305568
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1305568
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1305579
2022_04_22_abb06,2022_04_22,1,35,lick_05,1305746
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1305746
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1305757
2022_04_22_abb06,2022_04_22,1,35,lick_05,1305873
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1305873
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1305884
2022_04_22_abb06,2022_04_22,1,35,lick_05,1306395
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1306395
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1306406
2022_04_22_abb06,2022_04_22,1,35,lick_05,1306533
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1306533
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1306544
2022_04_22_abb06,2022_04_22,1,35,lick_05,1306781
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1306781
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1306792
2022_04_22_abb06,2022_04_22,1,35,lick_05,1306908
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1306908
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1306919
2022_04_22_abb06,2022_04_22,1,35,lick_05,1307141
2022_04_22_abb06,2022_04_22,1,45,sol_onset_05,1307141
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1307152
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1307385
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1307386
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1307586
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1308286
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1315963
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1318963
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1318964
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1319164
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1319864
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1327066
2022_04_22_abb06,2022_04_22,1,33,lick_03,1327884
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1327884
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1327909
2022_04_22_abb06,2022_04_22,1,33,lick_03,1328084
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1328084
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1328109
2022_04_22_abb06,2022_04_22,1,33,lick_03,1328228
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1328228
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1328253
2022_04_22_abb06,2022_04_22,1,33,lick_03,1328490
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1328490
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1328515
2022_04_22_abb06,2022_04_22,1,33,lick_03,1328888
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1328888
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1328913
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1330066
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1330067
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1330267
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1330967
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1341106
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1344106
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1344107
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1344307
2022_04_22_abb06,2022_04_22,1,130,radial_in_pos,1345007
2022_04_22_abb06,2022_04_22,1,13,spout_extended,1355142
2022_04_22_abb06,2022_04_22,1,33,lick_03,1356789
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1356789
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1356814
2022_04_22_abb06,2022_04_22,1,33,lick_03,1356936
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1356936
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1356961
2022_04_22_abb06,2022_04_22,1,33,lick_03,1357051
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1357051
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1357076
2022_04_22_abb06,2022_04_22,1,33,lick_03,1357168
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1357168
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1357193
2022_04_22_abb06,2022_04_22,1,33,lick_03,1357296
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1357296
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1357321
2022_04_22_abb06,2022_04_22,1,33,lick_03,1357747
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1357747
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1357772
2022_04_22_abb06,2022_04_22,1,33,lick_03,1357875
2022_04_22_abb06,2022_04_22,1,43,sol_onset_03,1357875
2022_04_22_abb06,2022_04_22,1,14,sol_offset,1357900
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1358142
2022_04_22_abb06,2022_04_22,1,11,break_engaged,1365143
2022_04_22_abb06,2022_04_22,1,15,spout_retracted,1365143
2022_04_22_abb06,2022_04_22,1,0,end_session,1365143
