blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb08,2022_05_20,1,31,lick,113342
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,113342
2022_05_20_abb08,2022_05_20,1,14,sol_offset,113360
2022_05_20_abb08,2022_05_20,1,31,lick,113594
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,113594
2022_05_20_abb08,2022_05_20,1,14,sol_offset,113612
2022_05_20_abb08,2022_05_20,1,31,lick,113718
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,113718
2022_05_20_abb08,2022_05_20,1,14,sol_offset,113736
2022_05_20_abb08,2022_05_20,1,31,lick,113853
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,113853
2022_05_20_abb08,2022_05_20,1,14,sol_offset,113871
2022_05_20_abb08,2022_05_20,1,31,lick,113965
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,113965
2022_05_20_abb08,2022_05_20,1,14,sol_offset,113983
2022_05_20_abb08,2022_05_20,1,31,lick,114088
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,114088
2022_05_20_abb08,2022_05_20,1,14,sol_offset,114106
2022_05_20_abb08,2022_05_20,1,31,lick,114208
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,114208
2022_05_20_abb08,2022_05_20,1,14,sol_offset,114226
2022_05_20_abb08,2022_05_20,1,31,lick,114328
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,114328
2022_05_20_abb08,2022_05_20,1,14,sol_offset,114347
2022_05_20_abb08,2022_05_20,1,31,lick,114448
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,114448
2022_05_20_abb08,2022_05_20,1,14,sol_offset,114466
2022_05_20_abb08,2022_05_20,1,31,lick,114692
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,114692
2022_05_20_abb08,2022_05_20,1,14,sol_offset,114710
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,114798
2022_05_20_abb08,2022_05_20,1,11,break_engaged,114799
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,114999
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,115700
2022_05_20_abb08,2022_05_20,1,13,spout_extended,125637
2022_05_20_abb08,2022_05_20,1,35,lick_05,125873
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,125873
2022_05_20_abb08,2022_05_20,1,14,sol_offset,125884
2022_05_20_abb08,2022_05_20,1,35,lick_05,126031
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126031
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126042
2022_05_20_abb08,2022_05_20,1,35,lick_05,126174
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126174
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126185
2022_05_20_abb08,2022_05_20,1,35,lick_05,126298
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126298
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126309
2022_05_20_abb08,2022_05_20,1,35,lick_05,126422
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126422
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126433
2022_05_20_abb08,2022_05_20,1,35,lick_05,126541
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126541
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126552
2022_05_20_abb08,2022_05_20,1,35,lick_05,126661
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126661
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126672
2022_05_20_abb08,2022_05_20,1,35,lick_05,126785
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126785
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126796
2022_05_20_abb08,2022_05_20,1,35,lick_05,126901
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,126901
2022_05_20_abb08,2022_05_20,1,14,sol_offset,126912
2022_05_20_abb08,2022_05_20,1,35,lick_05,127037
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127037
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127048
2022_05_20_abb08,2022_05_20,1,35,lick_05,127153
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127153
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127164
2022_05_20_abb08,2022_05_20,1,35,lick_05,127284
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127284
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127295
2022_05_20_abb08,2022_05_20,1,35,lick_05,127400
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127400
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127411
2022_05_20_abb08,2022_05_20,1,35,lick_05,127524
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127524
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127535
2022_05_20_abb08,2022_05_20,1,35,lick_05,127647
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127647
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127659
2022_05_20_abb08,2022_05_20,1,35,lick_05,127771
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127771
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127782
2022_05_20_abb08,2022_05_20,1,35,lick_05,127891
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,127891
2022_05_20_abb08,2022_05_20,1,14,sol_offset,127902
2022_05_20_abb08,2022_05_20,1,35,lick_05,128019
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,128019
2022_05_20_abb08,2022_05_20,1,14,sol_offset,128030
2022_05_20_abb08,2022_05_20,1,35,lick_05,128139
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,128139
2022_05_20_abb08,2022_05_20,1,14,sol_offset,128150
2022_05_20_abb08,2022_05_20,1,35,lick_05,128266
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,128266
2022_05_20_abb08,2022_05_20,1,14,sol_offset,128277
2022_05_20_abb08,2022_05_20,1,35,lick_05,128398
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,128398
2022_05_20_abb08,2022_05_20,1,14,sol_offset,128409
2022_05_20_abb08,2022_05_20,1,35,lick_05,128525
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,128525
2022_05_20_abb08,2022_05_20,1,14,sol_offset,128536
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,128637
2022_05_20_abb08,2022_05_20,1,11,break_engaged,128638
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,128838
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,129538
2022_05_20_abb08,2022_05_20,1,13,spout_extended,137494
2022_05_20_abb08,2022_05_20,1,33,lick_03,137711
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,137711
2022_05_20_abb08,2022_05_20,1,14,sol_offset,137736
2022_05_20_abb08,2022_05_20,1,33,lick_03,137896
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,137896
2022_05_20_abb08,2022_05_20,1,14,sol_offset,137921
2022_05_20_abb08,2022_05_20,1,33,lick_03,138036
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138036
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138061
2022_05_20_abb08,2022_05_20,1,33,lick_03,138136
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138136
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138161
2022_05_20_abb08,2022_05_20,1,33,lick_03,138264
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138264
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138289
2022_05_20_abb08,2022_05_20,1,33,lick_03,138380
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138380
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138405
2022_05_20_abb08,2022_05_20,1,33,lick_03,138500
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138500
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138525
2022_05_20_abb08,2022_05_20,1,33,lick_03,138612
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138612
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138637
2022_05_20_abb08,2022_05_20,1,33,lick_03,138731
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138731
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138756
2022_05_20_abb08,2022_05_20,1,33,lick_03,138848
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138848
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138873
2022_05_20_abb08,2022_05_20,1,33,lick_03,138963
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,138963
2022_05_20_abb08,2022_05_20,1,14,sol_offset,138988
2022_05_20_abb08,2022_05_20,1,33,lick_03,139083
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139083
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139108
2022_05_20_abb08,2022_05_20,1,33,lick_03,139200
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139200
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139225
2022_05_20_abb08,2022_05_20,1,33,lick_03,139331
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139331
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139356
2022_05_20_abb08,2022_05_20,1,33,lick_03,139439
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139439
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139464
2022_05_20_abb08,2022_05_20,1,33,lick_03,139555
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139555
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139580
2022_05_20_abb08,2022_05_20,1,33,lick_03,139679
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139679
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139704
2022_05_20_abb08,2022_05_20,1,33,lick_03,139803
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139803
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139828
2022_05_20_abb08,2022_05_20,1,33,lick_03,139930
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,139930
2022_05_20_abb08,2022_05_20,1,14,sol_offset,139955
2022_05_20_abb08,2022_05_20,1,33,lick_03,140039
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,140039
2022_05_20_abb08,2022_05_20,1,14,sol_offset,140064
2022_05_20_abb08,2022_05_20,1,33,lick_03,140178
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,140178
2022_05_20_abb08,2022_05_20,1,14,sol_offset,140203
2022_05_20_abb08,2022_05_20,1,33,lick_03,140282
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,140282
2022_05_20_abb08,2022_05_20,1,14,sol_offset,140307
2022_05_20_abb08,2022_05_20,1,33,lick_03,140413
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,140413
2022_05_20_abb08,2022_05_20,1,14,sol_offset,140438
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,140494
2022_05_20_abb08,2022_05_20,1,11,break_engaged,140495
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,140695
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,141395
2022_05_20_abb08,2022_05_20,1,13,spout_extended,149725
2022_05_20_abb08,2022_05_20,1,34,lick_04,149955
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,149955
2022_05_20_abb08,2022_05_20,1,14,sol_offset,149985
2022_05_20_abb08,2022_05_20,1,34,lick_04,150098
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150098
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150128
2022_05_20_abb08,2022_05_20,1,34,lick_04,150203
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150203
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150233
2022_05_20_abb08,2022_05_20,1,34,lick_04,150323
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150323
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150353
2022_05_20_abb08,2022_05_20,1,34,lick_04,150431
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150431
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150461
2022_05_20_abb08,2022_05_20,1,34,lick_04,150543
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150543
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150573
2022_05_20_abb08,2022_05_20,1,34,lick_04,150647
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150647
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150677
2022_05_20_abb08,2022_05_20,1,34,lick_04,150756
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150756
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150786
2022_05_20_abb08,2022_05_20,1,34,lick_04,150876
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150876
2022_05_20_abb08,2022_05_20,1,14,sol_offset,150906
2022_05_20_abb08,2022_05_20,1,34,lick_04,150980
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,150980
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151010
2022_05_20_abb08,2022_05_20,1,34,lick_04,151096
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,151096
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151126
2022_05_20_abb08,2022_05_20,1,34,lick_04,151216
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,151216
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151246
2022_05_20_abb08,2022_05_20,1,34,lick_04,151324
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,151324
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151354
2022_05_20_abb08,2022_05_20,1,34,lick_04,151448
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,151448
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151478
2022_05_20_abb08,2022_05_20,1,34,lick_04,151561
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,151561
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151591
2022_05_20_abb08,2022_05_20,1,34,lick_04,151796
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,151796
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151826
2022_05_20_abb08,2022_05_20,1,34,lick_04,151920
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,151920
2022_05_20_abb08,2022_05_20,1,14,sol_offset,151950
2022_05_20_abb08,2022_05_20,1,34,lick_04,152044
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,152044
2022_05_20_abb08,2022_05_20,1,14,sol_offset,152074
2022_05_20_abb08,2022_05_20,1,34,lick_04,152156
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,152156
2022_05_20_abb08,2022_05_20,1,14,sol_offset,152186
2022_05_20_abb08,2022_05_20,1,34,lick_04,152284
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,152284
2022_05_20_abb08,2022_05_20,1,14,sol_offset,152314
2022_05_20_abb08,2022_05_20,1,34,lick_04,152399
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,152399
2022_05_20_abb08,2022_05_20,1,14,sol_offset,152429
2022_05_20_abb08,2022_05_20,1,34,lick_04,152639
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,152639
2022_05_20_abb08,2022_05_20,1,14,sol_offset,152669
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,152725
2022_05_20_abb08,2022_05_20,1,11,break_engaged,152726
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,152926
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,153626
2022_05_20_abb08,2022_05_20,1,13,spout_extended,164608
2022_05_20_abb08,2022_05_20,1,33,lick_03,164853
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,164853
2022_05_20_abb08,2022_05_20,1,14,sol_offset,164878
2022_05_20_abb08,2022_05_20,1,33,lick_03,164973
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,164973
2022_05_20_abb08,2022_05_20,1,14,sol_offset,164998
2022_05_20_abb08,2022_05_20,1,33,lick_03,165085
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165085
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165110
2022_05_20_abb08,2022_05_20,1,33,lick_03,165206
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165206
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165231
2022_05_20_abb08,2022_05_20,1,33,lick_03,165321
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165321
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165346
2022_05_20_abb08,2022_05_20,1,33,lick_03,165437
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165437
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165462
2022_05_20_abb08,2022_05_20,1,33,lick_03,165549
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165549
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165574
2022_05_20_abb08,2022_05_20,1,33,lick_03,165665
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165665
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165690
2022_05_20_abb08,2022_05_20,1,33,lick_03,165774
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165774
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165799
2022_05_20_abb08,2022_05_20,1,33,lick_03,165885
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165885
2022_05_20_abb08,2022_05_20,1,14,sol_offset,165910
2022_05_20_abb08,2022_05_20,1,33,lick_03,165997
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,165997
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166022
2022_05_20_abb08,2022_05_20,1,33,lick_03,166114
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,166114
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166139
2022_05_20_abb08,2022_05_20,1,33,lick_03,166238
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,166238
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166263
2022_05_20_abb08,2022_05_20,1,33,lick_03,166345
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,166345
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166370
2022_05_20_abb08,2022_05_20,1,33,lick_03,166462
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,166462
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166487
2022_05_20_abb08,2022_05_20,1,33,lick_03,166582
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,166582
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166607
2022_05_20_abb08,2022_05_20,1,33,lick_03,166697
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,166697
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166722
2022_05_20_abb08,2022_05_20,1,33,lick_03,166933
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,166933
2022_05_20_abb08,2022_05_20,1,14,sol_offset,166958
2022_05_20_abb08,2022_05_20,1,33,lick_03,167057
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,167057
2022_05_20_abb08,2022_05_20,1,14,sol_offset,167083
2022_05_20_abb08,2022_05_20,1,33,lick_03,167184
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,167184
2022_05_20_abb08,2022_05_20,1,14,sol_offset,167209
2022_05_20_abb08,2022_05_20,1,33,lick_03,167297
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,167297
2022_05_20_abb08,2022_05_20,1,14,sol_offset,167322
2022_05_20_abb08,2022_05_20,1,33,lick_03,167529
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,167529
2022_05_20_abb08,2022_05_20,1,14,sol_offset,167554
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,167608
2022_05_20_abb08,2022_05_20,1,11,break_engaged,167609
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,167809
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,168509
2022_05_20_abb08,2022_05_20,1,13,spout_extended,179751
2022_05_20_abb08,2022_05_20,1,35,lick_05,179909
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,179909
2022_05_20_abb08,2022_05_20,1,14,sol_offset,179920
2022_05_20_abb08,2022_05_20,1,35,lick_05,180052
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180052
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180063
2022_05_20_abb08,2022_05_20,1,35,lick_05,180184
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180184
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180195
2022_05_20_abb08,2022_05_20,1,35,lick_05,180312
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180312
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180323
2022_05_20_abb08,2022_05_20,1,35,lick_05,180427
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180427
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180438
2022_05_20_abb08,2022_05_20,1,35,lick_05,180554
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180554
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180566
2022_05_20_abb08,2022_05_20,1,35,lick_05,180675
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180675
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180686
2022_05_20_abb08,2022_05_20,1,35,lick_05,180791
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180791
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180802
2022_05_20_abb08,2022_05_20,1,35,lick_05,180907
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,180907
2022_05_20_abb08,2022_05_20,1,14,sol_offset,180918
2022_05_20_abb08,2022_05_20,1,35,lick_05,181026
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181026
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181037
2022_05_20_abb08,2022_05_20,1,35,lick_05,181154
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181154
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181165
2022_05_20_abb08,2022_05_20,1,35,lick_05,181270
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181270
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181281
2022_05_20_abb08,2022_05_20,1,35,lick_05,181398
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181398
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181409
2022_05_20_abb08,2022_05_20,1,35,lick_05,181514
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181514
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181525
2022_05_20_abb08,2022_05_20,1,35,lick_05,181649
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181649
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181660
2022_05_20_abb08,2022_05_20,1,35,lick_05,181769
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181769
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181780
2022_05_20_abb08,2022_05_20,1,35,lick_05,181900
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,181900
2022_05_20_abb08,2022_05_20,1,14,sol_offset,181911
2022_05_20_abb08,2022_05_20,1,35,lick_05,182020
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,182020
2022_05_20_abb08,2022_05_20,1,14,sol_offset,182031
2022_05_20_abb08,2022_05_20,1,35,lick_05,182152
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,182152
2022_05_20_abb08,2022_05_20,1,14,sol_offset,182163
2022_05_20_abb08,2022_05_20,1,35,lick_05,182287
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,182287
2022_05_20_abb08,2022_05_20,1,14,sol_offset,182298
2022_05_20_abb08,2022_05_20,1,35,lick_05,182407
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,182407
2022_05_20_abb08,2022_05_20,1,14,sol_offset,182418
2022_05_20_abb08,2022_05_20,1,35,lick_05,182531
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,182531
2022_05_20_abb08,2022_05_20,1,14,sol_offset,182542
2022_05_20_abb08,2022_05_20,1,35,lick_05,182653
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,182653
2022_05_20_abb08,2022_05_20,1,14,sol_offset,182664
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,182751
2022_05_20_abb08,2022_05_20,1,11,break_engaged,182752
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,182952
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,183652
2022_05_20_abb08,2022_05_20,1,13,spout_extended,195400
2022_05_20_abb08,2022_05_20,1,32,lick_02,195552
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,195552
2022_05_20_abb08,2022_05_20,1,14,sol_offset,195586
2022_05_20_abb08,2022_05_20,1,32,lick_02,195702
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,195702
2022_05_20_abb08,2022_05_20,1,14,sol_offset,195736
2022_05_20_abb08,2022_05_20,1,32,lick_02,195799
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,195799
2022_05_20_abb08,2022_05_20,1,14,sol_offset,195833
2022_05_20_abb08,2022_05_20,1,32,lick_02,195938
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,195938
2022_05_20_abb08,2022_05_20,1,14,sol_offset,195972
2022_05_20_abb08,2022_05_20,1,32,lick_02,196050
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,196050
2022_05_20_abb08,2022_05_20,1,14,sol_offset,196084
2022_05_20_abb08,2022_05_20,1,32,lick_02,196170
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,196170
2022_05_20_abb08,2022_05_20,1,14,sol_offset,196204
2022_05_20_abb08,2022_05_20,1,32,lick_02,196286
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,196286
2022_05_20_abb08,2022_05_20,1,14,sol_offset,196320
2022_05_20_abb08,2022_05_20,1,32,lick_02,196399
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,196399
2022_05_20_abb08,2022_05_20,1,14,sol_offset,196433
2022_05_20_abb08,2022_05_20,1,32,lick_02,196518
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,196518
2022_05_20_abb08,2022_05_20,1,14,sol_offset,196552
2022_05_20_abb08,2022_05_20,1,32,lick_02,197133
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,197133
2022_05_20_abb08,2022_05_20,1,14,sol_offset,197167
2022_05_20_abb08,2022_05_20,1,32,lick_02,197261
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,197261
2022_05_20_abb08,2022_05_20,1,14,sol_offset,197295
2022_05_20_abb08,2022_05_20,1,32,lick_02,197488
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,197488
2022_05_20_abb08,2022_05_20,1,14,sol_offset,197522
2022_05_20_abb08,2022_05_20,1,32,lick_02,197601
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,197601
2022_05_20_abb08,2022_05_20,1,14,sol_offset,197635
2022_05_20_abb08,2022_05_20,1,32,lick_02,197716
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,197716
2022_05_20_abb08,2022_05_20,1,14,sol_offset,197750
2022_05_20_abb08,2022_05_20,1,32,lick_02,197953
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,197953
2022_05_20_abb08,2022_05_20,1,14,sol_offset,197987
2022_05_20_abb08,2022_05_20,1,32,lick_02,198069
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,198069
2022_05_20_abb08,2022_05_20,1,14,sol_offset,198103
2022_05_20_abb08,2022_05_20,1,32,lick_02,198192
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,198192
