blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb01,2022_05_06,1,32,lick_02,86770
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,86770
2022_05_06_abb01,2022_05_06,1,14,sol_offset,86804
2022_05_06_abb01,2022_05_06,1,32,lick_02,86917
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,86917
2022_05_06_abb01,2022_05_06,1,14,sol_offset,86951
2022_05_06_abb01,2022_05_06,1,32,lick_02,87064
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,87064
2022_05_06_abb01,2022_05_06,1,14,sol_offset,87098
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,87146
2022_05_06_abb01,2022_05_06,1,11,break_engaged,87147
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,87347
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,88047
2022_05_06_abb01,2022_05_06,1,13,spout_extended,96211
2022_05_06_abb01,2022_05_06,1,31,lick,96366
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,96366
2022_05_06_abb01,2022_05_06,1,14,sol_offset,96384
2022_05_06_abb01,2022_05_06,1,31,lick,96482
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,96482
2022_05_06_abb01,2022_05_06,1,14,sol_offset,96500
2022_05_06_abb01,2022_05_06,1,31,lick,96609
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,96609
2022_05_06_abb01,2022_05_06,1,14,sol_offset,96627
2022_05_06_abb01,2022_05_06,1,31,lick,96729
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,96729
2022_05_06_abb01,2022_05_06,1,14,sol_offset,96747
2022_05_06_abb01,2022_05_06,1,31,lick,96868
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,96868
2022_05_06_abb01,2022_05_06,1,14,sol_offset,96886
2022_05_06_abb01,2022_05_06,1,31,lick,97042
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97042
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97060
2022_05_06_abb01,2022_05_06,1,31,lick,97177
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97177
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97195
2022_05_06_abb01,2022_05_06,1,31,lick,97309
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97309
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97327
2022_05_06_abb01,2022_05_06,1,31,lick,97425
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97425
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97443
2022_05_06_abb01,2022_05_06,1,31,lick,97560
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97560
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97579
2022_05_06_abb01,2022_05_06,1,31,lick,97688
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97688
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97707
2022_05_06_abb01,2022_05_06,1,31,lick,97823
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97823
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97841
2022_05_06_abb01,2022_05_06,1,31,lick,97966
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,97966
2022_05_06_abb01,2022_05_06,1,14,sol_offset,97984
2022_05_06_abb01,2022_05_06,1,31,lick,98102
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,98102
2022_05_06_abb01,2022_05_06,1,14,sol_offset,98120
2022_05_06_abb01,2022_05_06,1,31,lick,98248
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,98248
2022_05_06_abb01,2022_05_06,1,14,sol_offset,98266
2022_05_06_abb01,2022_05_06,1,31,lick,98379
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,98379
2022_05_06_abb01,2022_05_06,1,14,sol_offset,98397
2022_05_06_abb01,2022_05_06,1,31,lick,98534
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,98534
2022_05_06_abb01,2022_05_06,1,14,sol_offset,98552
2022_05_06_abb01,2022_05_06,1,31,lick,98658
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,98658
2022_05_06_abb01,2022_05_06,1,14,sol_offset,98676
2022_05_06_abb01,2022_05_06,1,31,lick,98913
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,98913
2022_05_06_abb01,2022_05_06,1,14,sol_offset,98931
2022_05_06_abb01,2022_05_06,1,31,lick,99063
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,99063
2022_05_06_abb01,2022_05_06,1,14,sol_offset,99081
2022_05_06_abb01,2022_05_06,1,31,lick,99200
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,99200
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,99211
2022_05_06_abb01,2022_05_06,1,11,break_engaged,99212
2022_05_06_abb01,2022_05_06,1,14,sol_offset,99218
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,99412
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,100112
2022_05_06_abb01,2022_05_06,1,13,spout_extended,107851
2022_05_06_abb01,2022_05_06,1,33,lick_03,107978
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,107978
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108003
2022_05_06_abb01,2022_05_06,1,33,lick_03,108110
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,108110
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108135
2022_05_06_abb01,2022_05_06,1,33,lick_03,108229
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,108229
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108254
2022_05_06_abb01,2022_05_06,1,33,lick_03,108361
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,108361
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108386
2022_05_06_abb01,2022_05_06,1,33,lick_03,108477
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,108477
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108502
2022_05_06_abb01,2022_05_06,1,33,lick_03,108624
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,108624
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108649
2022_05_06_abb01,2022_05_06,1,33,lick_03,108744
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,108744
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108769
2022_05_06_abb01,2022_05_06,1,33,lick_03,108895
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,108895
2022_05_06_abb01,2022_05_06,1,14,sol_offset,108920
2022_05_06_abb01,2022_05_06,1,33,lick_03,109010
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,109010
2022_05_06_abb01,2022_05_06,1,14,sol_offset,109035
2022_05_06_abb01,2022_05_06,1,33,lick_03,109157
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,109157
2022_05_06_abb01,2022_05_06,1,14,sol_offset,109182
2022_05_06_abb01,2022_05_06,1,33,lick_03,109300
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,109300
2022_05_06_abb01,2022_05_06,1,14,sol_offset,109325
2022_05_06_abb01,2022_05_06,1,33,lick_03,109424
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,109424
2022_05_06_abb01,2022_05_06,1,14,sol_offset,109449
2022_05_06_abb01,2022_05_06,1,33,lick_03,109575
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,109575
2022_05_06_abb01,2022_05_06,1,14,sol_offset,109600
2022_05_06_abb01,2022_05_06,1,33,lick_03,109699
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,109699
2022_05_06_abb01,2022_05_06,1,14,sol_offset,109724
2022_05_06_abb01,2022_05_06,1,33,lick_03,109980
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,109980
2022_05_06_abb01,2022_05_06,1,14,sol_offset,110005
2022_05_06_abb01,2022_05_06,1,33,lick_03,110116
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,110116
2022_05_06_abb01,2022_05_06,1,14,sol_offset,110141
2022_05_06_abb01,2022_05_06,1,33,lick_03,110256
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,110256
2022_05_06_abb01,2022_05_06,1,14,sol_offset,110281
2022_05_06_abb01,2022_05_06,1,33,lick_03,110526
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,110526
2022_05_06_abb01,2022_05_06,1,14,sol_offset,110551
2022_05_06_abb01,2022_05_06,1,33,lick_03,110672
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,110672
2022_05_06_abb01,2022_05_06,1,14,sol_offset,110697
2022_05_06_abb01,2022_05_06,1,33,lick_03,110789
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,110789
2022_05_06_abb01,2022_05_06,1,14,sol_offset,110814
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,110851
2022_05_06_abb01,2022_05_06,1,11,break_engaged,110852
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,111052
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,111752
2022_05_06_abb01,2022_05_06,1,13,spout_extended,121584
2022_05_06_abb01,2022_05_06,1,32,lick_02,121722
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,121722
2022_05_06_abb01,2022_05_06,1,14,sol_offset,121756
2022_05_06_abb01,2022_05_06,1,32,lick_02,121842
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,121842
2022_05_06_abb01,2022_05_06,1,14,sol_offset,121876
2022_05_06_abb01,2022_05_06,1,32,lick_02,121963
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,121963
2022_05_06_abb01,2022_05_06,1,14,sol_offset,121997
2022_05_06_abb01,2022_05_06,1,32,lick_02,122086
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,122086
2022_05_06_abb01,2022_05_06,1,14,sol_offset,122120
2022_05_06_abb01,2022_05_06,1,32,lick_02,122217
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,122217
2022_05_06_abb01,2022_05_06,1,14,sol_offset,122251
2022_05_06_abb01,2022_05_06,1,32,lick_02,122341
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,122341
2022_05_06_abb01,2022_05_06,1,14,sol_offset,122375
2022_05_06_abb01,2022_05_06,1,32,lick_02,122480
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,122480
2022_05_06_abb01,2022_05_06,1,14,sol_offset,122514
2022_05_06_abb01,2022_05_06,1,32,lick_02,122612
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,122612
2022_05_06_abb01,2022_05_06,1,14,sol_offset,122646
2022_05_06_abb01,2022_05_06,1,32,lick_02,122755
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,122755
2022_05_06_abb01,2022_05_06,1,14,sol_offset,122789
2022_05_06_abb01,2022_05_06,1,32,lick_02,122894
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,122894
2022_05_06_abb01,2022_05_06,1,14,sol_offset,122928
2022_05_06_abb01,2022_05_06,1,32,lick_02,123048
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,123048
2022_05_06_abb01,2022_05_06,1,14,sol_offset,123082
2022_05_06_abb01,2022_05_06,1,32,lick_02,123185
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,123185
2022_05_06_abb01,2022_05_06,1,14,sol_offset,123219
2022_05_06_abb01,2022_05_06,1,32,lick_02,123331
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,123331
2022_05_06_abb01,2022_05_06,1,14,sol_offset,123365
2022_05_06_abb01,2022_05_06,1,32,lick_02,123474
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,123474
2022_05_06_abb01,2022_05_06,1,14,sol_offset,123508
2022_05_06_abb01,2022_05_06,1,32,lick_02,123636
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,123636
2022_05_06_abb01,2022_05_06,1,14,sol_offset,123670
2022_05_06_abb01,2022_05_06,1,32,lick_02,123772
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,123772
2022_05_06_abb01,2022_05_06,1,14,sol_offset,123806
2022_05_06_abb01,2022_05_06,1,32,lick_02,123911
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,123911
2022_05_06_abb01,2022_05_06,1,14,sol_offset,123945
2022_05_06_abb01,2022_05_06,1,32,lick_02,124058
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,124058
2022_05_06_abb01,2022_05_06,1,14,sol_offset,124092
2022_05_06_abb01,2022_05_06,1,32,lick_02,124200
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,124200
2022_05_06_abb01,2022_05_06,1,14,sol_offset,124234
2022_05_06_abb01,2022_05_06,1,32,lick_02,124340
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,124340
2022_05_06_abb01,2022_05_06,1,14,sol_offset,124374
2022_05_06_abb01,2022_05_06,1,32,lick_02,124472
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,124472
2022_05_06_abb01,2022_05_06,1,14,sol_offset,124506
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,124584
2022_05_06_abb01,2022_05_06,1,11,break_engaged,124585
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,124785
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,125485
2022_05_06_abb01,2022_05_06,1,13,spout_extended,133582
2022_05_06_abb01,2022_05_06,1,32,lick_02,133762
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,133762
2022_05_06_abb01,2022_05_06,1,14,sol_offset,133796
2022_05_06_abb01,2022_05_06,1,32,lick_02,133901
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,133901
2022_05_06_abb01,2022_05_06,1,14,sol_offset,133935
2022_05_06_abb01,2022_05_06,1,32,lick_02,134033
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134033
2022_05_06_abb01,2022_05_06,1,14,sol_offset,134067
2022_05_06_abb01,2022_05_06,1,32,lick_02,134161
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134161
2022_05_06_abb01,2022_05_06,1,14,sol_offset,134195
2022_05_06_abb01,2022_05_06,1,32,lick_02,134288
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134288
2022_05_06_abb01,2022_05_06,1,14,sol_offset,134322
2022_05_06_abb01,2022_05_06,1,32,lick_02,134423
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134423
2022_05_06_abb01,2022_05_06,1,14,sol_offset,134457
2022_05_06_abb01,2022_05_06,1,32,lick_02,134562
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134562
2022_05_06_abb01,2022_05_06,1,14,sol_offset,134596
2022_05_06_abb01,2022_05_06,1,32,lick_02,134702
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134702
2022_05_06_abb01,2022_05_06,1,14,sol_offset,134736
2022_05_06_abb01,2022_05_06,1,32,lick_02,134849
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134849
2022_05_06_abb01,2022_05_06,1,14,sol_offset,134883
2022_05_06_abb01,2022_05_06,1,32,lick_02,134995
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,134995
2022_05_06_abb01,2022_05_06,1,14,sol_offset,135029
2022_05_06_abb01,2022_05_06,1,32,lick_02,135128
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,135128
2022_05_06_abb01,2022_05_06,1,14,sol_offset,135162
2022_05_06_abb01,2022_05_06,1,32,lick_02,135277
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,135277
2022_05_06_abb01,2022_05_06,1,14,sol_offset,135311
2022_05_06_abb01,2022_05_06,1,32,lick_02,135429
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,135429
2022_05_06_abb01,2022_05_06,1,14,sol_offset,135463
2022_05_06_abb01,2022_05_06,1,32,lick_02,135557
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,135557
2022_05_06_abb01,2022_05_06,1,14,sol_offset,135591
2022_05_06_abb01,2022_05_06,1,32,lick_02,135714
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,135714
2022_05_06_abb01,2022_05_06,1,14,sol_offset,135748
2022_05_06_abb01,2022_05_06,1,32,lick_02,135858
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,135858
2022_05_06_abb01,2022_05_06,1,14,sol_offset,135892
2022_05_06_abb01,2022_05_06,1,32,lick_02,136012
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,136012
2022_05_06_abb01,2022_05_06,1,14,sol_offset,136046
2022_05_06_abb01,2022_05_06,1,32,lick_02,136147
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,136147
2022_05_06_abb01,2022_05_06,1,14,sol_offset,136181
2022_05_06_abb01,2022_05_06,1,32,lick_02,136295
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,136295
2022_05_06_abb01,2022_05_06,1,14,sol_offset,136329
2022_05_06_abb01,2022_05_06,1,32,lick_02,136441
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,136441
2022_05_06_abb01,2022_05_06,1,14,sol_offset,136475
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,136582
2022_05_06_abb01,2022_05_06,1,11,break_engaged,136583
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,136783
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,137483
2022_05_06_abb01,2022_05_06,1,13,spout_extended,145782
2022_05_06_abb01,2022_05_06,1,35,lick_05,145910
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,145910
2022_05_06_abb01,2022_05_06,1,14,sol_offset,145921
2022_05_06_abb01,2022_05_06,1,35,lick_05,146030
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146030
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146041
2022_05_06_abb01,2022_05_06,1,35,lick_05,146143
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146143
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146154
2022_05_06_abb01,2022_05_06,1,35,lick_05,146274
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146274
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146285
2022_05_06_abb01,2022_05_06,1,35,lick_05,146406
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146406
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146417
2022_05_06_abb01,2022_05_06,1,35,lick_05,146533
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146533
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146544
2022_05_06_abb01,2022_05_06,1,35,lick_05,146668
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146668
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146679
2022_05_06_abb01,2022_05_06,1,35,lick_05,146811
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146811
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146822
2022_05_06_abb01,2022_05_06,1,35,lick_05,146958
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,146958
2022_05_06_abb01,2022_05_06,1,14,sol_offset,146969
2022_05_06_abb01,2022_05_06,1,35,lick_05,147105
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,147105
2022_05_06_abb01,2022_05_06,1,14,sol_offset,147116
2022_05_06_abb01,2022_05_06,1,35,lick_05,147256
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,147256
2022_05_06_abb01,2022_05_06,1,14,sol_offset,147267
2022_05_06_abb01,2022_05_06,1,35,lick_05,147403
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,147403
2022_05_06_abb01,2022_05_06,1,14,sol_offset,147414
2022_05_06_abb01,2022_05_06,1,35,lick_05,147547
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,147547
2022_05_06_abb01,2022_05_06,1,14,sol_offset,147558
2022_05_06_abb01,2022_05_06,1,35,lick_05,147693
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,147693
2022_05_06_abb01,2022_05_06,1,14,sol_offset,147704
2022_05_06_abb01,2022_05_06,1,35,lick_05,147848
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,147848
2022_05_06_abb01,2022_05_06,1,14,sol_offset,147859
2022_05_06_abb01,2022_05_06,1,35,lick_05,147998
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,147998
2022_05_06_abb01,2022_05_06,1,14,sol_offset,148009
2022_05_06_abb01,2022_05_06,1,35,lick_05,148142
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,148142
2022_05_06_abb01,2022_05_06,1,14,sol_offset,148153
2022_05_06_abb01,2022_05_06,1,35,lick_05,148288
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,148288
2022_05_06_abb01,2022_05_06,1,14,sol_offset,148299
2022_05_06_abb01,2022_05_06,1,35,lick_05,148423
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,148423
2022_05_06_abb01,2022_05_06,1,14,sol_offset,148434
2022_05_06_abb01,2022_05_06,1,35,lick_05,148582
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,148582
2022_05_06_abb01,2022_05_06,1,14,sol_offset,148593
2022_05_06_abb01,2022_05_06,1,35,lick_05,148699
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,148699
2022_05_06_abb01,2022_05_06,1,14,sol_offset,148710
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,148782
2022_05_06_abb01,2022_05_06,1,11,break_engaged,148783
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,148983
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,149683
2022_05_06_abb01,2022_05_06,1,13,spout_extended,159235
2022_05_06_abb01,2022_05_06,1,31,lick,159386
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,159386
2022_05_06_abb01,2022_05_06,1,14,sol_offset,159404
2022_05_06_abb01,2022_05_06,1,31,lick,159509
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,159509
2022_05_06_abb01,2022_05_06,1,14,sol_offset,159527
2022_05_06_abb01,2022_05_06,1,31,lick,159641
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,159641
2022_05_06_abb01,2022_05_06,1,14,sol_offset,159659
2022_05_06_abb01,2022_05_06,1,31,lick,159754
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,159754
2022_05_06_abb01,2022_05_06,1,14,sol_offset,159772
2022_05_06_abb01,2022_05_06,1,31,lick,159893
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,159893
2022_05_06_abb01,2022_05_06,1,14,sol_offset,159911
2022_05_06_abb01,2022_05_06,1,31,lick,160013
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160013
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160031
2022_05_06_abb01,2022_05_06,1,31,lick,160124
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160124
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160142
2022_05_06_abb01,2022_05_06,1,31,lick,160264
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160264
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160282
2022_05_06_abb01,2022_05_06,1,31,lick,160395
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160395
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160413
2022_05_06_abb01,2022_05_06,1,31,lick,160541
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160541
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160559
2022_05_06_abb01,2022_05_06,1,31,lick,160669
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160669
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160687
2022_05_06_abb01,2022_05_06,1,31,lick,160808
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160808
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160826
2022_05_06_abb01,2022_05_06,1,31,lick,160952
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,160952
2022_05_06_abb01,2022_05_06,1,14,sol_offset,160970
2022_05_06_abb01,2022_05_06,1,31,lick,161072
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,161072
2022_05_06_abb01,2022_05_06,1,14,sol_offset,161090
2022_05_06_abb01,2022_05_06,1,31,lick,161327
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,161327
2022_05_06_abb01,2022_05_06,1,14,sol_offset,161345
2022_05_06_abb01,2022_05_06,1,31,lick,161451
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,161451
2022_05_06_abb01,2022_05_06,1,14,sol_offset,161469
2022_05_06_abb01,2022_05_06,1,31,lick,161594
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,161594
2022_05_06_abb01,2022_05_06,1,14,sol_offset,161612
2022_05_06_abb01,2022_05_06,1,31,lick,161729
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,161729
2022_05_06_abb01,2022_05_06,1,14,sol_offset,161747
2022_05_06_abb01,2022_05_06,1,31,lick,161977
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,161977
2022_05_06_abb01,2022_05_06,1,14,sol_offset,161995
2022_05_06_abb01,2022_05_06,1,31,lick,162232
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,162232
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,162235
2022_05_06_abb01,2022_05_06,1,11,break_engaged,162236
2022_05_06_abb01,2022_05_06,1,14,sol_offset,162250
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,162436
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,163136
2022_05_06_abb01,2022_05_06,1,13,spout_extended,173800
2022_05_06_abb01,2022_05_06,1,33,lick_03,173926
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,173926
2022_05_06_abb01,2022_05_06,1,14,sol_offset,173952
2022_05_06_abb01,2022_05_06,1,33,lick_03,174065
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174065
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174090
2022_05_06_abb01,2022_05_06,1,33,lick_03,174162
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174162
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174187
2022_05_06_abb01,2022_05_06,1,33,lick_03,174306
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174306
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174331
2022_05_06_abb01,2022_05_06,1,33,lick_03,174422
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174422
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174447
2022_05_06_abb01,2022_05_06,1,33,lick_03,174560
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174560
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174585
2022_05_06_abb01,2022_05_06,1,33,lick_03,174672
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174672
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174697
2022_05_06_abb01,2022_05_06,1,33,lick_03,174803
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174803
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174828
2022_05_06_abb01,2022_05_06,1,33,lick_03,174927
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,174927
2022_05_06_abb01,2022_05_06,1,14,sol_offset,174952
2022_05_06_abb01,2022_05_06,1,33,lick_03,175055
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,175055
2022_05_06_abb01,2022_05_06,1,14,sol_offset,175080
2022_05_06_abb01,2022_05_06,1,33,lick_03,175299
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,175299
2022_05_06_abb01,2022_05_06,1,14,sol_offset,175324
2022_05_06_abb01,2022_05_06,1,33,lick_03,175431
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,175431
