blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb05,2022_04_19,1,14,sol_offset,364857
2022_04_19_abb05,2022_04_19,1,35,lick_05,365186
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,365186
2022_04_19_abb05,2022_04_19,1,14,sol_offset,365197
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,365303
2022_04_19_abb05,2022_04_19,1,11,break_engaged,365304
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,365504
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,366204
2022_04_19_abb05,2022_04_19,1,13,spout_extended,377937
2022_04_19_abb05,2022_04_19,1,34,lick_04,378095
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378095
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378124
2022_04_19_abb05,2022_04_19,1,34,lick_04,378280
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378280
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378309
2022_04_19_abb05,2022_04_19,1,34,lick_04,378389
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378389
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378418
2022_04_19_abb05,2022_04_19,1,34,lick_04,378497
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378497
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378526
2022_04_19_abb05,2022_04_19,1,34,lick_04,378613
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378613
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378642
2022_04_19_abb05,2022_04_19,1,34,lick_04,378729
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378729
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378758
2022_04_19_abb05,2022_04_19,1,34,lick_04,378864
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378864
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378893
2022_04_19_abb05,2022_04_19,1,34,lick_04,378969
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,378969
2022_04_19_abb05,2022_04_19,1,14,sol_offset,378998
2022_04_19_abb05,2022_04_19,1,34,lick_04,379193
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,379193
2022_04_19_abb05,2022_04_19,1,14,sol_offset,379222
2022_04_19_abb05,2022_04_19,1,34,lick_04,379432
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,379432
2022_04_19_abb05,2022_04_19,1,14,sol_offset,379461
2022_04_19_abb05,2022_04_19,1,34,lick_04,379568
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,379568
2022_04_19_abb05,2022_04_19,1,14,sol_offset,379597
2022_04_19_abb05,2022_04_19,1,34,lick_04,379687
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,379687
2022_04_19_abb05,2022_04_19,1,14,sol_offset,379716
2022_04_19_abb05,2022_04_19,1,34,lick_04,379916
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,379916
2022_04_19_abb05,2022_04_19,1,14,sol_offset,379945
2022_04_19_abb05,2022_04_19,1,34,lick_04,380125
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,380125
2022_04_19_abb05,2022_04_19,1,14,sol_offset,380154
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,380937
2022_04_19_abb05,2022_04_19,1,11,break_engaged,380938
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,381138
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,381838
2022_04_19_abb05,2022_04_19,1,13,spout_extended,392210
2022_04_19_abb05,2022_04_19,1,32,lick_02,392469
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,392469
2022_04_19_abb05,2022_04_19,1,14,sol_offset,392482
2022_04_19_abb05,2022_04_19,1,32,lick_02,392658
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,392658
2022_04_19_abb05,2022_04_19,1,14,sol_offset,392671
2022_04_19_abb05,2022_04_19,1,32,lick_02,392770
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,392770
2022_04_19_abb05,2022_04_19,1,14,sol_offset,392783
2022_04_19_abb05,2022_04_19,1,32,lick_02,392891
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,392891
2022_04_19_abb05,2022_04_19,1,14,sol_offset,392904
2022_04_19_abb05,2022_04_19,1,32,lick_02,393111
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,393111
2022_04_19_abb05,2022_04_19,1,14,sol_offset,393124
2022_04_19_abb05,2022_04_19,1,32,lick_02,393238
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,393238
2022_04_19_abb05,2022_04_19,1,14,sol_offset,393251
2022_04_19_abb05,2022_04_19,1,32,lick_02,393355
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,393355
2022_04_19_abb05,2022_04_19,1,14,sol_offset,393368
2022_04_19_abb05,2022_04_19,1,32,lick_02,393462
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,393462
2022_04_19_abb05,2022_04_19,1,14,sol_offset,393475
2022_04_19_abb05,2022_04_19,1,32,lick_02,393976
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,393976
2022_04_19_abb05,2022_04_19,1,14,sol_offset,393989
2022_04_19_abb05,2022_04_19,1,32,lick_02,394135
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,394135
2022_04_19_abb05,2022_04_19,1,14,sol_offset,394148
2022_04_19_abb05,2022_04_19,1,32,lick_02,394270
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,394270
2022_04_19_abb05,2022_04_19,1,14,sol_offset,394283
2022_04_19_abb05,2022_04_19,1,32,lick_02,394398
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,394398
2022_04_19_abb05,2022_04_19,1,14,sol_offset,394411
2022_04_19_abb05,2022_04_19,1,32,lick_02,394669
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,394669
2022_04_19_abb05,2022_04_19,1,14,sol_offset,394682
2022_04_19_abb05,2022_04_19,1,32,lick_02,394823
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,394823
2022_04_19_abb05,2022_04_19,1,14,sol_offset,394836
2022_04_19_abb05,2022_04_19,1,32,lick_02,394989
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,394989
2022_04_19_abb05,2022_04_19,1,14,sol_offset,395002
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,395210
2022_04_19_abb05,2022_04_19,1,11,break_engaged,395211
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,395411
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,396111
2022_04_19_abb05,2022_04_19,1,13,spout_extended,408078
2022_04_19_abb05,2022_04_19,1,35,lick_05,408387
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,408387
2022_04_19_abb05,2022_04_19,1,14,sol_offset,408398
2022_04_19_abb05,2022_04_19,1,35,lick_05,408507
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,408507
2022_04_19_abb05,2022_04_19,1,14,sol_offset,408518
2022_04_19_abb05,2022_04_19,1,35,lick_05,408944
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,408944
2022_04_19_abb05,2022_04_19,1,14,sol_offset,408955
2022_04_19_abb05,2022_04_19,1,35,lick_05,409067
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,409067
2022_04_19_abb05,2022_04_19,1,14,sol_offset,409078
2022_04_19_abb05,2022_04_19,1,35,lick_05,409276
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,409276
2022_04_19_abb05,2022_04_19,1,14,sol_offset,409287
2022_04_19_abb05,2022_04_19,1,35,lick_05,409508
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,409508
2022_04_19_abb05,2022_04_19,1,14,sol_offset,409519
2022_04_19_abb05,2022_04_19,1,35,lick_05,409737
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,409737
2022_04_19_abb05,2022_04_19,1,14,sol_offset,409748
2022_04_19_abb05,2022_04_19,1,35,lick_05,409965
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,409965
2022_04_19_abb05,2022_04_19,1,14,sol_offset,409976
2022_04_19_abb05,2022_04_19,1,35,lick_05,410773
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,410773
2022_04_19_abb05,2022_04_19,1,14,sol_offset,410784
2022_04_19_abb05,2022_04_19,1,35,lick_05,410908
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,410908
2022_04_19_abb05,2022_04_19,1,14,sol_offset,410919
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,411078
2022_04_19_abb05,2022_04_19,1,11,break_engaged,411079
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,411279
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,411979
2022_04_19_abb05,2022_04_19,1,13,spout_extended,419092
2022_04_19_abb05,2022_04_19,1,33,lick_03,419390
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,419390
2022_04_19_abb05,2022_04_19,1,14,sol_offset,419405
2022_04_19_abb05,2022_04_19,1,33,lick_03,419587
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,419587
2022_04_19_abb05,2022_04_19,1,14,sol_offset,419602
2022_04_19_abb05,2022_04_19,1,33,lick_03,419823
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,419823
2022_04_19_abb05,2022_04_19,1,14,sol_offset,419838
2022_04_19_abb05,2022_04_19,1,33,lick_03,419954
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,419954
2022_04_19_abb05,2022_04_19,1,14,sol_offset,419969
2022_04_19_abb05,2022_04_19,1,33,lick_03,420078
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,420078
2022_04_19_abb05,2022_04_19,1,14,sol_offset,420093
2022_04_19_abb05,2022_04_19,1,33,lick_03,420237
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,420237
2022_04_19_abb05,2022_04_19,1,14,sol_offset,420252
2022_04_19_abb05,2022_04_19,1,33,lick_03,420438
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,420438
2022_04_19_abb05,2022_04_19,1,14,sol_offset,420453
2022_04_19_abb05,2022_04_19,1,33,lick_03,420681
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,420681
2022_04_19_abb05,2022_04_19,1,14,sol_offset,420696
2022_04_19_abb05,2022_04_19,1,33,lick_03,420936
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,420936
2022_04_19_abb05,2022_04_19,1,14,sol_offset,420951
2022_04_19_abb05,2022_04_19,1,33,lick_03,421195
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,421195
2022_04_19_abb05,2022_04_19,1,14,sol_offset,421210
2022_04_19_abb05,2022_04_19,1,33,lick_03,421435
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,421435
2022_04_19_abb05,2022_04_19,1,14,sol_offset,421450
2022_04_19_abb05,2022_04_19,1,33,lick_03,421853
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,421853
2022_04_19_abb05,2022_04_19,1,14,sol_offset,421868
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,422092
2022_04_19_abb05,2022_04_19,1,11,break_engaged,422093
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,422293
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,422993
2022_04_19_abb05,2022_04_19,1,13,spout_extended,432175
2022_04_19_abb05,2022_04_19,1,31,lick,432379
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,432379
2022_04_19_abb05,2022_04_19,1,14,sol_offset,432397
2022_04_19_abb05,2022_04_19,1,31,lick,432488
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,432488
2022_04_19_abb05,2022_04_19,1,14,sol_offset,432506
2022_04_19_abb05,2022_04_19,1,31,lick,432697
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,432697
2022_04_19_abb05,2022_04_19,1,14,sol_offset,432715
2022_04_19_abb05,2022_04_19,1,31,lick,432913
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,432913
2022_04_19_abb05,2022_04_19,1,14,sol_offset,432931
2022_04_19_abb05,2022_04_19,1,31,lick,433165
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,433165
2022_04_19_abb05,2022_04_19,1,14,sol_offset,433183
2022_04_19_abb05,2022_04_19,1,31,lick,433300
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,433300
2022_04_19_abb05,2022_04_19,1,14,sol_offset,433318
2022_04_19_abb05,2022_04_19,1,31,lick,433412
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,433412
2022_04_19_abb05,2022_04_19,1,14,sol_offset,433430
2022_04_19_abb05,2022_04_19,1,31,lick,433664
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,433664
2022_04_19_abb05,2022_04_19,1,14,sol_offset,433682
2022_04_19_abb05,2022_04_19,1,31,lick,433792
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,433792
2022_04_19_abb05,2022_04_19,1,14,sol_offset,433810
2022_04_19_abb05,2022_04_19,1,31,lick,433918
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,433918
2022_04_19_abb05,2022_04_19,1,14,sol_offset,433936
2022_04_19_abb05,2022_04_19,1,31,lick,434051
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,434051
2022_04_19_abb05,2022_04_19,1,14,sol_offset,434069
2022_04_19_abb05,2022_04_19,1,31,lick,434294
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,434294
2022_04_19_abb05,2022_04_19,1,14,sol_offset,434312
2022_04_19_abb05,2022_04_19,1,31,lick,434503
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,434503
2022_04_19_abb05,2022_04_19,1,14,sol_offset,434521
2022_04_19_abb05,2022_04_19,1,31,lick,434727
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,434727
2022_04_19_abb05,2022_04_19,1,14,sol_offset,434745
2022_04_19_abb05,2022_04_19,1,31,lick,434978
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,434978
2022_04_19_abb05,2022_04_19,1,14,sol_offset,434996
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,435175
2022_04_19_abb05,2022_04_19,1,11,break_engaged,435176
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,435376
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,436076
2022_04_19_abb05,2022_04_19,1,13,spout_extended,443323
2022_04_19_abb05,2022_04_19,1,35,lick_05,443491
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,443491
2022_04_19_abb05,2022_04_19,1,14,sol_offset,443502
2022_04_19_abb05,2022_04_19,1,35,lick_05,443658
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,443658
2022_04_19_abb05,2022_04_19,1,14,sol_offset,443669
2022_04_19_abb05,2022_04_19,1,35,lick_05,443854
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,443854
2022_04_19_abb05,2022_04_19,1,14,sol_offset,443865
2022_04_19_abb05,2022_04_19,1,35,lick_05,444427
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,444427
2022_04_19_abb05,2022_04_19,1,14,sol_offset,444438
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,446323
2022_04_19_abb05,2022_04_19,1,11,break_engaged,446324
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,446524
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,447224
2022_04_19_abb05,2022_04_19,1,13,spout_extended,457908
2022_04_19_abb05,2022_04_19,1,34,lick_04,458062
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,458062
2022_04_19_abb05,2022_04_19,1,14,sol_offset,458091
2022_04_19_abb05,2022_04_19,1,34,lick_04,458241
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,458241
2022_04_19_abb05,2022_04_19,1,14,sol_offset,458270
2022_04_19_abb05,2022_04_19,1,34,lick_04,458515
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,458515
2022_04_19_abb05,2022_04_19,1,14,sol_offset,458544
2022_04_19_abb05,2022_04_19,1,34,lick_04,458766
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,458766
2022_04_19_abb05,2022_04_19,1,14,sol_offset,458795
2022_04_19_abb05,2022_04_19,1,34,lick_04,459014
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,459014
2022_04_19_abb05,2022_04_19,1,14,sol_offset,459043
2022_04_19_abb05,2022_04_19,1,34,lick_04,459153
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,459153
2022_04_19_abb05,2022_04_19,1,14,sol_offset,459182
2022_04_19_abb05,2022_04_19,1,34,lick_04,459706
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,459706
2022_04_19_abb05,2022_04_19,1,14,sol_offset,459735
2022_04_19_abb05,2022_04_19,1,34,lick_04,459865
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,459865
2022_04_19_abb05,2022_04_19,1,14,sol_offset,459894
2022_04_19_abb05,2022_04_19,1,34,lick_04,460000
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,460000
2022_04_19_abb05,2022_04_19,1,14,sol_offset,460029
2022_04_19_abb05,2022_04_19,1,34,lick_04,460243
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,460243
2022_04_19_abb05,2022_04_19,1,14,sol_offset,460272
2022_04_19_abb05,2022_04_19,1,34,lick_04,460479
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,460479
2022_04_19_abb05,2022_04_19,1,14,sol_offset,460508
2022_04_19_abb05,2022_04_19,1,34,lick_04,460719
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,460719
2022_04_19_abb05,2022_04_19,1,14,sol_offset,460748
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,460908
2022_04_19_abb05,2022_04_19,1,11,break_engaged,460909
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,461109
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,461809
2022_04_19_abb05,2022_04_19,1,13,spout_extended,473579
2022_04_19_abb05,2022_04_19,1,31,lick,473828
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,473828
2022_04_19_abb05,2022_04_19,1,14,sol_offset,473846
2022_04_19_abb05,2022_04_19,1,31,lick,474021
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,474021
2022_04_19_abb05,2022_04_19,1,14,sol_offset,474039
2022_04_19_abb05,2022_04_19,1,31,lick,474148
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,474148
2022_04_19_abb05,2022_04_19,1,14,sol_offset,474166
2022_04_19_abb05,2022_04_19,1,31,lick,474246
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,474246
2022_04_19_abb05,2022_04_19,1,14,sol_offset,474264
2022_04_19_abb05,2022_04_19,1,31,lick,474473
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,474473
2022_04_19_abb05,2022_04_19,1,14,sol_offset,474491
2022_04_19_abb05,2022_04_19,1,31,lick,474718
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,474718
2022_04_19_abb05,2022_04_19,1,14,sol_offset,474736
2022_04_19_abb05,2022_04_19,1,31,lick,474860
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,474860
2022_04_19_abb05,2022_04_19,1,14,sol_offset,474878
2022_04_19_abb05,2022_04_19,1,31,lick,474977
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,474977
2022_04_19_abb05,2022_04_19,1,14,sol_offset,474995
2022_04_19_abb05,2022_04_19,1,31,lick,475116
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,475116
2022_04_19_abb05,2022_04_19,1,14,sol_offset,475134
2022_04_19_abb05,2022_04_19,1,31,lick,475232
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,475232
2022_04_19_abb05,2022_04_19,1,14,sol_offset,475250
2022_04_19_abb05,2022_04_19,1,31,lick,475591
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,475591
2022_04_19_abb05,2022_04_19,1,14,sol_offset,475609
2022_04_19_abb05,2022_04_19,1,31,lick,475862
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,475862
2022_04_19_abb05,2022_04_19,1,14,sol_offset,475880
2022_04_19_abb05,2022_04_19,1,31,lick,476118
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,476118
2022_04_19_abb05,2022_04_19,1,14,sol_offset,476136
2022_04_19_abb05,2022_04_19,1,31,lick,476264
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,476264
2022_04_19_abb05,2022_04_19,1,14,sol_offset,476282
2022_04_19_abb05,2022_04_19,1,31,lick,476380
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,476380
2022_04_19_abb05,2022_04_19,1,14,sol_offset,476398
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,476579
2022_04_19_abb05,2022_04_19,1,11,break_engaged,476580
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,476780
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,477480
2022_04_19_abb05,2022_04_19,1,13,spout_extended,489563
2022_04_19_abb05,2022_04_19,1,34,lick_04,489808
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,489808
2022_04_19_abb05,2022_04_19,1,14,sol_offset,489837
2022_04_19_abb05,2022_04_19,1,34,lick_04,489921
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,489921
2022_04_19_abb05,2022_04_19,1,14,sol_offset,489950
2022_04_19_abb05,2022_04_19,1,34,lick_04,490169
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,490169
2022_04_19_abb05,2022_04_19,1,14,sol_offset,490198
2022_04_19_abb05,2022_04_19,1,34,lick_04,490423
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,490423
2022_04_19_abb05,2022_04_19,1,14,sol_offset,490452
2022_04_19_abb05,2022_04_19,1,34,lick_04,490679
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,490679
2022_04_19_abb05,2022_04_19,1,14,sol_offset,490708
2022_04_19_abb05,2022_04_19,1,34,lick_04,491459
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,491459
2022_04_19_abb05,2022_04_19,1,14,sol_offset,491488
2022_04_19_abb05,2022_04_19,1,34,lick_04,491633
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,491633
2022_04_19_abb05,2022_04_19,1,14,sol_offset,491662
2022_04_19_abb05,2022_04_19,1,34,lick_04,491970
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,491970
2022_04_19_abb05,2022_04_19,1,14,sol_offset,491999
2022_04_19_abb05,2022_04_19,1,34,lick_04,492075
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,492075
2022_04_19_abb05,2022_04_19,1,14,sol_offset,492104
2022_04_19_abb05,2022_04_19,1,34,lick_04,492303
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,492303
2022_04_19_abb05,2022_04_19,1,14,sol_offset,492332
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,492563
2022_04_19_abb05,2022_04_19,1,11,break_engaged,492564
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,492764
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,493464
2022_04_19_abb05,2022_04_19,1,13,spout_extended,502778
2022_04_19_abb05,2022_04_19,1,32,lick_02,503055
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,503055
2022_04_19_abb05,2022_04_19,1,14,sol_offset,503068
2022_04_19_abb05,2022_04_19,1,32,lick_02,503256
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,503256
2022_04_19_abb05,2022_04_19,1,14,sol_offset,503269
2022_04_19_abb05,2022_04_19,1,32,lick_02,503375
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,503375
2022_04_19_abb05,2022_04_19,1,14,sol_offset,503388
2022_04_19_abb05,2022_04_19,1,32,lick_02,503488
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,503488
2022_04_19_abb05,2022_04_19,1,14,sol_offset,503501
2022_04_19_abb05,2022_04_19,1,32,lick_02,503712
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,503712
2022_04_19_abb05,2022_04_19,1,14,sol_offset,503725
2022_04_19_abb05,2022_04_19,1,32,lick_02,503836
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,503836
2022_04_19_abb05,2022_04_19,1,14,sol_offset,503849
2022_04_19_abb05,2022_04_19,1,32,lick_02,503967
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,503967
2022_04_19_abb05,2022_04_19,1,14,sol_offset,503980
2022_04_19_abb05,2022_04_19,1,32,lick_02,504080
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,504080
2022_04_19_abb05,2022_04_19,1,14,sol_offset,504093
2022_04_19_abb05,2022_04_19,1,32,lick_02,504208
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,504208
2022_04_19_abb05,2022_04_19,1,14,sol_offset,504221
2022_04_19_abb05,2022_04_19,1,32,lick_02,504315
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,504315
2022_04_19_abb05,2022_04_19,1,14,sol_offset,504328
2022_04_19_abb05,2022_04_19,1,32,lick_02,504455
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,504455
2022_04_19_abb05,2022_04_19,1,14,sol_offset,504468
2022_04_19_abb05,2022_04_19,1,32,lick_02,504563
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,504563
2022_04_19_abb05,2022_04_19,1,14,sol_offset,504576
2022_04_19_abb05,2022_04_19,1,32,lick_02,504694
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,504694
2022_04_19_abb05,2022_04_19,1,14,sol_offset,504707
2022_04_19_abb05,2022_04_19,1,32,lick_02,504799
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,504799
2022_04_19_abb05,2022_04_19,1,14,sol_offset,504812
2022_04_19_abb05,2022_04_19,1,32,lick_02,505027
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,505027
2022_04_19_abb05,2022_04_19,1,14,sol_offset,505040
2022_04_19_abb05,2022_04_19,1,32,lick_02,505263
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,505263
2022_04_19_abb05,2022_04_19,1,14,sol_offset,505276
2022_04_19_abb05,2022_04_19,1,32,lick_02,505510
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,505510
2022_04_19_abb05,2022_04_19,1,14,sol_offset,505523
2022_04_19_abb05,2022_04_19,1,32,lick_02,505646
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,505646
2022_04_19_abb05,2022_04_19,1,14,sol_offset,505659
2022_04_19_abb05,2022_04_19,1,32,lick_02,505769
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,505769
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,505778
2022_04_19_abb05,2022_04_19,1,11,break_engaged,505779
2022_04_19_abb05,2022_04_19,1,14,sol_offset,505782
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,505979
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,506679
2022_04_19_abb05,2022_04_19,1,13,spout_extended,517054
2022_04_19_abb05,2022_04_19,1,33,lick_03,517224
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,517224
2022_04_19_abb05,2022_04_19,1,14,sol_offset,517239
2022_04_19_abb05,2022_04_19,1,33,lick_03,517345
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,517345
2022_04_19_abb05,2022_04_19,1,14,sol_offset,517360
2022_04_19_abb05,2022_04_19,1,33,lick_03,517456
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,517456
2022_04_19_abb05,2022_04_19,1,14,sol_offset,517471
2022_04_19_abb05,2022_04_19,1,33,lick_03,517537
