blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,810304
2022_05_03_abb01,2022_05_03,1,14,sol_offset,810338
2022_05_03_abb01,2022_05_03,1,32,lick_02,810556
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,810556
2022_05_03_abb01,2022_05_03,1,14,sol_offset,810590
2022_05_03_abb01,2022_05_03,1,32,lick_02,810733
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,810733
2022_05_03_abb01,2022_05_03,1,14,sol_offset,810767
2022_05_03_abb01,2022_05_03,1,32,lick_02,810907
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,810907
2022_05_03_abb01,2022_05_03,1,14,sol_offset,810941
2022_05_03_abb01,2022_05_03,1,32,lick_02,811097
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,811097
2022_05_03_abb01,2022_05_03,1,14,sol_offset,811131
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,812270
2022_05_03_abb01,2022_05_03,1,11,break_engaged,812271
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,812471
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,813172
2022_05_03_abb01,2022_05_03,1,13,spout_extended,825144
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,828144
2022_05_03_abb01,2022_05_03,1,11,break_engaged,828145
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,828345
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,829045
2022_05_03_abb01,2022_05_03,1,13,spout_extended,836827
2022_05_03_abb01,2022_05_03,1,31,lick,837053
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,837053
2022_05_03_abb01,2022_05_03,1,14,sol_offset,837071
2022_05_03_abb01,2022_05_03,1,31,lick,837335
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,837335
2022_05_03_abb01,2022_05_03,1,14,sol_offset,837353
2022_05_03_abb01,2022_05_03,1,31,lick,837840
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,837840
2022_05_03_abb01,2022_05_03,1,14,sol_offset,837858
2022_05_03_abb01,2022_05_03,1,31,lick,837992
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,837992
2022_05_03_abb01,2022_05_03,1,14,sol_offset,838010
2022_05_03_abb01,2022_05_03,1,31,lick,838104
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,838104
2022_05_03_abb01,2022_05_03,1,14,sol_offset,838122
2022_05_03_abb01,2022_05_03,1,31,lick,838645
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,838645
2022_05_03_abb01,2022_05_03,1,14,sol_offset,838663
2022_05_03_abb01,2022_05_03,1,31,lick,838955
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,838955
2022_05_03_abb01,2022_05_03,1,14,sol_offset,838973
2022_05_03_abb01,2022_05_03,1,31,lick,839175
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,839175
2022_05_03_abb01,2022_05_03,1,14,sol_offset,839193
2022_05_03_abb01,2022_05_03,1,31,lick,839403
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,839403
2022_05_03_abb01,2022_05_03,1,14,sol_offset,839421
2022_05_03_abb01,2022_05_03,1,31,lick,839762
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,839762
2022_05_03_abb01,2022_05_03,1,14,sol_offset,839780
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,839827
2022_05_03_abb01,2022_05_03,1,11,break_engaged,839828
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,840028
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,840728
2022_05_03_abb01,2022_05_03,1,13,spout_extended,849616
2022_05_03_abb01,2022_05_03,1,32,lick_02,850200
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,850200
2022_05_03_abb01,2022_05_03,1,14,sol_offset,850234
2022_05_03_abb01,2022_05_03,1,32,lick_02,850417
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,850417
2022_05_03_abb01,2022_05_03,1,14,sol_offset,850451
2022_05_03_abb01,2022_05_03,1,32,lick_02,850552
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,850552
2022_05_03_abb01,2022_05_03,1,14,sol_offset,850586
2022_05_03_abb01,2022_05_03,1,32,lick_02,850664
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,850664
2022_05_03_abb01,2022_05_03,1,14,sol_offset,850698
2022_05_03_abb01,2022_05_03,1,32,lick_02,850951
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,850951
2022_05_03_abb01,2022_05_03,1,14,sol_offset,850985
2022_05_03_abb01,2022_05_03,1,32,lick_02,851097
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,851097
2022_05_03_abb01,2022_05_03,1,14,sol_offset,851131
2022_05_03_abb01,2022_05_03,1,32,lick_02,851232
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,851232
2022_05_03_abb01,2022_05_03,1,14,sol_offset,851266
2022_05_03_abb01,2022_05_03,1,32,lick_02,851399
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,851399
2022_05_03_abb01,2022_05_03,1,14,sol_offset,851433
2022_05_03_abb01,2022_05_03,1,32,lick_02,851557
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,851557
2022_05_03_abb01,2022_05_03,1,14,sol_offset,851591
2022_05_03_abb01,2022_05_03,1,32,lick_02,851685
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,851685
2022_05_03_abb01,2022_05_03,1,14,sol_offset,851719
2022_05_03_abb01,2022_05_03,1,32,lick_02,851840
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,851840
2022_05_03_abb01,2022_05_03,1,14,sol_offset,851874
2022_05_03_abb01,2022_05_03,1,32,lick_02,852508
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,852508
2022_05_03_abb01,2022_05_03,1,14,sol_offset,852542
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,852616
2022_05_03_abb01,2022_05_03,1,11,break_engaged,852617
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,852817
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,853517
2022_05_03_abb01,2022_05_03,1,13,spout_extended,862147
2022_05_03_abb01,2022_05_03,1,34,lick_04,862312
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,862312
2022_05_03_abb01,2022_05_03,1,14,sol_offset,862340
2022_05_03_abb01,2022_05_03,1,34,lick_04,862455
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,862455
2022_05_03_abb01,2022_05_03,1,14,sol_offset,862483
2022_05_03_abb01,2022_05_03,1,34,lick_04,862590
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,862590
2022_05_03_abb01,2022_05_03,1,14,sol_offset,862618
2022_05_03_abb01,2022_05_03,1,34,lick_04,862769
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,862769
2022_05_03_abb01,2022_05_03,1,14,sol_offset,862797
2022_05_03_abb01,2022_05_03,1,34,lick_04,862911
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,862911
2022_05_03_abb01,2022_05_03,1,14,sol_offset,862939
2022_05_03_abb01,2022_05_03,1,34,lick_04,863092
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,863092
2022_05_03_abb01,2022_05_03,1,14,sol_offset,863120
2022_05_03_abb01,2022_05_03,1,34,lick_04,863236
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,863236
2022_05_03_abb01,2022_05_03,1,14,sol_offset,863264
2022_05_03_abb01,2022_05_03,1,34,lick_04,863394
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,863394
2022_05_03_abb01,2022_05_03,1,14,sol_offset,863422
2022_05_03_abb01,2022_05_03,1,34,lick_04,863534
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,863534
2022_05_03_abb01,2022_05_03,1,14,sol_offset,863562
2022_05_03_abb01,2022_05_03,1,34,lick_04,863726
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,863726
2022_05_03_abb01,2022_05_03,1,14,sol_offset,863754
2022_05_03_abb01,2022_05_03,1,34,lick_04,863904
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,863904
2022_05_03_abb01,2022_05_03,1,14,sol_offset,863932
2022_05_03_abb01,2022_05_03,1,34,lick_04,864071
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,864071
2022_05_03_abb01,2022_05_03,1,14,sol_offset,864099
2022_05_03_abb01,2022_05_03,1,34,lick_04,864187
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,864187
2022_05_03_abb01,2022_05_03,1,14,sol_offset,864215
2022_05_03_abb01,2022_05_03,1,34,lick_04,864549
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,864549
2022_05_03_abb01,2022_05_03,1,14,sol_offset,864577
2022_05_03_abb01,2022_05_03,1,34,lick_04,864913
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,864913
2022_05_03_abb01,2022_05_03,1,14,sol_offset,864941
2022_05_03_abb01,2022_05_03,1,34,lick_04,865133
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,865133
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,865147
2022_05_03_abb01,2022_05_03,1,11,break_engaged,865148
2022_05_03_abb01,2022_05_03,1,14,sol_offset,865161
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,865348
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,866048
2022_05_03_abb01,2022_05_03,1,13,spout_extended,876173
2022_05_03_abb01,2022_05_03,1,35,lick_05,876369
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,876369
2022_05_03_abb01,2022_05_03,1,14,sol_offset,876380
2022_05_03_abb01,2022_05_03,1,35,lick_05,876493
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,876493
2022_05_03_abb01,2022_05_03,1,14,sol_offset,876504
2022_05_03_abb01,2022_05_03,1,35,lick_05,876652
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,876652
2022_05_03_abb01,2022_05_03,1,14,sol_offset,876663
2022_05_03_abb01,2022_05_03,1,35,lick_05,876776
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,876776
2022_05_03_abb01,2022_05_03,1,14,sol_offset,876787
2022_05_03_abb01,2022_05_03,1,35,lick_05,876907
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,876907
2022_05_03_abb01,2022_05_03,1,14,sol_offset,876918
2022_05_03_abb01,2022_05_03,1,35,lick_05,877347
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,877347
2022_05_03_abb01,2022_05_03,1,14,sol_offset,877358
2022_05_03_abb01,2022_05_03,1,35,lick_05,877521
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,877521
2022_05_03_abb01,2022_05_03,1,14,sol_offset,877532
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,879173
2022_05_03_abb01,2022_05_03,1,11,break_engaged,879174
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,879374
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,880074
2022_05_03_abb01,2022_05_03,1,13,spout_extended,890976
2022_05_03_abb01,2022_05_03,1,33,lick_03,893132
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,893132
2022_05_03_abb01,2022_05_03,1,14,sol_offset,893157
2022_05_03_abb01,2022_05_03,1,33,lick_03,893255
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,893255
2022_05_03_abb01,2022_05_03,1,14,sol_offset,893280
2022_05_03_abb01,2022_05_03,1,33,lick_03,893553
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,893553
2022_05_03_abb01,2022_05_03,1,14,sol_offset,893578
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,893976
2022_05_03_abb01,2022_05_03,1,11,break_engaged,893977
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,894177
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,894877
2022_05_03_abb01,2022_05_03,1,13,spout_extended,904896
2022_05_03_abb01,2022_05_03,1,31,lick,905214
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,905214
2022_05_03_abb01,2022_05_03,1,14,sol_offset,905232
2022_05_03_abb01,2022_05_03,1,31,lick,905396
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,905396
2022_05_03_abb01,2022_05_03,1,14,sol_offset,905414
2022_05_03_abb01,2022_05_03,1,31,lick,905528
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,905528
2022_05_03_abb01,2022_05_03,1,14,sol_offset,905546
2022_05_03_abb01,2022_05_03,1,31,lick,905759
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,905759
2022_05_03_abb01,2022_05_03,1,14,sol_offset,905777
2022_05_03_abb01,2022_05_03,1,31,lick,906216
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,906216
2022_05_03_abb01,2022_05_03,1,14,sol_offset,906234
2022_05_03_abb01,2022_05_03,1,31,lick,906510
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,906510
2022_05_03_abb01,2022_05_03,1,14,sol_offset,906528
2022_05_03_abb01,2022_05_03,1,31,lick,906811
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,906811
2022_05_03_abb01,2022_05_03,1,14,sol_offset,906829
2022_05_03_abb01,2022_05_03,1,31,lick,906931
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,906931
2022_05_03_abb01,2022_05_03,1,14,sol_offset,906949
2022_05_03_abb01,2022_05_03,1,31,lick,907356
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,907356
2022_05_03_abb01,2022_05_03,1,14,sol_offset,907374
2022_05_03_abb01,2022_05_03,1,31,lick,907595
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,907595
2022_05_03_abb01,2022_05_03,1,14,sol_offset,907613
2022_05_03_abb01,2022_05_03,1,31,lick,907708
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,907708
2022_05_03_abb01,2022_05_03,1,14,sol_offset,907726
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,907896
2022_05_03_abb01,2022_05_03,1,11,break_engaged,907897
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,908097
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,908797
2022_05_03_abb01,2022_05_03,1,13,spout_extended,918551
2022_05_03_abb01,2022_05_03,1,33,lick_03,918749
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,918749
2022_05_03_abb01,2022_05_03,1,14,sol_offset,918774
2022_05_03_abb01,2022_05_03,1,33,lick_03,918995
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,918995
2022_05_03_abb01,2022_05_03,1,14,sol_offset,919020
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,921551
2022_05_03_abb01,2022_05_03,1,11,break_engaged,921552
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,921752
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,922452
2022_05_03_abb01,2022_05_03,1,13,spout_extended,930748
2022_05_03_abb01,2022_05_03,1,35,lick_05,931065
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,931065
2022_05_03_abb01,2022_05_03,1,14,sol_offset,931076
2022_05_03_abb01,2022_05_03,1,35,lick_05,931232
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,931232
2022_05_03_abb01,2022_05_03,1,14,sol_offset,931243
2022_05_03_abb01,2022_05_03,1,35,lick_05,931382
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,931382
2022_05_03_abb01,2022_05_03,1,14,sol_offset,931393
2022_05_03_abb01,2022_05_03,1,35,lick_05,931503
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,931503
2022_05_03_abb01,2022_05_03,1,14,sol_offset,931514
2022_05_03_abb01,2022_05_03,1,35,lick_05,931634
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,931634
2022_05_03_abb01,2022_05_03,1,14,sol_offset,931645
2022_05_03_abb01,2022_05_03,1,35,lick_05,931981
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,931981
2022_05_03_abb01,2022_05_03,1,14,sol_offset,931992
2022_05_03_abb01,2022_05_03,1,35,lick_05,932140
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,932140
2022_05_03_abb01,2022_05_03,1,14,sol_offset,932151
2022_05_03_abb01,2022_05_03,1,35,lick_05,932329
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,932329
2022_05_03_abb01,2022_05_03,1,14,sol_offset,932340
2022_05_03_abb01,2022_05_03,1,35,lick_05,932526
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,932526
2022_05_03_abb01,2022_05_03,1,14,sol_offset,932537
2022_05_03_abb01,2022_05_03,1,35,lick_05,932751
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,932751
2022_05_03_abb01,2022_05_03,1,14,sol_offset,932762
2022_05_03_abb01,2022_05_03,1,35,lick_05,933276
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,933276
2022_05_03_abb01,2022_05_03,1,14,sol_offset,933287
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,933748
2022_05_03_abb01,2022_05_03,1,11,break_engaged,933749
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,933949
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,934649
2022_05_03_abb01,2022_05_03,1,13,spout_extended,945832
2022_05_03_abb01,2022_05_03,1,34,lick_04,946020
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,946020
2022_05_03_abb01,2022_05_03,1,14,sol_offset,946048
2022_05_03_abb01,2022_05_03,1,34,lick_04,946147
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,946147
2022_05_03_abb01,2022_05_03,1,14,sol_offset,946176
2022_05_03_abb01,2022_05_03,1,34,lick_04,946336
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,946336
2022_05_03_abb01,2022_05_03,1,14,sol_offset,946364
2022_05_03_abb01,2022_05_03,1,34,lick_04,946654
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,946654
2022_05_03_abb01,2022_05_03,1,14,sol_offset,946682
2022_05_03_abb01,2022_05_03,1,34,lick_04,946916
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,946916
2022_05_03_abb01,2022_05_03,1,14,sol_offset,946944
2022_05_03_abb01,2022_05_03,1,34,lick_04,947059
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,947059
2022_05_03_abb01,2022_05_03,1,14,sol_offset,947087
2022_05_03_abb01,2022_05_03,1,34,lick_04,947207
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,947207
2022_05_03_abb01,2022_05_03,1,14,sol_offset,947235
2022_05_03_abb01,2022_05_03,1,34,lick_04,947373
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,947373
2022_05_03_abb01,2022_05_03,1,14,sol_offset,947401
2022_05_03_abb01,2022_05_03,1,34,lick_04,947492
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,947492
2022_05_03_abb01,2022_05_03,1,14,sol_offset,947520
2022_05_03_abb01,2022_05_03,1,34,lick_04,947944
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,947944
2022_05_03_abb01,2022_05_03,1,14,sol_offset,947972
2022_05_03_abb01,2022_05_03,1,34,lick_04,948133
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,948133
2022_05_03_abb01,2022_05_03,1,14,sol_offset,948161
2022_05_03_abb01,2022_05_03,1,34,lick_04,948260
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,948260
2022_05_03_abb01,2022_05_03,1,14,sol_offset,948288
2022_05_03_abb01,2022_05_03,1,34,lick_04,948721
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,948721
2022_05_03_abb01,2022_05_03,1,14,sol_offset,948749
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,948832
2022_05_03_abb01,2022_05_03,1,11,break_engaged,948833
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,949033
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,949733
2022_05_03_abb01,2022_05_03,1,13,spout_extended,961714
2022_05_03_abb01,2022_05_03,1,31,lick,962155
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,962155
2022_05_03_abb01,2022_05_03,1,14,sol_offset,962173
2022_05_03_abb01,2022_05_03,1,31,lick,962510
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,962510
2022_05_03_abb01,2022_05_03,1,14,sol_offset,962528
2022_05_03_abb01,2022_05_03,1,31,lick,962812
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,962812
2022_05_03_abb01,2022_05_03,1,14,sol_offset,962830
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,964714
2022_05_03_abb01,2022_05_03,1,11,break_engaged,964715
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,964915
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,965615
2022_05_03_abb01,2022_05_03,1,13,spout_extended,974381
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,977381
2022_05_03_abb01,2022_05_03,1,11,break_engaged,977382
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,977582
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,978282
2022_05_03_abb01,2022_05_03,1,13,spout_extended,987601
2022_05_03_abb01,2022_05_03,1,33,lick_03,987801
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,987801
2022_05_03_abb01,2022_05_03,1,14,sol_offset,987826
2022_05_03_abb01,2022_05_03,1,33,lick_03,987914
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,987914
2022_05_03_abb01,2022_05_03,1,14,sol_offset,987939
2022_05_03_abb01,2022_05_03,1,33,lick_03,988134
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,988134
2022_05_03_abb01,2022_05_03,1,14,sol_offset,988160
2022_05_03_abb01,2022_05_03,1,33,lick_03,988729
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,988729
2022_05_03_abb01,2022_05_03,1,14,sol_offset,988754
2022_05_03_abb01,2022_05_03,1,33,lick_03,989030
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,989030
2022_05_03_abb01,2022_05_03,1,14,sol_offset,989056
2022_05_03_abb01,2022_05_03,1,33,lick_03,989660
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,989660
2022_05_03_abb01,2022_05_03,1,14,sol_offset,989685
2022_05_03_abb01,2022_05_03,1,33,lick_03,989776
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,989776
2022_05_03_abb01,2022_05_03,1,14,sol_offset,989801
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,990601
2022_05_03_abb01,2022_05_03,1,11,break_engaged,990602
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,990802
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,991502
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1000763
2022_05_03_abb01,2022_05_03,1,32,lick_02,1001113
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1001113
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1001147
2022_05_03_abb01,2022_05_03,1,32,lick_02,1001280
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1001280
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1001314
2022_05_03_abb01,2022_05_03,1,32,lick_02,1001434
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1001434
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1001468
2022_05_03_abb01,2022_05_03,1,32,lick_02,1001577
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1001577
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1001611
2022_05_03_abb01,2022_05_03,1,32,lick_02,1001712
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1001712
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1001746
2022_05_03_abb01,2022_05_03,1,32,lick_02,1002342
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1002342
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1002376
2022_05_03_abb01,2022_05_03,1,32,lick_02,1002628
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1002628
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1002662
2022_05_03_abb01,2022_05_03,1,32,lick_02,1002790
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1002790
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1002824
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1003763
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1003764
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1003964
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1004664
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1013093
2022_05_03_abb01,2022_05_03,1,35,lick_05,1013307
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1013307
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1013318
2022_05_03_abb01,2022_05_03,1,35,lick_05,1013410
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1013410
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1013421
2022_05_03_abb01,2022_05_03,1,35,lick_05,1013882
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1013882
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1013893
2022_05_03_abb01,2022_05_03,1,35,lick_05,1014026
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1014026
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1014037
2022_05_03_abb01,2022_05_03,1,35,lick_05,1014218
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1014218
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1014230
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1016093
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1016094
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1016294
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1016994
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1026304
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1029304
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1029305
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1029505
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1030205
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1038502
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1041502
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1041503
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1041703
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1042403
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1050611
2022_05_03_abb01,2022_05_03,1,31,lick,1050840
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1050840
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1050858
2022_05_03_abb01,2022_05_03,1,31,lick,1051014
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1051014
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1051032
2022_05_03_abb01,2022_05_03,1,31,lick,1051316
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1051316
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1051334
2022_05_03_abb01,2022_05_03,1,31,lick,1051771
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1051771
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1051789
2022_05_03_abb01,2022_05_03,1,31,lick,1052043
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1052043
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1052061
2022_05_03_abb01,2022_05_03,1,31,lick,1052205
