blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb08,2022_06_16,1,13,spout_extended,502778
2022_06_16_abb08,2022_06_16,1,32,lick_02,503079
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,503079
2022_06_16_abb08,2022_06_16,1,14,sol_offset,503113
2022_06_16_abb08,2022_06_16,1,32,lick_02,503651
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,503651
2022_06_16_abb08,2022_06_16,1,14,sol_offset,503685
2022_06_16_abb08,2022_06_16,1,32,lick_02,503787
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,503787
2022_06_16_abb08,2022_06_16,1,14,sol_offset,503821
2022_06_16_abb08,2022_06_16,1,32,lick_02,503918
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,503918
2022_06_16_abb08,2022_06_16,1,14,sol_offset,503952
2022_06_16_abb08,2022_06_16,1,32,lick_02,504042
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,504042
2022_06_16_abb08,2022_06_16,1,14,sol_offset,504076
2022_06_16_abb08,2022_06_16,1,32,lick_02,504166
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,504166
2022_06_16_abb08,2022_06_16,1,14,sol_offset,504200
2022_06_16_abb08,2022_06_16,1,32,lick_02,504401
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,504401
2022_06_16_abb08,2022_06_16,1,14,sol_offset,504435
2022_06_16_abb08,2022_06_16,1,32,lick_02,504638
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,504638
2022_06_16_abb08,2022_06_16,1,14,sol_offset,504672
2022_06_16_abb08,2022_06_16,1,32,lick_02,504769
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,504769
2022_06_16_abb08,2022_06_16,1,14,sol_offset,504803
2022_06_16_abb08,2022_06_16,1,32,lick_02,504882
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,504882
2022_06_16_abb08,2022_06_16,1,14,sol_offset,504916
2022_06_16_abb08,2022_06_16,1,32,lick_02,505017
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,505017
2022_06_16_abb08,2022_06_16,1,14,sol_offset,505051
2022_06_16_abb08,2022_06_16,1,32,lick_02,505133
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,505133
2022_06_16_abb08,2022_06_16,1,14,sol_offset,505167
2022_06_16_abb08,2022_06_16,1,32,lick_02,505245
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,505245
2022_06_16_abb08,2022_06_16,1,14,sol_offset,505279
2022_06_16_abb08,2022_06_16,1,32,lick_02,505380
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,505380
2022_06_16_abb08,2022_06_16,1,14,sol_offset,505414
2022_06_16_abb08,2022_06_16,1,32,lick_02,505489
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,505489
2022_06_16_abb08,2022_06_16,1,14,sol_offset,505523
2022_06_16_abb08,2022_06_16,1,32,lick_02,505632
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,505632
2022_06_16_abb08,2022_06_16,1,14,sol_offset,505666
2022_06_16_abb08,2022_06_16,1,32,lick_02,505740
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,505740
2022_06_16_abb08,2022_06_16,1,14,sol_offset,505774
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,505778
2022_06_16_abb08,2022_06_16,1,11,break_engaged,505779
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,505979
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,506679
2022_06_16_abb08,2022_06_16,1,13,spout_extended,517054
2022_06_16_abb08,2022_06_16,1,35,lick_05,517260
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,517260
2022_06_16_abb08,2022_06_16,1,14,sol_offset,517271
2022_06_16_abb08,2022_06_16,1,35,lick_05,517438
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,517438
2022_06_16_abb08,2022_06_16,1,14,sol_offset,517449
2022_06_16_abb08,2022_06_16,1,35,lick_05,517573
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,517573
2022_06_16_abb08,2022_06_16,1,14,sol_offset,517584
2022_06_16_abb08,2022_06_16,1,35,lick_05,517697
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,517697
2022_06_16_abb08,2022_06_16,1,14,sol_offset,517708
2022_06_16_abb08,2022_06_16,1,35,lick_05,517832
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,517832
2022_06_16_abb08,2022_06_16,1,14,sol_offset,517843
2022_06_16_abb08,2022_06_16,1,35,lick_05,517980
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,517980
2022_06_16_abb08,2022_06_16,1,14,sol_offset,517991
2022_06_16_abb08,2022_06_16,1,35,lick_05,518115
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,518115
2022_06_16_abb08,2022_06_16,1,14,sol_offset,518126
2022_06_16_abb08,2022_06_16,1,35,lick_05,518242
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,518242
2022_06_16_abb08,2022_06_16,1,14,sol_offset,518253
2022_06_16_abb08,2022_06_16,1,35,lick_05,518382
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,518382
2022_06_16_abb08,2022_06_16,1,14,sol_offset,518393
2022_06_16_abb08,2022_06_16,1,35,lick_05,518517
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,518517
2022_06_16_abb08,2022_06_16,1,14,sol_offset,518528
2022_06_16_abb08,2022_06_16,1,35,lick_05,518652
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,518652
2022_06_16_abb08,2022_06_16,1,14,sol_offset,518663
2022_06_16_abb08,2022_06_16,1,35,lick_05,518788
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,518788
2022_06_16_abb08,2022_06_16,1,14,sol_offset,518799
2022_06_16_abb08,2022_06_16,1,35,lick_05,518931
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,518931
2022_06_16_abb08,2022_06_16,1,14,sol_offset,518942
2022_06_16_abb08,2022_06_16,1,35,lick_05,519066
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519066
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519077
2022_06_16_abb08,2022_06_16,1,35,lick_05,519197
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519197
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519208
2022_06_16_abb08,2022_06_16,1,35,lick_05,519329
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519329
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519340
2022_06_16_abb08,2022_06_16,1,35,lick_05,519460
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519460
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519471
2022_06_16_abb08,2022_06_16,1,35,lick_05,519596
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519596
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519607
2022_06_16_abb08,2022_06_16,1,35,lick_05,519728
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519728
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519739
2022_06_16_abb08,2022_06_16,1,35,lick_05,519863
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519863
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519874
2022_06_16_abb08,2022_06_16,1,35,lick_05,519987
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,519987
2022_06_16_abb08,2022_06_16,1,14,sol_offset,519998
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,520054
2022_06_16_abb08,2022_06_16,1,11,break_engaged,520055
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,520255
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,520955
2022_06_16_abb08,2022_06_16,1,13,spout_extended,532002
2022_06_16_abb08,2022_06_16,1,33,lick_03,532137
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,532137
2022_06_16_abb08,2022_06_16,1,14,sol_offset,532162
2022_06_16_abb08,2022_06_16,1,33,lick_03,532308
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,532308
2022_06_16_abb08,2022_06_16,1,14,sol_offset,532333
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,535002
2022_06_16_abb08,2022_06_16,1,11,break_engaged,535003
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,535203
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,535903
2022_06_16_abb08,2022_06_16,1,13,spout_extended,547146
2022_06_16_abb08,2022_06_16,1,32,lick_02,547449
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,547449
2022_06_16_abb08,2022_06_16,1,14,sol_offset,547483
2022_06_16_abb08,2022_06_16,1,32,lick_02,547905
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,547905
2022_06_16_abb08,2022_06_16,1,14,sol_offset,547939
2022_06_16_abb08,2022_06_16,1,32,lick_02,548057
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,548057
2022_06_16_abb08,2022_06_16,1,14,sol_offset,548091
2022_06_16_abb08,2022_06_16,1,32,lick_02,548165
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,548165
2022_06_16_abb08,2022_06_16,1,14,sol_offset,548199
2022_06_16_abb08,2022_06_16,1,32,lick_02,548281
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,548281
2022_06_16_abb08,2022_06_16,1,14,sol_offset,548315
2022_06_16_abb08,2022_06_16,1,32,lick_02,548405
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,548405
2022_06_16_abb08,2022_06_16,1,14,sol_offset,548439
2022_06_16_abb08,2022_06_16,1,32,lick_02,548540
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,548540
2022_06_16_abb08,2022_06_16,1,14,sol_offset,548574
2022_06_16_abb08,2022_06_16,1,32,lick_02,548788
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,548788
2022_06_16_abb08,2022_06_16,1,14,sol_offset,548822
2022_06_16_abb08,2022_06_16,1,32,lick_02,549012
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549012
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549046
2022_06_16_abb08,2022_06_16,1,32,lick_02,549147
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549147
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549181
2022_06_16_abb08,2022_06_16,1,32,lick_02,549260
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549260
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549294
2022_06_16_abb08,2022_06_16,1,32,lick_02,549395
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549395
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549429
2022_06_16_abb08,2022_06_16,1,32,lick_02,549498
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549498
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549532
2022_06_16_abb08,2022_06_16,1,32,lick_02,549630
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549630
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549664
2022_06_16_abb08,2022_06_16,1,32,lick_02,549746
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549746
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549780
2022_06_16_abb08,2022_06_16,1,32,lick_02,549867
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549867
2022_06_16_abb08,2022_06_16,1,14,sol_offset,549901
2022_06_16_abb08,2022_06_16,1,32,lick_02,549991
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,549991
2022_06_16_abb08,2022_06_16,1,14,sol_offset,550025
2022_06_16_abb08,2022_06_16,1,32,lick_02,550107
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,550107
2022_06_16_abb08,2022_06_16,1,14,sol_offset,550141
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,550146
2022_06_16_abb08,2022_06_16,1,11,break_engaged,550147
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,550347
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,551047
2022_06_16_abb08,2022_06_16,1,13,spout_extended,561413
2022_06_16_abb08,2022_06_16,1,31,lick,561723
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,561723
2022_06_16_abb08,2022_06_16,1,14,sol_offset,561751
2022_06_16_abb08,2022_06_16,1,31,lick,561873
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,561873
2022_06_16_abb08,2022_06_16,1,14,sol_offset,561901
2022_06_16_abb08,2022_06_16,1,31,lick,562013
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562013
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562041
2022_06_16_abb08,2022_06_16,1,31,lick,562159
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562159
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562187
2022_06_16_abb08,2022_06_16,1,31,lick,562268
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562268
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562296
2022_06_16_abb08,2022_06_16,1,31,lick,562314
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562314
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562342
2022_06_16_abb08,2022_06_16,1,31,lick,562422
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562422
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562450
2022_06_16_abb08,2022_06_16,1,31,lick,562570
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562570
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562598
2022_06_16_abb08,2022_06_16,1,31,lick,562720
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562720
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562748
2022_06_16_abb08,2022_06_16,1,31,lick,562860
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562860
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562888
2022_06_16_abb08,2022_06_16,1,31,lick,562960
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,562960
2022_06_16_abb08,2022_06_16,1,14,sol_offset,562988
2022_06_16_abb08,2022_06_16,1,31,lick,563110
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,563110
2022_06_16_abb08,2022_06_16,1,14,sol_offset,563138
2022_06_16_abb08,2022_06_16,1,31,lick,563265
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,563265
2022_06_16_abb08,2022_06_16,1,14,sol_offset,563293
2022_06_16_abb08,2022_06_16,1,31,lick,563424
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,563424
2022_06_16_abb08,2022_06_16,1,14,sol_offset,563452
2022_06_16_abb08,2022_06_16,1,31,lick,563524
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,563524
2022_06_16_abb08,2022_06_16,1,14,sol_offset,563552
2022_06_16_abb08,2022_06_16,1,31,lick,563667
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,563667
2022_06_16_abb08,2022_06_16,1,14,sol_offset,563695
2022_06_16_abb08,2022_06_16,1,31,lick,563807
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,563807
2022_06_16_abb08,2022_06_16,1,14,sol_offset,563835
2022_06_16_abb08,2022_06_16,1,31,lick,563931
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,563931
2022_06_16_abb08,2022_06_16,1,14,sol_offset,563959
2022_06_16_abb08,2022_06_16,1,31,lick,564066
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,564066
2022_06_16_abb08,2022_06_16,1,14,sol_offset,564094
2022_06_16_abb08,2022_06_16,1,31,lick,564190
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,564190
2022_06_16_abb08,2022_06_16,1,14,sol_offset,564218
2022_06_16_abb08,2022_06_16,1,31,lick,564321
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,564321
2022_06_16_abb08,2022_06_16,1,14,sol_offset,564349
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,564413
2022_06_16_abb08,2022_06_16,1,11,break_engaged,564414
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,564614
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,565314
2022_06_16_abb08,2022_06_16,1,13,spout_extended,572542
2022_06_16_abb08,2022_06_16,1,33,lick_03,572769
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,572769
2022_06_16_abb08,2022_06_16,1,14,sol_offset,572794
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,575542
2022_06_16_abb08,2022_06_16,1,11,break_engaged,575543
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,575744
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,576444
2022_06_16_abb08,2022_06_16,1,13,spout_extended,584543
2022_06_16_abb08,2022_06_16,1,34,lick_04,584729
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,584729
2022_06_16_abb08,2022_06_16,1,14,sol_offset,584759
2022_06_16_abb08,2022_06_16,1,34,lick_04,584877
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,584877
2022_06_16_abb08,2022_06_16,1,14,sol_offset,584907
2022_06_16_abb08,2022_06_16,1,34,lick_04,584985
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,584985
2022_06_16_abb08,2022_06_16,1,14,sol_offset,585015
2022_06_16_abb08,2022_06_16,1,34,lick_04,585124
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,585124
2022_06_16_abb08,2022_06_16,1,14,sol_offset,585154
2022_06_16_abb08,2022_06_16,1,34,lick_04,585251
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,585251
2022_06_16_abb08,2022_06_16,1,14,sol_offset,585281
2022_06_16_abb08,2022_06_16,1,34,lick_04,585349
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,585349
2022_06_16_abb08,2022_06_16,1,14,sol_offset,585379
2022_06_16_abb08,2022_06_16,1,34,lick_04,585503
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,585503
2022_06_16_abb08,2022_06_16,1,14,sol_offset,585533
2022_06_16_abb08,2022_06_16,1,34,lick_04,585612
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,585612
2022_06_16_abb08,2022_06_16,1,14,sol_offset,585643
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,587543
2022_06_16_abb08,2022_06_16,1,11,break_engaged,587544
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,587744
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,588444
2022_06_16_abb08,2022_06_16,1,13,spout_extended,595848
2022_06_16_abb08,2022_06_16,1,32,lick_02,596278
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,596278
2022_06_16_abb08,2022_06_16,1,14,sol_offset,596312
2022_06_16_abb08,2022_06_16,1,32,lick_02,596858
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,596858
2022_06_16_abb08,2022_06_16,1,14,sol_offset,596892
2022_06_16_abb08,2022_06_16,1,32,lick_02,596989
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,596989
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597023
2022_06_16_abb08,2022_06_16,1,32,lick_02,597116
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597116
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597150
2022_06_16_abb08,2022_06_16,1,32,lick_02,597240
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597240
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597274
2022_06_16_abb08,2022_06_16,1,32,lick_02,597381
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597381
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597415
2022_06_16_abb08,2022_06_16,1,32,lick_02,597508
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597508
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597542
2022_06_16_abb08,2022_06_16,1,32,lick_02,597632
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597632
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597666
2022_06_16_abb08,2022_06_16,1,32,lick_02,597744
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597744
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597778
2022_06_16_abb08,2022_06_16,1,32,lick_02,597856
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597856
2022_06_16_abb08,2022_06_16,1,14,sol_offset,597890
2022_06_16_abb08,2022_06_16,1,32,lick_02,597971
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,597971
2022_06_16_abb08,2022_06_16,1,14,sol_offset,598005
2022_06_16_abb08,2022_06_16,1,32,lick_02,598099
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,598099
2022_06_16_abb08,2022_06_16,1,14,sol_offset,598133
2022_06_16_abb08,2022_06_16,1,32,lick_02,598219
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,598219
2022_06_16_abb08,2022_06_16,1,14,sol_offset,598253
2022_06_16_abb08,2022_06_16,1,32,lick_02,598459
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,598459
2022_06_16_abb08,2022_06_16,1,14,sol_offset,598493
2022_06_16_abb08,2022_06_16,1,32,lick_02,598579
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,598579
2022_06_16_abb08,2022_06_16,1,14,sol_offset,598614
2022_06_16_abb08,2022_06_16,1,32,lick_02,598699
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,598699
2022_06_16_abb08,2022_06_16,1,14,sol_offset,598733
2022_06_16_abb08,2022_06_16,1,32,lick_02,598818
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,598818
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,598848
2022_06_16_abb08,2022_06_16,1,11,break_engaged,598849
2022_06_16_abb08,2022_06_16,1,14,sol_offset,598852
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,599049
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,599749
2022_06_16_abb08,2022_06_16,1,13,spout_extended,610414
2022_06_16_abb08,2022_06_16,1,31,lick,610606
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,610606
2022_06_16_abb08,2022_06_16,1,14,sol_offset,610634
2022_06_16_abb08,2022_06_16,1,31,lick,610757
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,610757
2022_06_16_abb08,2022_06_16,1,14,sol_offset,610785
2022_06_16_abb08,2022_06_16,1,31,lick,610912
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,610912
2022_06_16_abb08,2022_06_16,1,14,sol_offset,610940
2022_06_16_abb08,2022_06_16,1,31,lick,611027
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,611027
2022_06_16_abb08,2022_06_16,1,14,sol_offset,611055
2022_06_16_abb08,2022_06_16,1,31,lick,611174
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,611174
2022_06_16_abb08,2022_06_16,1,14,sol_offset,611202
2022_06_16_abb08,2022_06_16,1,31,lick,611345
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,611345
2022_06_16_abb08,2022_06_16,1,14,sol_offset,611373
2022_06_16_abb08,2022_06_16,1,31,lick,611441
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,611441
2022_06_16_abb08,2022_06_16,1,14,sol_offset,611469
2022_06_16_abb08,2022_06_16,1,31,lick,611585
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,611585
2022_06_16_abb08,2022_06_16,1,14,sol_offset,611613
2022_06_16_abb08,2022_06_16,1,31,lick,611766
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,611766
2022_06_16_abb08,2022_06_16,1,14,sol_offset,611794
2022_06_16_abb08,2022_06_16,1,31,lick,611866
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,611866
2022_06_16_abb08,2022_06_16,1,14,sol_offset,611894
2022_06_16_abb08,2022_06_16,1,31,lick,612009
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612009
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612037
2022_06_16_abb08,2022_06_16,1,31,lick,612137
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612137
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612165
2022_06_16_abb08,2022_06_16,1,31,lick,612276
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612276
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612304
2022_06_16_abb08,2022_06_16,1,31,lick,612447
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612447
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612475
2022_06_16_abb08,2022_06_16,1,31,lick,612543
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612543
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612571
2022_06_16_abb08,2022_06_16,1,31,lick,612679
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612679
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612707
2022_06_16_abb08,2022_06_16,1,31,lick,612806
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612806
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612834
2022_06_16_abb08,2022_06_16,1,31,lick,612934
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,612934
2022_06_16_abb08,2022_06_16,1,14,sol_offset,612962
2022_06_16_abb08,2022_06_16,1,31,lick,613073
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,613073
2022_06_16_abb08,2022_06_16,1,14,sol_offset,613101
2022_06_16_abb08,2022_06_16,1,31,lick,613192
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,613192
2022_06_16_abb08,2022_06_16,1,14,sol_offset,613220
2022_06_16_abb08,2022_06_16,1,31,lick,613324
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,613324
2022_06_16_abb08,2022_06_16,1,14,sol_offset,613352
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,613414
2022_06_16_abb08,2022_06_16,1,11,break_engaged,613415
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,613615
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,614315
2022_06_16_abb08,2022_06_16,1,13,spout_extended,622965
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,625965
2022_06_16_abb08,2022_06_16,1,11,break_engaged,625966
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,626166
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,626866
2022_06_16_abb08,2022_06_16,1,13,spout_extended,636493
2022_06_16_abb08,2022_06_16,1,35,lick_05,636647
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,636647
2022_06_16_abb08,2022_06_16,1,14,sol_offset,636658
2022_06_16_abb08,2022_06_16,1,35,lick_05,636845
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,636845
2022_06_16_abb08,2022_06_16,1,14,sol_offset,636856
2022_06_16_abb08,2022_06_16,1,35,lick_05,636980
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,636980
2022_06_16_abb08,2022_06_16,1,14,sol_offset,636991
2022_06_16_abb08,2022_06_16,1,35,lick_05,637123
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,637123
2022_06_16_abb08,2022_06_16,1,14,sol_offset,637134
2022_06_16_abb08,2022_06_16,1,35,lick_05,637235
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,637235
2022_06_16_abb08,2022_06_16,1,14,sol_offset,637246
2022_06_16_abb08,2022_06_16,1,35,lick_05,637363
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,637363
2022_06_16_abb08,2022_06_16,1,14,sol_offset,637374
2022_06_16_abb08,2022_06_16,1,35,lick_05,637498
