blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb09,2022_06_07,1,35,lick_05,847036
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,847036
2022_06_07_abb09,2022_06_07,1,14,sol_offset,847047
2022_06_07_abb09,2022_06_07,1,35,lick_05,847245
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,847245
2022_06_07_abb09,2022_06_07,1,14,sol_offset,847256
2022_06_07_abb09,2022_06_07,1,35,lick_05,847365
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,847365
2022_06_07_abb09,2022_06_07,1,14,sol_offset,847376
2022_06_07_abb09,2022_06_07,1,35,lick_05,847465
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,847465
2022_06_07_abb09,2022_06_07,1,14,sol_offset,847476
2022_06_07_abb09,2022_06_07,1,35,lick_05,847770
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,847770
2022_06_07_abb09,2022_06_07,1,14,sol_offset,847781
2022_06_07_abb09,2022_06_07,1,35,lick_05,847998
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,847998
2022_06_07_abb09,2022_06_07,1,14,sol_offset,848009
2022_06_07_abb09,2022_06_07,1,35,lick_05,848107
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,848107
2022_06_07_abb09,2022_06_07,1,14,sol_offset,848118
2022_06_07_abb09,2022_06_07,1,35,lick_05,848323
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,848323
2022_06_07_abb09,2022_06_07,1,14,sol_offset,848334
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,848374
2022_06_07_abb09,2022_06_07,1,11,break_engaged,848375
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,848575
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,849275
2022_06_07_abb09,2022_06_07,1,13,spout_extended,859712
2022_06_07_abb09,2022_06_07,1,33,lick_03,859975
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,859975
2022_06_07_abb09,2022_06_07,1,14,sol_offset,860000
2022_06_07_abb09,2022_06_07,1,33,lick_03,860153
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,860153
2022_06_07_abb09,2022_06_07,1,14,sol_offset,860178
2022_06_07_abb09,2022_06_07,1,33,lick_03,860261
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,860261
2022_06_07_abb09,2022_06_07,1,14,sol_offset,860286
2022_06_07_abb09,2022_06_07,1,33,lick_03,860354
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,860354
2022_06_07_abb09,2022_06_07,1,14,sol_offset,860379
2022_06_07_abb09,2022_06_07,1,33,lick_03,860666
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,860666
2022_06_07_abb09,2022_06_07,1,14,sol_offset,860691
2022_06_07_abb09,2022_06_07,1,33,lick_03,860875
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,860875
2022_06_07_abb09,2022_06_07,1,14,sol_offset,860900
2022_06_07_abb09,2022_06_07,1,33,lick_03,861003
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861003
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861028
2022_06_07_abb09,2022_06_07,1,33,lick_03,861096
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861096
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861121
2022_06_07_abb09,2022_06_07,1,33,lick_03,861220
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861220
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861245
2022_06_07_abb09,2022_06_07,1,33,lick_03,861332
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861332
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861357
2022_06_07_abb09,2022_06_07,1,33,lick_03,861444
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861444
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861469
2022_06_07_abb09,2022_06_07,1,33,lick_03,861657
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861657
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861682
2022_06_07_abb09,2022_06_07,1,33,lick_03,861776
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861776
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861801
2022_06_07_abb09,2022_06_07,1,33,lick_03,861903
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,861903
2022_06_07_abb09,2022_06_07,1,14,sol_offset,861928
2022_06_07_abb09,2022_06_07,1,33,lick_03,862016
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,862016
2022_06_07_abb09,2022_06_07,1,14,sol_offset,862041
2022_06_07_abb09,2022_06_07,1,33,lick_03,862129
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,862129
2022_06_07_abb09,2022_06_07,1,14,sol_offset,862154
2022_06_07_abb09,2022_06_07,1,33,lick_03,862248
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,862248
2022_06_07_abb09,2022_06_07,1,14,sol_offset,862273
2022_06_07_abb09,2022_06_07,1,33,lick_03,862465
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,862465
2022_06_07_abb09,2022_06_07,1,14,sol_offset,862490
2022_06_07_abb09,2022_06_07,1,33,lick_03,862584
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,862584
2022_06_07_abb09,2022_06_07,1,14,sol_offset,862609
2022_06_07_abb09,2022_06_07,1,33,lick_03,862704
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,862704
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,862712
2022_06_07_abb09,2022_06_07,1,11,break_engaged,862713
2022_06_07_abb09,2022_06_07,1,14,sol_offset,862729
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,862913
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,863613
2022_06_07_abb09,2022_06_07,1,13,spout_extended,874842
2022_06_07_abb09,2022_06_07,1,33,lick_03,875164
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,875164
2022_06_07_abb09,2022_06_07,1,14,sol_offset,875189
2022_06_07_abb09,2022_06_07,1,33,lick_03,875358
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,875358
2022_06_07_abb09,2022_06_07,1,14,sol_offset,875383
2022_06_07_abb09,2022_06_07,1,33,lick_03,875558
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,875558
2022_06_07_abb09,2022_06_07,1,14,sol_offset,875583
2022_06_07_abb09,2022_06_07,1,33,lick_03,875667
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,875667
2022_06_07_abb09,2022_06_07,1,14,sol_offset,875692
2022_06_07_abb09,2022_06_07,1,33,lick_03,875767
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,875767
2022_06_07_abb09,2022_06_07,1,14,sol_offset,875792
2022_06_07_abb09,2022_06_07,1,33,lick_03,875980
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,875980
2022_06_07_abb09,2022_06_07,1,14,sol_offset,876005
2022_06_07_abb09,2022_06_07,1,33,lick_03,876093
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,876093
2022_06_07_abb09,2022_06_07,1,14,sol_offset,876118
2022_06_07_abb09,2022_06_07,1,33,lick_03,876312
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,876312
2022_06_07_abb09,2022_06_07,1,14,sol_offset,876337
2022_06_07_abb09,2022_06_07,1,33,lick_03,876437
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,876437
2022_06_07_abb09,2022_06_07,1,14,sol_offset,876462
2022_06_07_abb09,2022_06_07,1,33,lick_03,876540
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,876540
2022_06_07_abb09,2022_06_07,1,14,sol_offset,876565
2022_06_07_abb09,2022_06_07,1,33,lick_03,876753
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,876753
2022_06_07_abb09,2022_06_07,1,14,sol_offset,876778
2022_06_07_abb09,2022_06_07,1,33,lick_03,876869
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,876869
2022_06_07_abb09,2022_06_07,1,14,sol_offset,876894
2022_06_07_abb09,2022_06_07,1,33,lick_03,876986
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,876986
2022_06_07_abb09,2022_06_07,1,14,sol_offset,877011
2022_06_07_abb09,2022_06_07,1,33,lick_03,877102
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,877102
2022_06_07_abb09,2022_06_07,1,14,sol_offset,877127
2022_06_07_abb09,2022_06_07,1,33,lick_03,877230
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,877230
2022_06_07_abb09,2022_06_07,1,14,sol_offset,877255
2022_06_07_abb09,2022_06_07,1,33,lick_03,877337
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,877337
2022_06_07_abb09,2022_06_07,1,14,sol_offset,877362
2022_06_07_abb09,2022_06_07,1,33,lick_03,877457
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,877457
2022_06_07_abb09,2022_06_07,1,14,sol_offset,877483
2022_06_07_abb09,2022_06_07,1,33,lick_03,877685
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,877685
2022_06_07_abb09,2022_06_07,1,14,sol_offset,877710
2022_06_07_abb09,2022_06_07,1,33,lick_03,877794
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,877794
2022_06_07_abb09,2022_06_07,1,14,sol_offset,877819
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,877842
2022_06_07_abb09,2022_06_07,1,11,break_engaged,877843
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,878043
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,878743
2022_06_07_abb09,2022_06_07,1,13,spout_extended,890560
2022_06_07_abb09,2022_06_07,1,34,lick_04,890895
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,890895
2022_06_07_abb09,2022_06_07,1,14,sol_offset,890925
2022_06_07_abb09,2022_06_07,1,34,lick_04,890999
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,890999
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891029
2022_06_07_abb09,2022_06_07,1,34,lick_04,891101
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,891101
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891131
2022_06_07_abb09,2022_06_07,1,34,lick_04,891201
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,891201
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891231
2022_06_07_abb09,2022_06_07,1,34,lick_04,891301
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,891301
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891331
2022_06_07_abb09,2022_06_07,1,34,lick_04,891603
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,891603
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891633
2022_06_07_abb09,2022_06_07,1,34,lick_04,891719
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,891719
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891749
2022_06_07_abb09,2022_06_07,1,34,lick_04,891820
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,891820
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891850
2022_06_07_abb09,2022_06_07,1,34,lick_04,891932
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,891932
2022_06_07_abb09,2022_06_07,1,14,sol_offset,891962
2022_06_07_abb09,2022_06_07,1,34,lick_04,892028
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,892028
2022_06_07_abb09,2022_06_07,1,14,sol_offset,892058
2022_06_07_abb09,2022_06_07,1,34,lick_04,892257
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,892257
2022_06_07_abb09,2022_06_07,1,14,sol_offset,892288
2022_06_07_abb09,2022_06_07,1,34,lick_04,892555
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,892555
2022_06_07_abb09,2022_06_07,1,14,sol_offset,892585
2022_06_07_abb09,2022_06_07,1,34,lick_04,892686
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,892686
2022_06_07_abb09,2022_06_07,1,14,sol_offset,892716
2022_06_07_abb09,2022_06_07,1,34,lick_04,892818
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,892818
2022_06_07_abb09,2022_06_07,1,14,sol_offset,892848
2022_06_07_abb09,2022_06_07,1,34,lick_04,893052
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,893052
2022_06_07_abb09,2022_06_07,1,14,sol_offset,893082
2022_06_07_abb09,2022_06_07,1,34,lick_04,893169
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,893169
2022_06_07_abb09,2022_06_07,1,14,sol_offset,893199
2022_06_07_abb09,2022_06_07,1,34,lick_04,893301
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,893301
2022_06_07_abb09,2022_06_07,1,14,sol_offset,893331
2022_06_07_abb09,2022_06_07,1,34,lick_04,893406
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,893406
2022_06_07_abb09,2022_06_07,1,14,sol_offset,893436
2022_06_07_abb09,2022_06_07,1,34,lick_04,893540
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,893540
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,893560
2022_06_07_abb09,2022_06_07,1,11,break_engaged,893561
2022_06_07_abb09,2022_06_07,1,14,sol_offset,893570
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,893761
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,894461
2022_06_07_abb09,2022_06_07,1,13,spout_extended,905304
2022_06_07_abb09,2022_06_07,1,32,lick_02,905695
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,905695
2022_06_07_abb09,2022_06_07,1,14,sol_offset,905729
2022_06_07_abb09,2022_06_07,1,32,lick_02,905830
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,905830
2022_06_07_abb09,2022_06_07,1,14,sol_offset,905864
2022_06_07_abb09,2022_06_07,1,32,lick_02,905946
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,905946
2022_06_07_abb09,2022_06_07,1,14,sol_offset,905980
2022_06_07_abb09,2022_06_07,1,32,lick_02,906062
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,906062
2022_06_07_abb09,2022_06_07,1,14,sol_offset,906096
2022_06_07_abb09,2022_06_07,1,32,lick_02,906170
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,906170
2022_06_07_abb09,2022_06_07,1,14,sol_offset,906204
2022_06_07_abb09,2022_06_07,1,32,lick_02,906379
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,906379
2022_06_07_abb09,2022_06_07,1,14,sol_offset,906413
2022_06_07_abb09,2022_06_07,1,32,lick_02,906607
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,906607
2022_06_07_abb09,2022_06_07,1,14,sol_offset,906641
2022_06_07_abb09,2022_06_07,1,32,lick_02,906839
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,906839
2022_06_07_abb09,2022_06_07,1,14,sol_offset,906873
2022_06_07_abb09,2022_06_07,1,32,lick_02,906970
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,906970
2022_06_07_abb09,2022_06_07,1,14,sol_offset,907004
2022_06_07_abb09,2022_06_07,1,32,lick_02,907090
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,907090
2022_06_07_abb09,2022_06_07,1,14,sol_offset,907124
2022_06_07_abb09,2022_06_07,1,32,lick_02,907326
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,907326
2022_06_07_abb09,2022_06_07,1,14,sol_offset,907360
2022_06_07_abb09,2022_06_07,1,32,lick_02,907566
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,907566
2022_06_07_abb09,2022_06_07,1,14,sol_offset,907600
2022_06_07_abb09,2022_06_07,1,32,lick_02,907677
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,907677
2022_06_07_abb09,2022_06_07,1,14,sol_offset,907711
2022_06_07_abb09,2022_06_07,1,32,lick_02,907805
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,907805
2022_06_07_abb09,2022_06_07,1,14,sol_offset,907839
2022_06_07_abb09,2022_06_07,1,32,lick_02,907929
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,907929
2022_06_07_abb09,2022_06_07,1,14,sol_offset,907963
2022_06_07_abb09,2022_06_07,1,32,lick_02,908177
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,908177
2022_06_07_abb09,2022_06_07,1,14,sol_offset,908211
2022_06_07_abb09,2022_06_07,1,32,lick_02,908289
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,908289
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,908304
2022_06_07_abb09,2022_06_07,1,11,break_engaged,908305
2022_06_07_abb09,2022_06_07,1,14,sol_offset,908323
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,908505
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,909205
2022_06_07_abb09,2022_06_07,1,13,spout_extended,920918
2022_06_07_abb09,2022_06_07,1,34,lick_04,921159
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,921159
2022_06_07_abb09,2022_06_07,1,14,sol_offset,921189
2022_06_07_abb09,2022_06_07,1,34,lick_04,921264
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,921264
2022_06_07_abb09,2022_06_07,1,14,sol_offset,921294
2022_06_07_abb09,2022_06_07,1,34,lick_04,921445
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,921445
2022_06_07_abb09,2022_06_07,1,14,sol_offset,921475
2022_06_07_abb09,2022_06_07,1,34,lick_04,921658
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,921658
2022_06_07_abb09,2022_06_07,1,14,sol_offset,921688
2022_06_07_abb09,2022_06_07,1,34,lick_04,921863
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,921863
2022_06_07_abb09,2022_06_07,1,14,sol_offset,921893
2022_06_07_abb09,2022_06_07,1,34,lick_04,922072
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,922072
2022_06_07_abb09,2022_06_07,1,14,sol_offset,922102
2022_06_07_abb09,2022_06_07,1,34,lick_04,922296
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,922296
2022_06_07_abb09,2022_06_07,1,14,sol_offset,922326
2022_06_07_abb09,2022_06_07,1,34,lick_04,922505
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,922505
2022_06_07_abb09,2022_06_07,1,14,sol_offset,922535
2022_06_07_abb09,2022_06_07,1,34,lick_04,922721
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,922721
2022_06_07_abb09,2022_06_07,1,14,sol_offset,922752
2022_06_07_abb09,2022_06_07,1,34,lick_04,922845
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,922845
2022_06_07_abb09,2022_06_07,1,14,sol_offset,922875
2022_06_07_abb09,2022_06_07,1,34,lick_04,922980
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,922980
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923010
2022_06_07_abb09,2022_06_07,1,34,lick_04,923076
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,923076
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923106
2022_06_07_abb09,2022_06_07,1,34,lick_04,923208
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,923208
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923238
2022_06_07_abb09,2022_06_07,1,34,lick_04,923309
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,923309
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923339
2022_06_07_abb09,2022_06_07,1,34,lick_04,923432
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,923432
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923462
2022_06_07_abb09,2022_06_07,1,34,lick_04,923641
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,923641
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923671
2022_06_07_abb09,2022_06_07,1,34,lick_04,923757
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,923757
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923787
2022_06_07_abb09,2022_06_07,1,34,lick_04,923870
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,923870
2022_06_07_abb09,2022_06_07,1,14,sol_offset,923900
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,923918
2022_06_07_abb09,2022_06_07,1,11,break_engaged,923919
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,924119
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,924819
2022_06_07_abb09,2022_06_07,1,13,spout_extended,934757
2022_06_07_abb09,2022_06_07,1,31,lick,935113
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,935113
2022_06_07_abb09,2022_06_07,1,14,sol_offset,935141
2022_06_07_abb09,2022_06_07,1,31,lick,935229
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,935229
2022_06_07_abb09,2022_06_07,1,14,sol_offset,935257
2022_06_07_abb09,2022_06_07,1,31,lick,935346
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,935346
2022_06_07_abb09,2022_06_07,1,14,sol_offset,935374
2022_06_07_abb09,2022_06_07,1,31,lick,935465
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,935465
2022_06_07_abb09,2022_06_07,1,14,sol_offset,935493
2022_06_07_abb09,2022_06_07,1,31,lick,935577
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,935577
2022_06_07_abb09,2022_06_07,1,14,sol_offset,935605
2022_06_07_abb09,2022_06_07,1,31,lick,935694
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,935694
2022_06_07_abb09,2022_06_07,1,14,sol_offset,935723
2022_06_07_abb09,2022_06_07,1,31,lick,935903
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,935903
2022_06_07_abb09,2022_06_07,1,14,sol_offset,935931
2022_06_07_abb09,2022_06_07,1,31,lick,936130
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,936130
2022_06_07_abb09,2022_06_07,1,14,sol_offset,936158
2022_06_07_abb09,2022_06_07,1,31,lick,936367
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,936367
2022_06_07_abb09,2022_06_07,1,14,sol_offset,936395
2022_06_07_abb09,2022_06_07,1,31,lick,936486
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,936486
2022_06_07_abb09,2022_06_07,1,14,sol_offset,936514
2022_06_07_abb09,2022_06_07,1,31,lick,936613
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,936613
2022_06_07_abb09,2022_06_07,1,14,sol_offset,936641
2022_06_07_abb09,2022_06_07,1,31,lick,936722
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,936722
2022_06_07_abb09,2022_06_07,1,14,sol_offset,936750
2022_06_07_abb09,2022_06_07,1,31,lick,936938
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,936938
2022_06_07_abb09,2022_06_07,1,14,sol_offset,936966
2022_06_07_abb09,2022_06_07,1,31,lick,937058
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,937058
2022_06_07_abb09,2022_06_07,1,14,sol_offset,937086
2022_06_07_abb09,2022_06_07,1,31,lick,937170
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,937170
2022_06_07_abb09,2022_06_07,1,14,sol_offset,937198
2022_06_07_abb09,2022_06_07,1,31,lick,937399
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,937399
2022_06_07_abb09,2022_06_07,1,14,sol_offset,937427
2022_06_07_abb09,2022_06_07,1,31,lick,937626
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,937626
2022_06_07_abb09,2022_06_07,1,14,sol_offset,937654
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,937757
2022_06_07_abb09,2022_06_07,1,11,break_engaged,937758
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,937958
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,938658
2022_06_07_abb09,2022_06_07,1,13,spout_extended,947792
2022_06_07_abb09,2022_06_07,1,35,lick_05,948039
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,948039
2022_06_07_abb09,2022_06_07,1,14,sol_offset,948050
2022_06_07_abb09,2022_06_07,1,35,lick_05,948221
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,948221
2022_06_07_abb09,2022_06_07,1,14,sol_offset,948232
2022_06_07_abb09,2022_06_07,1,35,lick_05,948418
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,948418
2022_06_07_abb09,2022_06_07,1,14,sol_offset,948429
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,950792
2022_06_07_abb09,2022_06_07,1,11,break_engaged,950793
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,950993
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,951693
2022_06_07_abb09,2022_06_07,1,13,spout_extended,963010
2022_06_07_abb09,2022_06_07,1,31,lick,963402
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,963402
2022_06_07_abb09,2022_06_07,1,14,sol_offset,963430
2022_06_07_abb09,2022_06_07,1,31,lick,963621
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,963621
2022_06_07_abb09,2022_06_07,1,14,sol_offset,963649
2022_06_07_abb09,2022_06_07,1,31,lick,963831
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,963831
2022_06_07_abb09,2022_06_07,1,14,sol_offset,963859
2022_06_07_abb09,2022_06_07,1,31,lick,964056
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,964056
2022_06_07_abb09,2022_06_07,1,14,sol_offset,964084
2022_06_07_abb09,2022_06_07,1,31,lick,964291
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,964291
2022_06_07_abb09,2022_06_07,1,14,sol_offset,964319
2022_06_07_abb09,2022_06_07,1,31,lick,964511
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,964511
2022_06_07_abb09,2022_06_07,1,14,sol_offset,964539
2022_06_07_abb09,2022_06_07,1,31,lick,964736
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,964736
2022_06_07_abb09,2022_06_07,1,14,sol_offset,964764
2022_06_07_abb09,2022_06_07,1,31,lick,964864
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,964864
2022_06_07_abb09,2022_06_07,1,14,sol_offset,964892
2022_06_07_abb09,2022_06_07,1,31,lick,965095
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,965095
2022_06_07_abb09,2022_06_07,1,14,sol_offset,965123
2022_06_07_abb09,2022_06_07,1,31,lick,965330
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,965330
2022_06_07_abb09,2022_06_07,1,14,sol_offset,965358
2022_06_07_abb09,2022_06_07,1,31,lick,965563
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,965563
2022_06_07_abb09,2022_06_07,1,14,sol_offset,965591
2022_06_07_abb09,2022_06_07,1,31,lick,965791
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,965791
2022_06_07_abb09,2022_06_07,1,14,sol_offset,965819
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,966010
2022_06_07_abb09,2022_06_07,1,11,break_engaged,966011
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,966211
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,966912
2022_06_07_abb09,2022_06_07,1,13,spout_extended,976943
2022_06_07_abb09,2022_06_07,1,34,lick_04,977199
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,977199
2022_06_07_abb09,2022_06_07,1,14,sol_offset,977229
