blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb04,2022_05_05,1,33,lick_03,736204
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,736204
2022_05_05_abb04,2022_05_05,1,14,sol_offset,736229
2022_05_05_abb04,2022_05_05,1,33,lick_03,736397
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,736397
2022_05_05_abb04,2022_05_05,1,14,sol_offset,736422
2022_05_05_abb04,2022_05_05,1,33,lick_03,736703
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,736703
2022_05_05_abb04,2022_05_05,1,14,sol_offset,736728
2022_05_05_abb04,2022_05_05,1,33,lick_03,736923
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,736923
2022_05_05_abb04,2022_05_05,1,14,sol_offset,736948
2022_05_05_abb04,2022_05_05,1,33,lick_03,737135
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,737135
2022_05_05_abb04,2022_05_05,1,14,sol_offset,737160
2022_05_05_abb04,2022_05_05,1,33,lick_03,737256
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,737256
2022_05_05_abb04,2022_05_05,1,14,sol_offset,737281
2022_05_05_abb04,2022_05_05,1,33,lick_03,737472
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,737472
2022_05_05_abb04,2022_05_05,1,14,sol_offset,737497
2022_05_05_abb04,2022_05_05,1,33,lick_03,737785
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,737785
2022_05_05_abb04,2022_05_05,1,14,sol_offset,737810
2022_05_05_abb04,2022_05_05,1,33,lick_03,737897
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,737897
2022_05_05_abb04,2022_05_05,1,14,sol_offset,737922
2022_05_05_abb04,2022_05_05,1,33,lick_03,738330
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,738330
2022_05_05_abb04,2022_05_05,1,14,sol_offset,738355
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,738603
2022_05_05_abb04,2022_05_05,1,11,break_engaged,738604
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,738804
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,739504
2022_05_05_abb04,2022_05_05,1,13,spout_extended,747362
2022_05_05_abb04,2022_05_05,1,34,lick_04,747653
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,747653
2022_05_05_abb04,2022_05_05,1,14,sol_offset,747681
2022_05_05_abb04,2022_05_05,1,34,lick_04,747951
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,747951
2022_05_05_abb04,2022_05_05,1,14,sol_offset,747979
2022_05_05_abb04,2022_05_05,1,34,lick_04,748167
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,748167
2022_05_05_abb04,2022_05_05,1,14,sol_offset,748195
2022_05_05_abb04,2022_05_05,1,34,lick_04,748391
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,748391
2022_05_05_abb04,2022_05_05,1,14,sol_offset,748419
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,750362
2022_05_05_abb04,2022_05_05,1,11,break_engaged,750363
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,750563
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,751263
2022_05_05_abb04,2022_05_05,1,13,spout_extended,762321
2022_05_05_abb04,2022_05_05,1,32,lick_02,762725
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,762725
2022_05_05_abb04,2022_05_05,1,14,sol_offset,762759
2022_05_05_abb04,2022_05_05,1,32,lick_02,762934
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,762934
2022_05_05_abb04,2022_05_05,1,14,sol_offset,762968
2022_05_05_abb04,2022_05_05,1,32,lick_02,763262
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,763262
2022_05_05_abb04,2022_05_05,1,14,sol_offset,763296
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,765321
2022_05_05_abb04,2022_05_05,1,11,break_engaged,765322
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,765522
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,766222
2022_05_05_abb04,2022_05_05,1,13,spout_extended,775907
2022_05_05_abb04,2022_05_05,1,35,lick_05,776073
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776073
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776084
2022_05_05_abb04,2022_05_05,1,35,lick_05,776173
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776173
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776184
2022_05_05_abb04,2022_05_05,1,35,lick_05,776289
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776289
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776300
2022_05_05_abb04,2022_05_05,1,35,lick_05,776393
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776393
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776404
2022_05_05_abb04,2022_05_05,1,35,lick_05,776498
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776498
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776509
2022_05_05_abb04,2022_05_05,1,35,lick_05,776606
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776606
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776617
2022_05_05_abb04,2022_05_05,1,35,lick_05,776715
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776715
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776726
2022_05_05_abb04,2022_05_05,1,35,lick_05,776811
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776811
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776822
2022_05_05_abb04,2022_05_05,1,35,lick_05,776920
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,776920
2022_05_05_abb04,2022_05_05,1,14,sol_offset,776931
2022_05_05_abb04,2022_05_05,1,35,lick_05,777028
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,777028
2022_05_05_abb04,2022_05_05,1,14,sol_offset,777039
2022_05_05_abb04,2022_05_05,1,35,lick_05,777133
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,777133
2022_05_05_abb04,2022_05_05,1,14,sol_offset,777144
2022_05_05_abb04,2022_05_05,1,35,lick_05,777341
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,777341
2022_05_05_abb04,2022_05_05,1,14,sol_offset,777352
2022_05_05_abb04,2022_05_05,1,35,lick_05,777457
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,777457
2022_05_05_abb04,2022_05_05,1,14,sol_offset,777468
2022_05_05_abb04,2022_05_05,1,35,lick_05,777573
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,777573
2022_05_05_abb04,2022_05_05,1,14,sol_offset,777584
2022_05_05_abb04,2022_05_05,1,35,lick_05,777686
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,777686
2022_05_05_abb04,2022_05_05,1,14,sol_offset,777697
2022_05_05_abb04,2022_05_05,1,35,lick_05,777793
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,777793
2022_05_05_abb04,2022_05_05,1,14,sol_offset,777804
2022_05_05_abb04,2022_05_05,1,35,lick_05,778006
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,778006
2022_05_05_abb04,2022_05_05,1,14,sol_offset,778017
2022_05_05_abb04,2022_05_05,1,35,lick_05,778129
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,778129
2022_05_05_abb04,2022_05_05,1,14,sol_offset,778140
2022_05_05_abb04,2022_05_05,1,35,lick_05,778253
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,778253
2022_05_05_abb04,2022_05_05,1,14,sol_offset,778264
2022_05_05_abb04,2022_05_05,1,35,lick_05,778361
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,778361
2022_05_05_abb04,2022_05_05,1,14,sol_offset,778372
2022_05_05_abb04,2022_05_05,1,35,lick_05,778578
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,778578
2022_05_05_abb04,2022_05_05,1,14,sol_offset,778589
2022_05_05_abb04,2022_05_05,1,35,lick_05,778710
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,778710
2022_05_05_abb04,2022_05_05,1,14,sol_offset,778721
2022_05_05_abb04,2022_05_05,1,35,lick_05,778814
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,778814
2022_05_05_abb04,2022_05_05,1,14,sol_offset,778825
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,778907
2022_05_05_abb04,2022_05_05,1,11,break_engaged,778908
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,779108
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,779808
2022_05_05_abb04,2022_05_05,1,13,spout_extended,788729
2022_05_05_abb04,2022_05_05,1,35,lick_05,789016
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,789016
2022_05_05_abb04,2022_05_05,1,14,sol_offset,789027
2022_05_05_abb04,2022_05_05,1,35,lick_05,789222
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,789222
2022_05_05_abb04,2022_05_05,1,14,sol_offset,789233
2022_05_05_abb04,2022_05_05,1,35,lick_05,789329
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,789329
2022_05_05_abb04,2022_05_05,1,14,sol_offset,789340
2022_05_05_abb04,2022_05_05,1,35,lick_05,789430
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,789430
2022_05_05_abb04,2022_05_05,1,14,sol_offset,789441
2022_05_05_abb04,2022_05_05,1,35,lick_05,789635
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,789635
2022_05_05_abb04,2022_05_05,1,14,sol_offset,789646
2022_05_05_abb04,2022_05_05,1,35,lick_05,789751
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,789751
2022_05_05_abb04,2022_05_05,1,14,sol_offset,789762
2022_05_05_abb04,2022_05_05,1,35,lick_05,789963
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,789963
2022_05_05_abb04,2022_05_05,1,14,sol_offset,789974
2022_05_05_abb04,2022_05_05,1,35,lick_05,790083
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,790083
2022_05_05_abb04,2022_05_05,1,14,sol_offset,790094
2022_05_05_abb04,2022_05_05,1,35,lick_05,790292
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,790292
2022_05_05_abb04,2022_05_05,1,14,sol_offset,790303
2022_05_05_abb04,2022_05_05,1,35,lick_05,790412
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,790412
2022_05_05_abb04,2022_05_05,1,14,sol_offset,790423
2022_05_05_abb04,2022_05_05,1,35,lick_05,790625
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,790625
2022_05_05_abb04,2022_05_05,1,14,sol_offset,790636
2022_05_05_abb04,2022_05_05,1,35,lick_05,790740
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,790740
2022_05_05_abb04,2022_05_05,1,14,sol_offset,790751
2022_05_05_abb04,2022_05_05,1,35,lick_05,790864
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,790864
2022_05_05_abb04,2022_05_05,1,14,sol_offset,790875
2022_05_05_abb04,2022_05_05,1,35,lick_05,790977
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,790977
2022_05_05_abb04,2022_05_05,1,14,sol_offset,790988
2022_05_05_abb04,2022_05_05,1,35,lick_05,791189
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,791189
2022_05_05_abb04,2022_05_05,1,14,sol_offset,791200
2022_05_05_abb04,2022_05_05,1,35,lick_05,791317
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,791317
2022_05_05_abb04,2022_05_05,1,14,sol_offset,791328
2022_05_05_abb04,2022_05_05,1,35,lick_05,791537
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,791537
2022_05_05_abb04,2022_05_05,1,14,sol_offset,791548
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,791729
2022_05_05_abb04,2022_05_05,1,11,break_engaged,791730
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,791930
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,792630
2022_05_05_abb04,2022_05_05,1,13,spout_extended,800561
2022_05_05_abb04,2022_05_05,1,31,lick,801014
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,801014
2022_05_05_abb04,2022_05_05,1,14,sol_offset,801032
2022_05_05_abb04,2022_05_05,1,31,lick,801223
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,801223
2022_05_05_abb04,2022_05_05,1,14,sol_offset,801241
2022_05_05_abb04,2022_05_05,1,31,lick,801447
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,801447
2022_05_05_abb04,2022_05_05,1,14,sol_offset,801465
2022_05_05_abb04,2022_05_05,1,31,lick,801668
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,801668
2022_05_05_abb04,2022_05_05,1,14,sol_offset,801686
2022_05_05_abb04,2022_05_05,1,31,lick,801876
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,801876
2022_05_05_abb04,2022_05_05,1,14,sol_offset,801894
2022_05_05_abb04,2022_05_05,1,31,lick,802089
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,802089
2022_05_05_abb04,2022_05_05,1,14,sol_offset,802107
2022_05_05_abb04,2022_05_05,1,31,lick,802310
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,802310
2022_05_05_abb04,2022_05_05,1,14,sol_offset,802328
2022_05_05_abb04,2022_05_05,1,31,lick,802534
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,802534
2022_05_05_abb04,2022_05_05,1,14,sol_offset,802552
2022_05_05_abb04,2022_05_05,1,31,lick,802758
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,802758
2022_05_05_abb04,2022_05_05,1,14,sol_offset,802776
2022_05_05_abb04,2022_05_05,1,31,lick,803102
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,803102
2022_05_05_abb04,2022_05_05,1,14,sol_offset,803120
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,803561
2022_05_05_abb04,2022_05_05,1,11,break_engaged,803562
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,803762
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,804462
2022_05_05_abb04,2022_05_05,1,13,spout_extended,814780
2022_05_05_abb04,2022_05_05,1,32,lick_02,815177
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,815177
2022_05_05_abb04,2022_05_05,1,14,sol_offset,815211
2022_05_05_abb04,2022_05_05,1,32,lick_02,815614
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,815614
2022_05_05_abb04,2022_05_05,1,14,sol_offset,815648
2022_05_05_abb04,2022_05_05,1,32,lick_02,815986
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,815986
2022_05_05_abb04,2022_05_05,1,14,sol_offset,816020
2022_05_05_abb04,2022_05_05,1,32,lick_02,816295
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,816295
2022_05_05_abb04,2022_05_05,1,14,sol_offset,816329
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,817780
2022_05_05_abb04,2022_05_05,1,11,break_engaged,817781
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,817981
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,818681
2022_05_05_abb04,2022_05_05,1,13,spout_extended,826957
2022_05_05_abb04,2022_05_05,1,31,lick,827267
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,827267
2022_05_05_abb04,2022_05_05,1,14,sol_offset,827285
2022_05_05_abb04,2022_05_05,1,31,lick,827382
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,827382
2022_05_05_abb04,2022_05_05,1,14,sol_offset,827400
2022_05_05_abb04,2022_05_05,1,31,lick,827564
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,827564
2022_05_05_abb04,2022_05_05,1,14,sol_offset,827582
2022_05_05_abb04,2022_05_05,1,31,lick,827764
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,827764
2022_05_05_abb04,2022_05_05,1,14,sol_offset,827782
2022_05_05_abb04,2022_05_05,1,31,lick,827981
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,827981
2022_05_05_abb04,2022_05_05,1,14,sol_offset,827999
2022_05_05_abb04,2022_05_05,1,31,lick,828182
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,828182
2022_05_05_abb04,2022_05_05,1,14,sol_offset,828200
2022_05_05_abb04,2022_05_05,1,31,lick,828391
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,828391
2022_05_05_abb04,2022_05_05,1,14,sol_offset,828409
2022_05_05_abb04,2022_05_05,1,31,lick,828608
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,828608
2022_05_05_abb04,2022_05_05,1,14,sol_offset,828626
2022_05_05_abb04,2022_05_05,1,31,lick,828827
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,828827
2022_05_05_abb04,2022_05_05,1,14,sol_offset,828845
2022_05_05_abb04,2022_05_05,1,31,lick,828948
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,828948
2022_05_05_abb04,2022_05_05,1,14,sol_offset,828966
2022_05_05_abb04,2022_05_05,1,31,lick,829153
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,829153
2022_05_05_abb04,2022_05_05,1,14,sol_offset,829171
2022_05_05_abb04,2022_05_05,1,31,lick,829380
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,829380
2022_05_05_abb04,2022_05_05,1,14,sol_offset,829398
2022_05_05_abb04,2022_05_05,1,31,lick,829601
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,829601
2022_05_05_abb04,2022_05_05,1,14,sol_offset,829619
2022_05_05_abb04,2022_05_05,1,31,lick,829809
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,829809
2022_05_05_abb04,2022_05_05,1,14,sol_offset,829827
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,829957
2022_05_05_abb04,2022_05_05,1,11,break_engaged,829958
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,830158
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,830858
2022_05_05_abb04,2022_05_05,1,13,spout_extended,840606
2022_05_05_abb04,2022_05_05,1,33,lick_03,840994
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,840994
2022_05_05_abb04,2022_05_05,1,14,sol_offset,841019
2022_05_05_abb04,2022_05_05,1,33,lick_03,841377
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,841377
2022_05_05_abb04,2022_05_05,1,14,sol_offset,841402
2022_05_05_abb04,2022_05_05,1,33,lick_03,841482
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,841482
2022_05_05_abb04,2022_05_05,1,14,sol_offset,841507
2022_05_05_abb04,2022_05_05,1,33,lick_03,841787
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,841787
2022_05_05_abb04,2022_05_05,1,14,sol_offset,841812
2022_05_05_abb04,2022_05_05,1,33,lick_03,841895
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,841895
2022_05_05_abb04,2022_05_05,1,14,sol_offset,841920
2022_05_05_abb04,2022_05_05,1,33,lick_03,842108
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,842108
2022_05_05_abb04,2022_05_05,1,14,sol_offset,842133
2022_05_05_abb04,2022_05_05,1,33,lick_03,842433
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,842433
2022_05_05_abb04,2022_05_05,1,14,sol_offset,842458
2022_05_05_abb04,2022_05_05,1,33,lick_03,842676
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,842676
2022_05_05_abb04,2022_05_05,1,14,sol_offset,842701
2022_05_05_abb04,2022_05_05,1,33,lick_03,842777
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,842777
2022_05_05_abb04,2022_05_05,1,14,sol_offset,842802
2022_05_05_abb04,2022_05_05,1,33,lick_03,843294
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,843294
2022_05_05_abb04,2022_05_05,1,14,sol_offset,843319
2022_05_05_abb04,2022_05_05,1,33,lick_03,843426
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,843426
2022_05_05_abb04,2022_05_05,1,14,sol_offset,843451
2022_05_05_abb04,2022_05_05,1,33,lick_03,843523
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,843523
2022_05_05_abb04,2022_05_05,1,14,sol_offset,843548
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,843606
2022_05_05_abb04,2022_05_05,1,11,break_engaged,843607
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,843807
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,844507
2022_05_05_abb04,2022_05_05,1,13,spout_extended,851938
2022_05_05_abb04,2022_05_05,1,31,lick,852184
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,852184
2022_05_05_abb04,2022_05_05,1,14,sol_offset,852202
2022_05_05_abb04,2022_05_05,1,31,lick,852287
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,852287
2022_05_05_abb04,2022_05_05,1,14,sol_offset,852305
2022_05_05_abb04,2022_05_05,1,31,lick,852682
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,852682
2022_05_05_abb04,2022_05_05,1,14,sol_offset,852700
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,854938
2022_05_05_abb04,2022_05_05,1,11,break_engaged,854939
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,855139
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,855839
2022_05_05_abb04,2022_05_05,1,13,spout_extended,866374
2022_05_05_abb04,2022_05_05,1,31,lick,866712
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,866712
2022_05_05_abb04,2022_05_05,1,14,sol_offset,866731
2022_05_05_abb04,2022_05_05,1,31,lick,866910
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,866910
2022_05_05_abb04,2022_05_05,1,14,sol_offset,866928
2022_05_05_abb04,2022_05_05,1,31,lick,867115
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,867115
2022_05_05_abb04,2022_05_05,1,14,sol_offset,867133
2022_05_05_abb04,2022_05_05,1,31,lick,867312
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,867312
2022_05_05_abb04,2022_05_05,1,14,sol_offset,867330
2022_05_05_abb04,2022_05_05,1,31,lick,867520
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,867520
2022_05_05_abb04,2022_05_05,1,14,sol_offset,867538
2022_05_05_abb04,2022_05_05,1,31,lick,867721
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,867721
2022_05_05_abb04,2022_05_05,1,14,sol_offset,867739
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,869374
2022_05_05_abb04,2022_05_05,1,11,break_engaged,869376
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,869576
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,870276
2022_05_05_abb04,2022_05_05,1,13,spout_extended,878480
2022_05_05_abb04,2022_05_05,1,33,lick_03,878760
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,878760
2022_05_05_abb04,2022_05_05,1,14,sol_offset,878785
2022_05_05_abb04,2022_05_05,1,33,lick_03,878881
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,878881
2022_05_05_abb04,2022_05_05,1,14,sol_offset,878906
2022_05_05_abb04,2022_05_05,1,33,lick_03,879569
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,879569
2022_05_05_abb04,2022_05_05,1,14,sol_offset,879594
2022_05_05_abb04,2022_05_05,1,33,lick_03,879986
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,879986
2022_05_05_abb04,2022_05_05,1,14,sol_offset,880011
2022_05_05_abb04,2022_05_05,1,33,lick_03,880195
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,880195
2022_05_05_abb04,2022_05_05,1,14,sol_offset,880220
2022_05_05_abb04,2022_05_05,1,33,lick_03,880609
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,880609
2022_05_05_abb04,2022_05_05,1,14,sol_offset,880634
2022_05_05_abb04,2022_05_05,1,33,lick_03,880729
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,880729
2022_05_05_abb04,2022_05_05,1,14,sol_offset,880754
2022_05_05_abb04,2022_05_05,1,33,lick_03,880837
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,880837
2022_05_05_abb04,2022_05_05,1,14,sol_offset,880862
2022_05_05_abb04,2022_05_05,1,33,lick_03,881332
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,881332
2022_05_05_abb04,2022_05_05,1,14,sol_offset,881357
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,881480
2022_05_05_abb04,2022_05_05,1,11,break_engaged,881481
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,881681
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,882381
2022_05_05_abb04,2022_05_05,1,13,spout_extended,890044
2022_05_05_abb04,2022_05_05,1,34,lick_04,890329
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,890329
2022_05_05_abb04,2022_05_05,1,14,sol_offset,890357
2022_05_05_abb04,2022_05_05,1,34,lick_04,890457
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,890457
2022_05_05_abb04,2022_05_05,1,14,sol_offset,890485
2022_05_05_abb04,2022_05_05,1,34,lick_04,890762
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,890762
2022_05_05_abb04,2022_05_05,1,14,sol_offset,890790
2022_05_05_abb04,2022_05_05,1,34,lick_04,890870
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,890870
2022_05_05_abb04,2022_05_05,1,14,sol_offset,890898
2022_05_05_abb04,2022_05_05,1,34,lick_04,891295
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,891295
2022_05_05_abb04,2022_05_05,1,14,sol_offset,891323
2022_05_05_abb04,2022_05_05,1,34,lick_04,891628
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,891628
2022_05_05_abb04,2022_05_05,1,14,sol_offset,891656
2022_05_05_abb04,2022_05_05,1,34,lick_04,891848
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,891848
2022_05_05_abb04,2022_05_05,1,14,sol_offset,891876
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,893044
2022_05_05_abb04,2022_05_05,1,11,break_engaged,893045
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,893245
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,893945
2022_05_05_abb04,2022_05_05,1,13,spout_extended,901582
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,904582
2022_05_05_abb04,2022_05_05,1,11,break_engaged,904583
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,904783
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,905483
2022_05_05_abb04,2022_05_05,1,13,spout_extended,916218
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,919218
2022_05_05_abb04,2022_05_05,1,11,break_engaged,919219
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,919419
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,920119
2022_05_05_abb04,2022_05_05,1,13,spout_extended,927649
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,930649
2022_05_05_abb04,2022_05_05,1,11,break_engaged,930650
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,930850
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,931550
2022_05_05_abb04,2022_05_05,1,13,spout_extended,941103
