blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,831105
2022_04_22_abb05,2022_04_22,1,14,sol_offset,831130
2022_04_22_abb05,2022_04_22,1,33,lick_03,831716
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,831716
2022_04_22_abb05,2022_04_22,1,14,sol_offset,831741
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,832376
2022_04_22_abb05,2022_04_22,1,11,break_engaged,832377
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,832577
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,833277
2022_04_22_abb05,2022_04_22,1,13,spout_extended,845374
2022_04_22_abb05,2022_04_22,1,31,lick,845578
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,845578
2022_04_22_abb05,2022_04_22,1,14,sol_offset,845596
2022_04_22_abb05,2022_04_22,1,31,lick,845674
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,845674
2022_04_22_abb05,2022_04_22,1,14,sol_offset,845692
2022_04_22_abb05,2022_04_22,1,31,lick,846262
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,846262
2022_04_22_abb05,2022_04_22,1,14,sol_offset,846280
2022_04_22_abb05,2022_04_22,1,31,lick,846363
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,846363
2022_04_22_abb05,2022_04_22,1,14,sol_offset,846381
2022_04_22_abb05,2022_04_22,1,31,lick,847348
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,847348
2022_04_22_abb05,2022_04_22,1,14,sol_offset,847366
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,848374
2022_04_22_abb05,2022_04_22,1,11,break_engaged,848375
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,848575
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,849275
2022_04_22_abb05,2022_04_22,1,13,spout_extended,859712
2022_04_22_abb05,2022_04_22,1,33,lick_03,860040
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,860040
2022_04_22_abb05,2022_04_22,1,14,sol_offset,860065
2022_04_22_abb05,2022_04_22,1,33,lick_03,860144
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,860144
2022_04_22_abb05,2022_04_22,1,14,sol_offset,860169
2022_04_22_abb05,2022_04_22,1,33,lick_03,860345
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,860345
2022_04_22_abb05,2022_04_22,1,14,sol_offset,860370
2022_04_22_abb05,2022_04_22,1,33,lick_03,860530
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,860530
2022_04_22_abb05,2022_04_22,1,14,sol_offset,860555
2022_04_22_abb05,2022_04_22,1,33,lick_03,860917
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,860917
2022_04_22_abb05,2022_04_22,1,14,sol_offset,860942
2022_04_22_abb05,2022_04_22,1,33,lick_03,861413
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,861413
2022_04_22_abb05,2022_04_22,1,14,sol_offset,861438
2022_04_22_abb05,2022_04_22,1,33,lick_03,862167
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,862167
2022_04_22_abb05,2022_04_22,1,14,sol_offset,862192
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,862712
2022_04_22_abb05,2022_04_22,1,11,break_engaged,862713
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,862913
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,863613
2022_04_22_abb05,2022_04_22,1,13,spout_extended,874842
2022_04_22_abb05,2022_04_22,1,31,lick,875080
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,875080
2022_04_22_abb05,2022_04_22,1,14,sol_offset,875098
2022_04_22_abb05,2022_04_22,1,31,lick,875641
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,875641
2022_04_22_abb05,2022_04_22,1,14,sol_offset,875659
2022_04_22_abb05,2022_04_22,1,31,lick,875734
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,875734
2022_04_22_abb05,2022_04_22,1,14,sol_offset,875752
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,877842
2022_04_22_abb05,2022_04_22,1,11,break_engaged,877843
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,878043
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,878743
2022_04_22_abb05,2022_04_22,1,13,spout_extended,890560
2022_04_22_abb05,2022_04_22,1,32,lick_02,890733
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,890733
2022_04_22_abb05,2022_04_22,1,14,sol_offset,890767
2022_04_22_abb05,2022_04_22,1,32,lick_02,890849
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,890849
2022_04_22_abb05,2022_04_22,1,14,sol_offset,890883
2022_04_22_abb05,2022_04_22,1,32,lick_02,890960
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,890960
2022_04_22_abb05,2022_04_22,1,14,sol_offset,890994
2022_04_22_abb05,2022_04_22,1,32,lick_02,891154
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,891154
2022_04_22_abb05,2022_04_22,1,14,sol_offset,891188
2022_04_22_abb05,2022_04_22,1,32,lick_02,891359
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,891359
2022_04_22_abb05,2022_04_22,1,14,sol_offset,891393
2022_04_22_abb05,2022_04_22,1,32,lick_02,891607
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,891607
2022_04_22_abb05,2022_04_22,1,14,sol_offset,891641
2022_04_22_abb05,2022_04_22,1,32,lick_02,892321
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,892321
2022_04_22_abb05,2022_04_22,1,14,sol_offset,892355
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,893560
2022_04_22_abb05,2022_04_22,1,11,break_engaged,893561
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,893761
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,894461
2022_04_22_abb05,2022_04_22,1,13,spout_extended,905304
2022_04_22_abb05,2022_04_22,1,34,lick_04,905507
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,905507
2022_04_22_abb05,2022_04_22,1,14,sol_offset,905535
2022_04_22_abb05,2022_04_22,1,34,lick_04,905611
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,905611
2022_04_22_abb05,2022_04_22,1,14,sol_offset,905639
2022_04_22_abb05,2022_04_22,1,34,lick_04,905804
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,905804
2022_04_22_abb05,2022_04_22,1,14,sol_offset,905832
2022_04_22_abb05,2022_04_22,1,34,lick_04,905991
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,905991
2022_04_22_abb05,2022_04_22,1,14,sol_offset,906019
2022_04_22_abb05,2022_04_22,1,34,lick_04,906369
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,906369
2022_04_22_abb05,2022_04_22,1,14,sol_offset,906397
2022_04_22_abb05,2022_04_22,1,34,lick_04,906470
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,906470
2022_04_22_abb05,2022_04_22,1,14,sol_offset,906498
2022_04_22_abb05,2022_04_22,1,34,lick_04,906767
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,906767
2022_04_22_abb05,2022_04_22,1,14,sol_offset,906795
2022_04_22_abb05,2022_04_22,1,34,lick_04,907270
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,907270
2022_04_22_abb05,2022_04_22,1,14,sol_offset,907298
2022_04_22_abb05,2022_04_22,1,34,lick_04,907544
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,907544
2022_04_22_abb05,2022_04_22,1,14,sol_offset,907572
2022_04_22_abb05,2022_04_22,1,34,lick_04,907772
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,907772
2022_04_22_abb05,2022_04_22,1,14,sol_offset,907800
2022_04_22_abb05,2022_04_22,1,34,lick_04,907892
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,907892
2022_04_22_abb05,2022_04_22,1,14,sol_offset,907920
2022_04_22_abb05,2022_04_22,1,34,lick_04,907997
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,907997
2022_04_22_abb05,2022_04_22,1,14,sol_offset,908025
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,908304
2022_04_22_abb05,2022_04_22,1,11,break_engaged,908305
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,908505
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,909205
2022_04_22_abb05,2022_04_22,1,13,spout_extended,920918
2022_04_22_abb05,2022_04_22,1,32,lick_02,921185
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,921185
2022_04_22_abb05,2022_04_22,1,14,sol_offset,921219
2022_04_22_abb05,2022_04_22,1,32,lick_02,921405
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,921405
2022_04_22_abb05,2022_04_22,1,14,sol_offset,921439
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,923918
2022_04_22_abb05,2022_04_22,1,11,break_engaged,923919
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,924119
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,924819
2022_04_22_abb05,2022_04_22,1,13,spout_extended,934757
2022_04_22_abb05,2022_04_22,1,35,lick_05,934948
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,934948
2022_04_22_abb05,2022_04_22,1,14,sol_offset,934959
2022_04_22_abb05,2022_04_22,1,35,lick_05,935134
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,935134
2022_04_22_abb05,2022_04_22,1,14,sol_offset,935145
2022_04_22_abb05,2022_04_22,1,35,lick_05,935334
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,935334
2022_04_22_abb05,2022_04_22,1,14,sol_offset,935345
2022_04_22_abb05,2022_04_22,1,35,lick_05,935543
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,935543
2022_04_22_abb05,2022_04_22,1,14,sol_offset,935554
2022_04_22_abb05,2022_04_22,1,35,lick_05,935752
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,935752
2022_04_22_abb05,2022_04_22,1,14,sol_offset,935763
2022_04_22_abb05,2022_04_22,1,35,lick_05,935883
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,935883
2022_04_22_abb05,2022_04_22,1,14,sol_offset,935894
2022_04_22_abb05,2022_04_22,1,35,lick_05,935981
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,935981
2022_04_22_abb05,2022_04_22,1,14,sol_offset,935992
2022_04_22_abb05,2022_04_22,1,35,lick_05,936209
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,936209
2022_04_22_abb05,2022_04_22,1,14,sol_offset,936220
2022_04_22_abb05,2022_04_22,1,35,lick_05,936704
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,936704
2022_04_22_abb05,2022_04_22,1,14,sol_offset,936715
2022_04_22_abb05,2022_04_22,1,35,lick_05,936912
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,936912
2022_04_22_abb05,2022_04_22,1,14,sol_offset,936923
2022_04_22_abb05,2022_04_22,1,35,lick_05,937020
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,937020
2022_04_22_abb05,2022_04_22,1,14,sol_offset,937031
2022_04_22_abb05,2022_04_22,1,35,lick_05,937226
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,937226
2022_04_22_abb05,2022_04_22,1,14,sol_offset,937237
2022_04_22_abb05,2022_04_22,1,35,lick_05,937434
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,937434
2022_04_22_abb05,2022_04_22,1,14,sol_offset,937445
2022_04_22_abb05,2022_04_22,1,35,lick_05,937542
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,937542
2022_04_22_abb05,2022_04_22,1,14,sol_offset,937553
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,937757
2022_04_22_abb05,2022_04_22,1,11,break_engaged,937758
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,937958
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,938658
2022_04_22_abb05,2022_04_22,1,13,spout_extended,947792
2022_04_22_abb05,2022_04_22,1,35,lick_05,948079
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,948079
2022_04_22_abb05,2022_04_22,1,14,sol_offset,948090
2022_04_22_abb05,2022_04_22,1,35,lick_05,948196
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,948196
2022_04_22_abb05,2022_04_22,1,14,sol_offset,948207
2022_04_22_abb05,2022_04_22,1,35,lick_05,948397
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,948397
2022_04_22_abb05,2022_04_22,1,14,sol_offset,948408
2022_04_22_abb05,2022_04_22,1,35,lick_05,948594
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,948594
2022_04_22_abb05,2022_04_22,1,14,sol_offset,948605
2022_04_22_abb05,2022_04_22,1,35,lick_05,948799
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,948799
2022_04_22_abb05,2022_04_22,1,14,sol_offset,948810
2022_04_22_abb05,2022_04_22,1,35,lick_05,949008
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,949008
2022_04_22_abb05,2022_04_22,1,14,sol_offset,949019
2022_04_22_abb05,2022_04_22,1,35,lick_05,949228
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,949228
2022_04_22_abb05,2022_04_22,1,14,sol_offset,949239
2022_04_22_abb05,2022_04_22,1,35,lick_05,949448
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,949448
2022_04_22_abb05,2022_04_22,1,14,sol_offset,949459
2022_04_22_abb05,2022_04_22,1,35,lick_05,949677
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,949677
2022_04_22_abb05,2022_04_22,1,14,sol_offset,949688
2022_04_22_abb05,2022_04_22,1,35,lick_05,949890
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,949890
2022_04_22_abb05,2022_04_22,1,14,sol_offset,949901
2022_04_22_abb05,2022_04_22,1,35,lick_05,950136
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,950136
2022_04_22_abb05,2022_04_22,1,14,sol_offset,950147
2022_04_22_abb05,2022_04_22,1,35,lick_05,950361
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,950361
2022_04_22_abb05,2022_04_22,1,14,sol_offset,950372
2022_04_22_abb05,2022_04_22,1,35,lick_05,950582
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,950582
2022_04_22_abb05,2022_04_22,1,14,sol_offset,950593
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,950792
2022_04_22_abb05,2022_04_22,1,11,break_engaged,950793
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,950993
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,951693
2022_04_22_abb05,2022_04_22,1,13,spout_extended,963010
2022_04_22_abb05,2022_04_22,1,34,lick_04,963206
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,963206
2022_04_22_abb05,2022_04_22,1,14,sol_offset,963234
2022_04_22_abb05,2022_04_22,1,34,lick_04,963310
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,963310
2022_04_22_abb05,2022_04_22,1,14,sol_offset,963338
2022_04_22_abb05,2022_04_22,1,34,lick_04,963503
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,963503
2022_04_22_abb05,2022_04_22,1,14,sol_offset,963531
2022_04_22_abb05,2022_04_22,1,34,lick_04,963689
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,963689
2022_04_22_abb05,2022_04_22,1,14,sol_offset,963717
2022_04_22_abb05,2022_04_22,1,34,lick_04,963971
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,963971
2022_04_22_abb05,2022_04_22,1,14,sol_offset,963999
2022_04_22_abb05,2022_04_22,1,34,lick_04,964172
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,964172
2022_04_22_abb05,2022_04_22,1,14,sol_offset,964200
2022_04_22_abb05,2022_04_22,1,34,lick_04,964380
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,964380
2022_04_22_abb05,2022_04_22,1,14,sol_offset,964408
2022_04_22_abb05,2022_04_22,1,34,lick_04,964597
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,964597
2022_04_22_abb05,2022_04_22,1,14,sol_offset,964625
2022_04_22_abb05,2022_04_22,1,34,lick_04,964911
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,964911
2022_04_22_abb05,2022_04_22,1,14,sol_offset,964939
2022_04_22_abb05,2022_04_22,1,34,lick_04,965123
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,965123
2022_04_22_abb05,2022_04_22,1,14,sol_offset,965151
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,966010
2022_04_22_abb05,2022_04_22,1,11,break_engaged,966011
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,966211
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,966912
2022_04_22_abb05,2022_04_22,1,13,spout_extended,976943
2022_04_22_abb05,2022_04_22,1,31,lick,977141
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,977141
2022_04_22_abb05,2022_04_22,1,14,sol_offset,977159
2022_04_22_abb05,2022_04_22,1,31,lick,977250
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,977250
2022_04_22_abb05,2022_04_22,1,14,sol_offset,977268
2022_04_22_abb05,2022_04_22,1,31,lick,977613
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,977613
2022_04_22_abb05,2022_04_22,1,14,sol_offset,977631
2022_04_22_abb05,2022_04_22,1,31,lick,977988
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,977988
2022_04_22_abb05,2022_04_22,1,14,sol_offset,978006
2022_04_22_abb05,2022_04_22,1,31,lick,978097
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,978097
2022_04_22_abb05,2022_04_22,1,14,sol_offset,978115
2022_04_22_abb05,2022_04_22,1,31,lick,978286
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,978286
2022_04_22_abb05,2022_04_22,1,14,sol_offset,978304
2022_04_22_abb05,2022_04_22,1,31,lick,978804
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,978804
2022_04_22_abb05,2022_04_22,1,14,sol_offset,978822
2022_04_22_abb05,2022_04_22,1,31,lick,978892
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,978892
2022_04_22_abb05,2022_04_22,1,14,sol_offset,978910
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,979943
2022_04_22_abb05,2022_04_22,1,11,break_engaged,979944
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,980144
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,980844
2022_04_22_abb05,2022_04_22,1,13,spout_extended,990295
2022_04_22_abb05,2022_04_22,1,32,lick_02,990525
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,990525
2022_04_22_abb05,2022_04_22,1,14,sol_offset,990559
2022_04_22_abb05,2022_04_22,1,32,lick_02,990838
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,990838
2022_04_22_abb05,2022_04_22,1,14,sol_offset,990872
2022_04_22_abb05,2022_04_22,1,32,lick_02,991306
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,991306
2022_04_22_abb05,2022_04_22,1,14,sol_offset,991340
2022_04_22_abb05,2022_04_22,1,32,lick_02,991523
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,991523
2022_04_22_abb05,2022_04_22,1,14,sol_offset,991557
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,993295
2022_04_22_abb05,2022_04_22,1,11,break_engaged,993296
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,993496
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,994196
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1006245
2022_04_22_abb05,2022_04_22,1,32,lick_02,1006488
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1006488
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1006522
2022_04_22_abb05,2022_04_22,1,32,lick_02,1006732
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1006732
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1006766
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1009245
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1009246
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1009446
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1010146
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1020675
2022_04_22_abb05,2022_04_22,1,34,lick_04,1020953
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1020953
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1020981
2022_04_22_abb05,2022_04_22,1,34,lick_04,1021134
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1021134
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1021162
2022_04_22_abb05,2022_04_22,1,34,lick_04,1021320
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1021320
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1021348
2022_04_22_abb05,2022_04_22,1,34,lick_04,1021696
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1021696
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1021724
2022_04_22_abb05,2022_04_22,1,34,lick_04,1021900
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1021900
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1021928
2022_04_22_abb05,2022_04_22,1,34,lick_04,1022201
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1022201
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1022229
2022_04_22_abb05,2022_04_22,1,34,lick_04,1022302
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1022302
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1022330
2022_04_22_abb05,2022_04_22,1,34,lick_04,1022913
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1022913
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1022941
2022_04_22_abb05,2022_04_22,1,34,lick_04,1023029
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1023029
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1023057
2022_04_22_abb05,2022_04_22,1,34,lick_04,1023253
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1023253
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1023281
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1023675
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1023676
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1023876
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1024576
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1033922
2022_04_22_abb05,2022_04_22,1,34,lick_04,1034190
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1034190
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1034218
2022_04_22_abb05,2022_04_22,1,34,lick_04,1034306
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1034306
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1034334
2022_04_22_abb05,2022_04_22,1,34,lick_04,1034584
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1034584
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1034612
2022_04_22_abb05,2022_04_22,1,34,lick_04,1034692
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1034692
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1034720
2022_04_22_abb05,2022_04_22,1,34,lick_04,1034797
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1034797
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1034825
2022_04_22_abb05,2022_04_22,1,34,lick_04,1034979
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1034979
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1035008
2022_04_22_abb05,2022_04_22,1,34,lick_04,1035485
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1035485
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1035513
2022_04_22_abb05,2022_04_22,1,34,lick_04,1035721
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1035721
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1035749
2022_04_22_abb05,2022_04_22,1,34,lick_04,1035813
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1035813
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1035841
2022_04_22_abb05,2022_04_22,1,34,lick_04,1036351
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1036351
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1036379
2022_04_22_abb05,2022_04_22,1,34,lick_04,1036474
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1036474
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1036502
2022_04_22_abb05,2022_04_22,1,34,lick_04,1036578
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1036578
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1036606
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1036922
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1036923
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1037123
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1037824
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1046151
2022_04_22_abb05,2022_04_22,1,33,lick_03,1046426
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1046426
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1046451
2022_04_22_abb05,2022_04_22,1,33,lick_03,1046890
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1046890
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1046915
2022_04_22_abb05,2022_04_22,1,33,lick_03,1047412
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1047412
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1047437
2022_04_22_abb05,2022_04_22,1,33,lick_03,1048128
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1048128
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1048153
2022_04_22_abb05,2022_04_22,1,33,lick_03,1048836
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1048836
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1048861
2022_04_22_abb05,2022_04_22,1,33,lick_03,1049075
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1049075
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1049100
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1049151
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1049152
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1049352
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1050052
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1057517
2022_04_22_abb05,2022_04_22,1,31,lick,1057866
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1057866
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1057884
2022_04_22_abb05,2022_04_22,1,31,lick,1058238
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1058238
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1058256
2022_04_22_abb05,2022_04_22,1,31,lick,1058341
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1058341
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1058359
2022_04_22_abb05,2022_04_22,1,31,lick,1058648
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1058648
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1058666
