blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb11,2022_05_20,1,31,lick,132036
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,132036
2022_05_20_abb11,2022_05_20,1,14,sol_offset,132054
2022_05_20_abb11,2022_05_20,1,31,lick,132172
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,132172
2022_05_20_abb11,2022_05_20,1,14,sol_offset,132190
2022_05_20_abb11,2022_05_20,1,31,lick,132292
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,132292
2022_05_20_abb11,2022_05_20,1,14,sol_offset,132310
2022_05_20_abb11,2022_05_20,1,31,lick,132419
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,132419
2022_05_20_abb11,2022_05_20,1,14,sol_offset,132438
2022_05_20_abb11,2022_05_20,1,31,lick,132674
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,132674
2022_05_20_abb11,2022_05_20,1,14,sol_offset,132692
2022_05_20_abb11,2022_05_20,1,31,lick,132798
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,132798
2022_05_20_abb11,2022_05_20,1,14,sol_offset,132816
2022_05_20_abb11,2022_05_20,1,31,lick,132930
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,132930
2022_05_20_abb11,2022_05_20,1,14,sol_offset,132948
2022_05_20_abb11,2022_05_20,1,31,lick,133196
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,133196
2022_05_20_abb11,2022_05_20,1,14,sol_offset,133214
2022_05_20_abb11,2022_05_20,1,31,lick,133323
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,133323
2022_05_20_abb11,2022_05_20,1,14,sol_offset,133341
2022_05_20_abb11,2022_05_20,1,31,lick,133455
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,133455
2022_05_20_abb11,2022_05_20,1,14,sol_offset,133473
2022_05_20_abb11,2022_05_20,1,31,lick,133598
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,133598
2022_05_20_abb11,2022_05_20,1,14,sol_offset,133616
2022_05_20_abb11,2022_05_20,1,31,lick,133741
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,133741
2022_05_20_abb11,2022_05_20,1,14,sol_offset,133760
2022_05_20_abb11,2022_05_20,1,31,lick,133876
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,133876
2022_05_20_abb11,2022_05_20,1,14,sol_offset,133894
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,134129
2022_05_20_abb11,2022_05_20,1,11,break_engaged,134130
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,134330
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,135030
2022_05_20_abb11,2022_05_20,1,13,spout_extended,143687
2022_05_20_abb11,2022_05_20,1,35,lick_05,144009
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144009
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144020
2022_05_20_abb11,2022_05_20,1,35,lick_05,144125
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144125
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144136
2022_05_20_abb11,2022_05_20,1,35,lick_05,144265
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144265
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144276
2022_05_20_abb11,2022_05_20,1,35,lick_05,144379
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144379
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144390
2022_05_20_abb11,2022_05_20,1,35,lick_05,144519
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144519
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144530
2022_05_20_abb11,2022_05_20,1,35,lick_05,144670
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144670
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144681
2022_05_20_abb11,2022_05_20,1,35,lick_05,144766
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144766
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144777
2022_05_20_abb11,2022_05_20,1,35,lick_05,144906
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,144906
2022_05_20_abb11,2022_05_20,1,14,sol_offset,144917
2022_05_20_abb11,2022_05_20,1,35,lick_05,145014
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,145014
2022_05_20_abb11,2022_05_20,1,14,sol_offset,145025
2022_05_20_abb11,2022_05_20,1,35,lick_05,145157
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,145157
2022_05_20_abb11,2022_05_20,1,14,sol_offset,145168
2022_05_20_abb11,2022_05_20,1,35,lick_05,145311
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,145311
2022_05_20_abb11,2022_05_20,1,14,sol_offset,145323
2022_05_20_abb11,2022_05_20,1,35,lick_05,145451
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,145451
2022_05_20_abb11,2022_05_20,1,14,sol_offset,145462
2022_05_20_abb11,2022_05_20,1,35,lick_05,145563
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,145563
2022_05_20_abb11,2022_05_20,1,14,sol_offset,145574
2022_05_20_abb11,2022_05_20,1,35,lick_05,145721
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,145721
2022_05_20_abb11,2022_05_20,1,14,sol_offset,145732
2022_05_20_abb11,2022_05_20,1,35,lick_05,145988
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,145988
2022_05_20_abb11,2022_05_20,1,14,sol_offset,145999
2022_05_20_abb11,2022_05_20,1,35,lick_05,146139
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,146139
2022_05_20_abb11,2022_05_20,1,14,sol_offset,146150
2022_05_20_abb11,2022_05_20,1,35,lick_05,146282
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,146282
2022_05_20_abb11,2022_05_20,1,14,sol_offset,146293
2022_05_20_abb11,2022_05_20,1,35,lick_05,146425
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,146425
2022_05_20_abb11,2022_05_20,1,14,sol_offset,146436
2022_05_20_abb11,2022_05_20,1,35,lick_05,146560
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,146560
2022_05_20_abb11,2022_05_20,1,14,sol_offset,146571
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,146688
2022_05_20_abb11,2022_05_20,1,11,break_engaged,146689
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,146889
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,147589
2022_05_20_abb11,2022_05_20,1,13,spout_extended,157723
2022_05_20_abb11,2022_05_20,1,33,lick_03,158006
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158006
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158031
2022_05_20_abb11,2022_05_20,1,33,lick_03,158126
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158126
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158151
2022_05_20_abb11,2022_05_20,1,33,lick_03,158253
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158253
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158278
2022_05_20_abb11,2022_05_20,1,33,lick_03,158365
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158365
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158390
2022_05_20_abb11,2022_05_20,1,33,lick_03,158481
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158481
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158507
2022_05_20_abb11,2022_05_20,1,33,lick_03,158605
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158605
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158630
2022_05_20_abb11,2022_05_20,1,33,lick_03,158729
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158729
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158754
2022_05_20_abb11,2022_05_20,1,33,lick_03,158853
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158853
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158878
2022_05_20_abb11,2022_05_20,1,33,lick_03,158968
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,158968
2022_05_20_abb11,2022_05_20,1,14,sol_offset,158993
2022_05_20_abb11,2022_05_20,1,33,lick_03,159091
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159091
2022_05_20_abb11,2022_05_20,1,14,sol_offset,159116
2022_05_20_abb11,2022_05_20,1,33,lick_03,159223
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159223
2022_05_20_abb11,2022_05_20,1,14,sol_offset,159248
2022_05_20_abb11,2022_05_20,1,33,lick_03,159343
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159343
2022_05_20_abb11,2022_05_20,1,14,sol_offset,159368
2022_05_20_abb11,2022_05_20,1,33,lick_03,159482
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159482
2022_05_20_abb11,2022_05_20,1,14,sol_offset,159507
2022_05_20_abb11,2022_05_20,1,33,lick_03,159590
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159590
2022_05_20_abb11,2022_05_20,1,14,sol_offset,159616
2022_05_20_abb11,2022_05_20,1,33,lick_03,159718
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159718
2022_05_20_abb11,2022_05_20,1,14,sol_offset,159744
2022_05_20_abb11,2022_05_20,1,33,lick_03,159845
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159845
2022_05_20_abb11,2022_05_20,1,14,sol_offset,159870
2022_05_20_abb11,2022_05_20,1,33,lick_03,159992
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,159992
2022_05_20_abb11,2022_05_20,1,14,sol_offset,160017
2022_05_20_abb11,2022_05_20,1,33,lick_03,160128
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,160128
2022_05_20_abb11,2022_05_20,1,14,sol_offset,160153
2022_05_20_abb11,2022_05_20,1,33,lick_03,160259
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,160259
2022_05_20_abb11,2022_05_20,1,14,sol_offset,160284
2022_05_20_abb11,2022_05_20,1,33,lick_03,160390
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,160390
2022_05_20_abb11,2022_05_20,1,14,sol_offset,160415
2022_05_20_abb11,2022_05_20,1,33,lick_03,160661
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,160661
2022_05_20_abb11,2022_05_20,1,14,sol_offset,160686
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,160723
2022_05_20_abb11,2022_05_20,1,11,break_engaged,160724
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,160924
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,161624
2022_05_20_abb11,2022_05_20,1,13,spout_extended,170331
2022_05_20_abb11,2022_05_20,1,34,lick_04,170618
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,170618
2022_05_20_abb11,2022_05_20,1,14,sol_offset,170648
2022_05_20_abb11,2022_05_20,1,34,lick_04,170734
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,170734
2022_05_20_abb11,2022_05_20,1,14,sol_offset,170764
2022_05_20_abb11,2022_05_20,1,34,lick_04,170877
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,170877
2022_05_20_abb11,2022_05_20,1,14,sol_offset,170907
2022_05_20_abb11,2022_05_20,1,34,lick_04,170989
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,170989
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171019
2022_05_20_abb11,2022_05_20,1,34,lick_04,171109
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,171109
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171139
2022_05_20_abb11,2022_05_20,1,34,lick_04,171256
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,171256
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171286
2022_05_20_abb11,2022_05_20,1,34,lick_04,171380
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,171380
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171410
2022_05_20_abb11,2022_05_20,1,34,lick_04,171489
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,171489
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171520
2022_05_20_abb11,2022_05_20,1,34,lick_04,171608
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,171608
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171638
2022_05_20_abb11,2022_05_20,1,34,lick_04,171740
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,171740
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171770
2022_05_20_abb11,2022_05_20,1,34,lick_04,171886
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,171886
2022_05_20_abb11,2022_05_20,1,14,sol_offset,171916
2022_05_20_abb11,2022_05_20,1,34,lick_04,172064
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,172064
2022_05_20_abb11,2022_05_20,1,14,sol_offset,172094
2022_05_20_abb11,2022_05_20,1,34,lick_04,172323
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,172323
2022_05_20_abb11,2022_05_20,1,14,sol_offset,172353
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,173331
2022_05_20_abb11,2022_05_20,1,11,break_engaged,173332
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,173532
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,174232
2022_05_20_abb11,2022_05_20,1,13,spout_extended,181854
2022_05_20_abb11,2022_05_20,1,35,lick_05,182198
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,182198
2022_05_20_abb11,2022_05_20,1,14,sol_offset,182209
2022_05_20_abb11,2022_05_20,1,35,lick_05,182298
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,182298
2022_05_20_abb11,2022_05_20,1,14,sol_offset,182309
2022_05_20_abb11,2022_05_20,1,35,lick_05,182414
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,182414
2022_05_20_abb11,2022_05_20,1,14,sol_offset,182425
2022_05_20_abb11,2022_05_20,1,35,lick_05,182538
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,182538
2022_05_20_abb11,2022_05_20,1,14,sol_offset,182549
2022_05_20_abb11,2022_05_20,1,35,lick_05,182666
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,182666
2022_05_20_abb11,2022_05_20,1,14,sol_offset,182677
2022_05_20_abb11,2022_05_20,1,35,lick_05,182786
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,182786
2022_05_20_abb11,2022_05_20,1,14,sol_offset,182797
2022_05_20_abb11,2022_05_20,1,35,lick_05,182932
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,182932
2022_05_20_abb11,2022_05_20,1,14,sol_offset,182943
2022_05_20_abb11,2022_05_20,1,35,lick_05,183060
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183060
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183071
2022_05_20_abb11,2022_05_20,1,35,lick_05,183164
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183164
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183175
2022_05_20_abb11,2022_05_20,1,35,lick_05,183315
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183315
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183326
2022_05_20_abb11,2022_05_20,1,35,lick_05,183454
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183454
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183465
2022_05_20_abb11,2022_05_20,1,35,lick_05,183559
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183559
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183570
2022_05_20_abb11,2022_05_20,1,35,lick_05,183709
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183709
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183720
2022_05_20_abb11,2022_05_20,1,35,lick_05,183840
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183840
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183851
2022_05_20_abb11,2022_05_20,1,35,lick_05,183971
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,183971
2022_05_20_abb11,2022_05_20,1,14,sol_offset,183982
2022_05_20_abb11,2022_05_20,1,35,lick_05,184103
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,184103
2022_05_20_abb11,2022_05_20,1,14,sol_offset,184114
2022_05_20_abb11,2022_05_20,1,35,lick_05,184258
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,184258
2022_05_20_abb11,2022_05_20,1,14,sol_offset,184269
2022_05_20_abb11,2022_05_20,1,35,lick_05,184389
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,184389
2022_05_20_abb11,2022_05_20,1,14,sol_offset,184400
2022_05_20_abb11,2022_05_20,1,35,lick_05,184532
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,184532
2022_05_20_abb11,2022_05_20,1,14,sol_offset,184543
2022_05_20_abb11,2022_05_20,1,35,lick_05,184675
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,184675
2022_05_20_abb11,2022_05_20,1,14,sol_offset,184686
2022_05_20_abb11,2022_05_20,1,35,lick_05,184799
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,184799
2022_05_20_abb11,2022_05_20,1,14,sol_offset,184810
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,184854
2022_05_20_abb11,2022_05_20,1,11,break_engaged,184855
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,185055
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,185755
2022_05_20_abb11,2022_05_20,1,13,spout_extended,195331
2022_05_20_abb11,2022_05_20,1,31,lick,195442
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,195442
2022_05_20_abb11,2022_05_20,1,14,sol_offset,195460
2022_05_20_abb11,2022_05_20,1,31,lick,195663
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,195663
2022_05_20_abb11,2022_05_20,1,14,sol_offset,195681
2022_05_20_abb11,2022_05_20,1,31,lick,195910
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,195910
2022_05_20_abb11,2022_05_20,1,14,sol_offset,195928
2022_05_20_abb11,2022_05_20,1,31,lick,196154
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,196154
2022_05_20_abb11,2022_05_20,1,14,sol_offset,196172
2022_05_20_abb11,2022_05_20,1,31,lick,196416
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,196416
2022_05_20_abb11,2022_05_20,1,14,sol_offset,196434
2022_05_20_abb11,2022_05_20,1,31,lick,196633
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,196633
2022_05_20_abb11,2022_05_20,1,14,sol_offset,196651
2022_05_20_abb11,2022_05_20,1,31,lick,196969
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,196969
2022_05_20_abb11,2022_05_20,1,14,sol_offset,196987
2022_05_20_abb11,2022_05_20,1,31,lick,197121
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,197121
2022_05_20_abb11,2022_05_20,1,14,sol_offset,197139
2022_05_20_abb11,2022_05_20,1,31,lick,197201
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,197201
2022_05_20_abb11,2022_05_20,1,14,sol_offset,197219
2022_05_20_abb11,2022_05_20,1,31,lick,197630
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,197630
2022_05_20_abb11,2022_05_20,1,14,sol_offset,197648
2022_05_20_abb11,2022_05_20,1,31,lick,197757
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,197757
2022_05_20_abb11,2022_05_20,1,14,sol_offset,197775
2022_05_20_abb11,2022_05_20,1,31,lick,197905
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,197905
2022_05_20_abb11,2022_05_20,1,14,sol_offset,197923
2022_05_20_abb11,2022_05_20,1,31,lick,198044
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,198044
2022_05_20_abb11,2022_05_20,1,14,sol_offset,198062
2022_05_20_abb11,2022_05_20,1,31,lick,198160
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,198160
2022_05_20_abb11,2022_05_20,1,14,sol_offset,198178
2022_05_20_abb11,2022_05_20,1,31,lick,198310
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,198310
2022_05_20_abb11,2022_05_20,1,14,sol_offset,198328
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,198331
2022_05_20_abb11,2022_05_20,1,11,break_engaged,198332
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,198532
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,199232
2022_05_20_abb11,2022_05_20,1,13,spout_extended,207470
2022_05_20_abb11,2022_05_20,1,34,lick_04,207719
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,207719
2022_05_20_abb11,2022_05_20,1,14,sol_offset,207749
2022_05_20_abb11,2022_05_20,1,34,lick_04,207836
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,207836
2022_05_20_abb11,2022_05_20,1,14,sol_offset,207866
2022_05_20_abb11,2022_05_20,1,34,lick_04,207960
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,207960
2022_05_20_abb11,2022_05_20,1,14,sol_offset,207990
2022_05_20_abb11,2022_05_20,1,34,lick_04,208156
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,208156
2022_05_20_abb11,2022_05_20,1,14,sol_offset,208186
2022_05_20_abb11,2022_05_20,1,34,lick_04,208396
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,208396
2022_05_20_abb11,2022_05_20,1,14,sol_offset,208427
2022_05_20_abb11,2022_05_20,1,34,lick_04,208520
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,208520
2022_05_20_abb11,2022_05_20,1,14,sol_offset,208550
2022_05_20_abb11,2022_05_20,1,34,lick_04,208821
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,208821
2022_05_20_abb11,2022_05_20,1,14,sol_offset,208851
2022_05_20_abb11,2022_05_20,1,34,lick_04,210201
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,210201
2022_05_20_abb11,2022_05_20,1,14,sol_offset,210231
2022_05_20_abb11,2022_05_20,1,34,lick_04,210310
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,210310
2022_05_20_abb11,2022_05_20,1,14,sol_offset,210340
2022_05_20_abb11,2022_05_20,1,34,lick_04,210418
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,210418
2022_05_20_abb11,2022_05_20,1,14,sol_offset,210448
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,210470
2022_05_20_abb11,2022_05_20,1,11,break_engaged,210471
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,210671
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,211371
2022_05_20_abb11,2022_05_20,1,13,spout_extended,222111
2022_05_20_abb11,2022_05_20,1,32,lick_02,222590
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,222590
2022_05_20_abb11,2022_05_20,1,14,sol_offset,222624
2022_05_20_abb11,2022_05_20,1,32,lick_02,222780
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,222780
2022_05_20_abb11,2022_05_20,1,14,sol_offset,222814
2022_05_20_abb11,2022_05_20,1,32,lick_02,222884
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,222884
2022_05_20_abb11,2022_05_20,1,14,sol_offset,222918
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,225111
2022_05_20_abb11,2022_05_20,1,11,break_engaged,225112
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,225312
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,226012
2022_05_20_abb11,2022_05_20,1,13,spout_extended,237556
2022_05_20_abb11,2022_05_20,1,33,lick_03,237848
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,237848
2022_05_20_abb11,2022_05_20,1,14,sol_offset,237873
2022_05_20_abb11,2022_05_20,1,33,lick_03,237968
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,237968
2022_05_20_abb11,2022_05_20,1,14,sol_offset,237993
2022_05_20_abb11,2022_05_20,1,33,lick_03,238065
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238065
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238090
2022_05_20_abb11,2022_05_20,1,33,lick_03,238178
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238178
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238203
2022_05_20_abb11,2022_05_20,1,33,lick_03,238292
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238292
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238317
2022_05_20_abb11,2022_05_20,1,33,lick_03,238408
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238408
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238433
2022_05_20_abb11,2022_05_20,1,33,lick_03,238529
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238529
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238554
2022_05_20_abb11,2022_05_20,1,33,lick_03,238660
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238660
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238685
2022_05_20_abb11,2022_05_20,1,33,lick_03,238788
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238788
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238813
2022_05_20_abb11,2022_05_20,1,33,lick_03,238919
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,238919
2022_05_20_abb11,2022_05_20,1,14,sol_offset,238944
2022_05_20_abb11,2022_05_20,1,33,lick_03,239039
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239039
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239064
2022_05_20_abb11,2022_05_20,1,33,lick_03,239167
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239167
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239192
2022_05_20_abb11,2022_05_20,1,33,lick_03,239271
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239271
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239296
2022_05_20_abb11,2022_05_20,1,33,lick_03,239398
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239398
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239423
2022_05_20_abb11,2022_05_20,1,33,lick_03,239531
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239531
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239556
2022_05_20_abb11,2022_05_20,1,33,lick_03,239665
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239665
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239690
2022_05_20_abb11,2022_05_20,1,33,lick_03,239801
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239801
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239826
2022_05_20_abb11,2022_05_20,1,33,lick_03,239925
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,239925
2022_05_20_abb11,2022_05_20,1,14,sol_offset,239950
2022_05_20_abb11,2022_05_20,1,33,lick_03,240045
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,240045
2022_05_20_abb11,2022_05_20,1,14,sol_offset,240070
2022_05_20_abb11,2022_05_20,1,33,lick_03,240179
