blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb12,2022_06_10,1,11,break_engaged,106328
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,106528
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,107228
2022_06_10_abb12,2022_06_10,1,13,spout_extended,119243
2022_06_10_abb12,2022_06_10,1,35,lick_05,119486
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,119486
2022_06_10_abb12,2022_06_10,1,14,sol_offset,119497
2022_06_10_abb12,2022_06_10,1,35,lick_05,119590
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,119590
2022_06_10_abb12,2022_06_10,1,14,sol_offset,119601
2022_06_10_abb12,2022_06_10,1,35,lick_05,119718
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,119718
2022_06_10_abb12,2022_06_10,1,14,sol_offset,119729
2022_06_10_abb12,2022_06_10,1,35,lick_05,119822
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,119822
2022_06_10_abb12,2022_06_10,1,14,sol_offset,119833
2022_06_10_abb12,2022_06_10,1,35,lick_05,119942
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,119942
2022_06_10_abb12,2022_06_10,1,14,sol_offset,119953
2022_06_10_abb12,2022_06_10,1,35,lick_05,120074
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,120074
2022_06_10_abb12,2022_06_10,1,14,sol_offset,120085
2022_06_10_abb12,2022_06_10,1,35,lick_05,120201
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,120201
2022_06_10_abb12,2022_06_10,1,14,sol_offset,120212
2022_06_10_abb12,2022_06_10,1,35,lick_05,120545
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,120545
2022_06_10_abb12,2022_06_10,1,14,sol_offset,120556
2022_06_10_abb12,2022_06_10,1,35,lick_05,120691
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,120691
2022_06_10_abb12,2022_06_10,1,14,sol_offset,120702
2022_06_10_abb12,2022_06_10,1,35,lick_05,120947
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,120947
2022_06_10_abb12,2022_06_10,1,14,sol_offset,120958
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,122243
2022_06_10_abb12,2022_06_10,1,11,break_engaged,122244
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,122444
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,123144
2022_06_10_abb12,2022_06_10,1,13,spout_extended,132038
2022_06_10_abb12,2022_06_10,1,33,lick_03,132273
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,132273
2022_06_10_abb12,2022_06_10,1,14,sol_offset,132298
2022_06_10_abb12,2022_06_10,1,33,lick_03,132392
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,132392
2022_06_10_abb12,2022_06_10,1,14,sol_offset,132417
2022_06_10_abb12,2022_06_10,1,33,lick_03,132493
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,132493
2022_06_10_abb12,2022_06_10,1,14,sol_offset,132518
2022_06_10_abb12,2022_06_10,1,33,lick_03,132609
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,132609
2022_06_10_abb12,2022_06_10,1,14,sol_offset,132634
2022_06_10_abb12,2022_06_10,1,33,lick_03,132741
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,132741
2022_06_10_abb12,2022_06_10,1,14,sol_offset,132766
2022_06_10_abb12,2022_06_10,1,33,lick_03,134096
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,134096
2022_06_10_abb12,2022_06_10,1,14,sol_offset,134121
2022_06_10_abb12,2022_06_10,1,33,lick_03,134233
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,134233
2022_06_10_abb12,2022_06_10,1,14,sol_offset,134258
2022_06_10_abb12,2022_06_10,1,33,lick_03,134322
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,134322
2022_06_10_abb12,2022_06_10,1,14,sol_offset,134347
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,135038
2022_06_10_abb12,2022_06_10,1,11,break_engaged,135040
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,135240
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,135940
2022_06_10_abb12,2022_06_10,1,13,spout_extended,144829
2022_06_10_abb12,2022_06_10,1,35,lick_05,145063
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145063
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145074
2022_06_10_abb12,2022_06_10,1,35,lick_05,145180
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145180
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145191
2022_06_10_abb12,2022_06_10,1,35,lick_05,145307
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145307
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145318
2022_06_10_abb12,2022_06_10,1,35,lick_05,145427
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145427
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145438
2022_06_10_abb12,2022_06_10,1,35,lick_05,145569
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145569
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145580
2022_06_10_abb12,2022_06_10,1,35,lick_05,145693
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145693
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145704
2022_06_10_abb12,2022_06_10,1,35,lick_05,145817
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145817
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145828
2022_06_10_abb12,2022_06_10,1,35,lick_05,145937
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,145937
2022_06_10_abb12,2022_06_10,1,14,sol_offset,145948
2022_06_10_abb12,2022_06_10,1,35,lick_05,146079
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146079
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146091
2022_06_10_abb12,2022_06_10,1,35,lick_05,146192
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146192
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146203
2022_06_10_abb12,2022_06_10,1,35,lick_05,146312
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146312
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146323
2022_06_10_abb12,2022_06_10,1,35,lick_05,146432
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146432
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146443
2022_06_10_abb12,2022_06_10,1,35,lick_05,146551
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146551
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146562
2022_06_10_abb12,2022_06_10,1,35,lick_05,146679
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146679
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146690
2022_06_10_abb12,2022_06_10,1,35,lick_05,146791
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146791
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146802
2022_06_10_abb12,2022_06_10,1,35,lick_05,146907
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,146907
2022_06_10_abb12,2022_06_10,1,14,sol_offset,146918
2022_06_10_abb12,2022_06_10,1,35,lick_05,147050
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,147050
2022_06_10_abb12,2022_06_10,1,14,sol_offset,147061
2022_06_10_abb12,2022_06_10,1,35,lick_05,147159
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,147159
2022_06_10_abb12,2022_06_10,1,14,sol_offset,147170
2022_06_10_abb12,2022_06_10,1,35,lick_05,147301
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,147301
2022_06_10_abb12,2022_06_10,1,14,sol_offset,147312
2022_06_10_abb12,2022_06_10,1,35,lick_05,147433
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,147433
2022_06_10_abb12,2022_06_10,1,14,sol_offset,147444
2022_06_10_abb12,2022_06_10,1,35,lick_05,147571
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,147571
2022_06_10_abb12,2022_06_10,1,14,sol_offset,147582
2022_06_10_abb12,2022_06_10,1,35,lick_05,147702
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,147702
2022_06_10_abb12,2022_06_10,1,14,sol_offset,147713
2022_06_10_abb12,2022_06_10,1,35,lick_05,147826
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,147826
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,147829
2022_06_10_abb12,2022_06_10,1,11,break_engaged,147830
2022_06_10_abb12,2022_06_10,1,14,sol_offset,147837
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,148030
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,148730
2022_06_10_abb12,2022_06_10,1,13,spout_extended,156547
2022_06_10_abb12,2022_06_10,1,32,lick_02,156791
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,156791
2022_06_10_abb12,2022_06_10,1,14,sol_offset,156825
2022_06_10_abb12,2022_06_10,1,32,lick_02,156879
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,156879
2022_06_10_abb12,2022_06_10,1,14,sol_offset,156913
2022_06_10_abb12,2022_06_10,1,32,lick_02,157100
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,157100
2022_06_10_abb12,2022_06_10,1,14,sol_offset,157134
2022_06_10_abb12,2022_06_10,1,32,lick_02,157444
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,157444
2022_06_10_abb12,2022_06_10,1,14,sol_offset,157478
2022_06_10_abb12,2022_06_10,1,32,lick_02,157544
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,157544
2022_06_10_abb12,2022_06_10,1,14,sol_offset,157578
2022_06_10_abb12,2022_06_10,1,32,lick_02,157668
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,157668
2022_06_10_abb12,2022_06_10,1,14,sol_offset,157702
2022_06_10_abb12,2022_06_10,1,32,lick_02,157791
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,157791
2022_06_10_abb12,2022_06_10,1,14,sol_offset,157825
2022_06_10_abb12,2022_06_10,1,32,lick_02,157919
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,157919
2022_06_10_abb12,2022_06_10,1,14,sol_offset,157953
2022_06_10_abb12,2022_06_10,1,32,lick_02,158039
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158039
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158073
2022_06_10_abb12,2022_06_10,1,32,lick_02,158170
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158170
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158204
2022_06_10_abb12,2022_06_10,1,32,lick_02,158286
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158286
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158320
2022_06_10_abb12,2022_06_10,1,32,lick_02,158394
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158394
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158428
2022_06_10_abb12,2022_06_10,1,32,lick_02,158522
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158522
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158556
2022_06_10_abb12,2022_06_10,1,32,lick_02,158642
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158642
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158676
2022_06_10_abb12,2022_06_10,1,32,lick_02,158766
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158766
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158800
2022_06_10_abb12,2022_06_10,1,32,lick_02,158888
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,158888
2022_06_10_abb12,2022_06_10,1,14,sol_offset,158922
2022_06_10_abb12,2022_06_10,1,32,lick_02,159012
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,159012
2022_06_10_abb12,2022_06_10,1,14,sol_offset,159046
2022_06_10_abb12,2022_06_10,1,32,lick_02,159140
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,159140
2022_06_10_abb12,2022_06_10,1,14,sol_offset,159174
2022_06_10_abb12,2022_06_10,1,32,lick_02,159391
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,159391
2022_06_10_abb12,2022_06_10,1,14,sol_offset,159425
2022_06_10_abb12,2022_06_10,1,32,lick_02,159515
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,159515
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,159547
2022_06_10_abb12,2022_06_10,1,11,break_engaged,159548
2022_06_10_abb12,2022_06_10,1,14,sol_offset,159549
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,159748
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,160448
2022_06_10_abb12,2022_06_10,1,13,spout_extended,170845
2022_06_10_abb12,2022_06_10,1,31,lick,171129
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,171129
2022_06_10_abb12,2022_06_10,1,14,sol_offset,171157
2022_06_10_abb12,2022_06_10,1,31,lick,171256
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,171256
2022_06_10_abb12,2022_06_10,1,14,sol_offset,171284
2022_06_10_abb12,2022_06_10,1,31,lick,171376
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,171376
2022_06_10_abb12,2022_06_10,1,14,sol_offset,171404
2022_06_10_abb12,2022_06_10,1,31,lick,171492
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,171492
2022_06_10_abb12,2022_06_10,1,14,sol_offset,171520
2022_06_10_abb12,2022_06_10,1,31,lick,171616
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,171616
2022_06_10_abb12,2022_06_10,1,14,sol_offset,171644
2022_06_10_abb12,2022_06_10,1,31,lick,171971
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,171971
2022_06_10_abb12,2022_06_10,1,14,sol_offset,171999
2022_06_10_abb12,2022_06_10,1,31,lick,172099
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,172099
2022_06_10_abb12,2022_06_10,1,14,sol_offset,172127
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,173845
2022_06_10_abb12,2022_06_10,1,11,break_engaged,173846
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,174046
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,174746
2022_06_10_abb12,2022_06_10,1,13,spout_extended,183452
2022_06_10_abb12,2022_06_10,1,34,lick_04,183638
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,183638
2022_06_10_abb12,2022_06_10,1,14,sol_offset,183668
2022_06_10_abb12,2022_06_10,1,34,lick_04,184121
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,184121
2022_06_10_abb12,2022_06_10,1,14,sol_offset,184151
2022_06_10_abb12,2022_06_10,1,34,lick_04,184503
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,184503
2022_06_10_abb12,2022_06_10,1,14,sol_offset,184534
2022_06_10_abb12,2022_06_10,1,34,lick_04,184620
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,184620
2022_06_10_abb12,2022_06_10,1,14,sol_offset,184650
2022_06_10_abb12,2022_06_10,1,34,lick_04,184766
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,184766
2022_06_10_abb12,2022_06_10,1,14,sol_offset,184796
2022_06_10_abb12,2022_06_10,1,34,lick_04,184862
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,184862
2022_06_10_abb12,2022_06_10,1,14,sol_offset,184892
2022_06_10_abb12,2022_06_10,1,34,lick_04,185021
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185021
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185051
2022_06_10_abb12,2022_06_10,1,34,lick_04,185117
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185117
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185147
2022_06_10_abb12,2022_06_10,1,34,lick_04,185245
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185245
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185275
2022_06_10_abb12,2022_06_10,1,34,lick_04,185377
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185377
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185407
2022_06_10_abb12,2022_06_10,1,34,lick_04,185508
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185508
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185538
2022_06_10_abb12,2022_06_10,1,34,lick_04,185639
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185639
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185669
2022_06_10_abb12,2022_06_10,1,34,lick_04,185779
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185779
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185809
2022_06_10_abb12,2022_06_10,1,34,lick_04,185918
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,185918
2022_06_10_abb12,2022_06_10,1,14,sol_offset,185948
2022_06_10_abb12,2022_06_10,1,34,lick_04,186060
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,186060
2022_06_10_abb12,2022_06_10,1,14,sol_offset,186090
2022_06_10_abb12,2022_06_10,1,34,lick_04,186195
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,186195
2022_06_10_abb12,2022_06_10,1,14,sol_offset,186225
2022_06_10_abb12,2022_06_10,1,34,lick_04,186343
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,186343
2022_06_10_abb12,2022_06_10,1,14,sol_offset,186373
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,186452
2022_06_10_abb12,2022_06_10,1,11,break_engaged,186454
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,186654
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,187354
2022_06_10_abb12,2022_06_10,1,13,spout_extended,197903
2022_06_10_abb12,2022_06_10,1,35,lick_05,198115
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,198115
2022_06_10_abb12,2022_06_10,1,14,sol_offset,198126
2022_06_10_abb12,2022_06_10,1,35,lick_05,198250
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,198250
2022_06_10_abb12,2022_06_10,1,14,sol_offset,198261
2022_06_10_abb12,2022_06_10,1,35,lick_05,198347
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,198347
2022_06_10_abb12,2022_06_10,1,14,sol_offset,198358
2022_06_10_abb12,2022_06_10,1,35,lick_05,198505
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,198505
2022_06_10_abb12,2022_06_10,1,14,sol_offset,198516
2022_06_10_abb12,2022_06_10,1,35,lick_05,198633
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,198633
2022_06_10_abb12,2022_06_10,1,14,sol_offset,198644
2022_06_10_abb12,2022_06_10,1,35,lick_05,198733
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,198733
2022_06_10_abb12,2022_06_10,1,14,sol_offset,198744
2022_06_10_abb12,2022_06_10,1,35,lick_05,200008
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,200008
2022_06_10_abb12,2022_06_10,1,14,sol_offset,200019
2022_06_10_abb12,2022_06_10,1,35,lick_05,200132
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,200132
2022_06_10_abb12,2022_06_10,1,14,sol_offset,200143
2022_06_10_abb12,2022_06_10,1,35,lick_05,200306
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,200306
2022_06_10_abb12,2022_06_10,1,14,sol_offset,200317
2022_06_10_abb12,2022_06_10,1,35,lick_05,200391
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,200391
2022_06_10_abb12,2022_06_10,1,14,sol_offset,200402
2022_06_10_abb12,2022_06_10,1,35,lick_05,200538
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,200538
2022_06_10_abb12,2022_06_10,1,14,sol_offset,200549
2022_06_10_abb12,2022_06_10,1,35,lick_05,200669
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,200669
2022_06_10_abb12,2022_06_10,1,14,sol_offset,200680
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,200903
2022_06_10_abb12,2022_06_10,1,11,break_engaged,200904
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,201104
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,201804
2022_06_10_abb12,2022_06_10,1,13,spout_extended,211401
2022_06_10_abb12,2022_06_10,1,33,lick_03,211619
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,211619
2022_06_10_abb12,2022_06_10,1,14,sol_offset,211644
2022_06_10_abb12,2022_06_10,1,33,lick_03,211728
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,211728
2022_06_10_abb12,2022_06_10,1,14,sol_offset,211753
2022_06_10_abb12,2022_06_10,1,33,lick_03,211843
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,211843
2022_06_10_abb12,2022_06_10,1,14,sol_offset,211868
2022_06_10_abb12,2022_06_10,1,33,lick_03,211955
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,211955
2022_06_10_abb12,2022_06_10,1,14,sol_offset,211980
2022_06_10_abb12,2022_06_10,1,33,lick_03,212326
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,212326
2022_06_10_abb12,2022_06_10,1,14,sol_offset,212352
2022_06_10_abb12,2022_06_10,1,33,lick_03,212443
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,212443
2022_06_10_abb12,2022_06_10,1,33,lick_03,212458
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,212458
2022_06_10_abb12,2022_06_10,1,33,lick_03,212473
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,212473
2022_06_10_abb12,2022_06_10,1,14,sol_offset,212498
2022_06_10_abb12,2022_06_10,1,33,lick_03,212689
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,212689
2022_06_10_abb12,2022_06_10,1,14,sol_offset,212714
2022_06_10_abb12,2022_06_10,1,33,lick_03,212802
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,212802
2022_06_10_abb12,2022_06_10,1,14,sol_offset,212827
2022_06_10_abb12,2022_06_10,1,33,lick_03,212922
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,212922
2022_06_10_abb12,2022_06_10,1,14,sol_offset,212947
2022_06_10_abb12,2022_06_10,1,33,lick_03,213053
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213053
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213078
2022_06_10_abb12,2022_06_10,1,33,lick_03,213160
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213160
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213185
2022_06_10_abb12,2022_06_10,1,33,lick_03,213284
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213284
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213309
2022_06_10_abb12,2022_06_10,1,33,lick_03,213400
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213400
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213425
2022_06_10_abb12,2022_06_10,1,33,lick_03,213532
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213532
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213557
2022_06_10_abb12,2022_06_10,1,33,lick_03,213640
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213640
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213665
2022_06_10_abb12,2022_06_10,1,33,lick_03,213775
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213775
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213800
2022_06_10_abb12,2022_06_10,1,33,lick_03,213895
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,213895
2022_06_10_abb12,2022_06_10,1,14,sol_offset,213920
2022_06_10_abb12,2022_06_10,1,33,lick_03,214023
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,214023
2022_06_10_abb12,2022_06_10,1,14,sol_offset,214048
2022_06_10_abb12,2022_06_10,1,33,lick_03,214359
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,214359
2022_06_10_abb12,2022_06_10,1,14,sol_offset,214384
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,214401
2022_06_10_abb12,2022_06_10,1,11,break_engaged,214402
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,214602
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,215302
2022_06_10_abb12,2022_06_10,1,13,spout_extended,227049
2022_06_10_abb12,2022_06_10,1,32,lick_02,227395
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,227395
2022_06_10_abb12,2022_06_10,1,14,sol_offset,227429
2022_06_10_abb12,2022_06_10,1,32,lick_02,227526
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,227526
2022_06_10_abb12,2022_06_10,1,14,sol_offset,227560
2022_06_10_abb12,2022_06_10,1,32,lick_02,227881
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,227881
2022_06_10_abb12,2022_06_10,1,14,sol_offset,227915
2022_06_10_abb12,2022_06_10,1,32,lick_02,228306
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,228306
2022_06_10_abb12,2022_06_10,1,14,sol_offset,228340
2022_06_10_abb12,2022_06_10,1,32,lick_02,228426
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,228426
2022_06_10_abb12,2022_06_10,1,14,sol_offset,228460
2022_06_10_abb12,2022_06_10,1,32,lick_02,228542
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,228542
2022_06_10_abb12,2022_06_10,1,14,sol_offset,228576
2022_06_10_abb12,2022_06_10,1,32,lick_02,228666
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,228666
2022_06_10_abb12,2022_06_10,1,14,sol_offset,228700
2022_06_10_abb12,2022_06_10,1,32,lick_02,228790
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,228790
2022_06_10_abb12,2022_06_10,1,14,sol_offset,228824
2022_06_10_abb12,2022_06_10,1,32,lick_02,228921
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,228921
2022_06_10_abb12,2022_06_10,1,14,sol_offset,228955
2022_06_10_abb12,2022_06_10,1,32,lick_02,229029
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,229029
2022_06_10_abb12,2022_06_10,1,14,sol_offset,229063
2022_06_10_abb12,2022_06_10,1,32,lick_02,229152
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,229152
2022_06_10_abb12,2022_06_10,1,14,sol_offset,229186
2022_06_10_abb12,2022_06_10,1,32,lick_02,229276
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,229276
2022_06_10_abb12,2022_06_10,1,14,sol_offset,229310
2022_06_10_abb12,2022_06_10,1,32,lick_02,229396
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,229396
2022_06_10_abb12,2022_06_10,1,14,sol_offset,229430
2022_06_10_abb12,2022_06_10,1,32,lick_02,229516
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,229516
2022_06_10_abb12,2022_06_10,1,14,sol_offset,229550
2022_06_10_abb12,2022_06_10,1,32,lick_02,229644
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,229644
2022_06_10_abb12,2022_06_10,1,14,sol_offset,229678
2022_06_10_abb12,2022_06_10,1,32,lick_02,229767
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,229767
2022_06_10_abb12,2022_06_10,1,14,sol_offset,229801
