blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,685548
2022_05_10_abb05,2022_05_10,1,14,sol_offset,685573
2022_05_10_abb05,2022_05_10,1,33,lick_03,685772
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,685772
2022_05_10_abb05,2022_05_10,1,14,sol_offset,685797
2022_05_10_abb05,2022_05_10,1,33,lick_03,685907
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,685907
2022_05_10_abb05,2022_05_10,1,14,sol_offset,685932
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,685995
2022_05_10_abb05,2022_05_10,1,11,break_engaged,685996
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,686196
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,686896
2022_05_10_abb05,2022_05_10,1,13,spout_extended,698127
2022_05_10_abb05,2022_05_10,1,34,lick_04,698359
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,698359
2022_05_10_abb05,2022_05_10,1,14,sol_offset,698389
2022_05_10_abb05,2022_05_10,1,34,lick_04,698503
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,698503
2022_05_10_abb05,2022_05_10,1,14,sol_offset,698533
2022_05_10_abb05,2022_05_10,1,34,lick_04,699001
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,699001
2022_05_10_abb05,2022_05_10,1,14,sol_offset,699031
2022_05_10_abb05,2022_05_10,1,34,lick_04,699731
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,699731
2022_05_10_abb05,2022_05_10,1,14,sol_offset,699761
2022_05_10_abb05,2022_05_10,1,34,lick_04,699925
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,699925
2022_05_10_abb05,2022_05_10,1,14,sol_offset,699955
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,701127
2022_05_10_abb05,2022_05_10,1,11,break_engaged,701128
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,701328
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,702028
2022_05_10_abb05,2022_05_10,1,13,spout_extended,713174
2022_05_10_abb05,2022_05_10,1,35,lick_05,713436
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,713436
2022_05_10_abb05,2022_05_10,1,14,sol_offset,713447
2022_05_10_abb05,2022_05_10,1,35,lick_05,713675
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,713675
2022_05_10_abb05,2022_05_10,1,14,sol_offset,713686
2022_05_10_abb05,2022_05_10,1,35,lick_05,713823
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,713823
2022_05_10_abb05,2022_05_10,1,14,sol_offset,713834
2022_05_10_abb05,2022_05_10,1,35,lick_05,713911
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,713911
2022_05_10_abb05,2022_05_10,1,14,sol_offset,713922
2022_05_10_abb05,2022_05_10,1,35,lick_05,714046
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714046
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714057
2022_05_10_abb05,2022_05_10,1,35,lick_05,714147
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714147
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714158
2022_05_10_abb05,2022_05_10,1,35,lick_05,714274
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714274
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714285
2022_05_10_abb05,2022_05_10,1,35,lick_05,714386
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714386
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714397
2022_05_10_abb05,2022_05_10,1,35,lick_05,714510
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714510
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714521
2022_05_10_abb05,2022_05_10,1,35,lick_05,714626
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714626
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714637
2022_05_10_abb05,2022_05_10,1,35,lick_05,714749
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714749
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714760
2022_05_10_abb05,2022_05_10,1,35,lick_05,714873
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714873
2022_05_10_abb05,2022_05_10,1,14,sol_offset,714884
2022_05_10_abb05,2022_05_10,1,35,lick_05,714997
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,714997
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715008
2022_05_10_abb05,2022_05_10,1,35,lick_05,715116
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,715116
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715127
2022_05_10_abb05,2022_05_10,1,35,lick_05,715252
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,715252
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715264
2022_05_10_abb05,2022_05_10,1,35,lick_05,715403
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,715403
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715414
2022_05_10_abb05,2022_05_10,1,35,lick_05,715531
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,715531
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715542
2022_05_10_abb05,2022_05_10,1,35,lick_05,715673
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,715673
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715684
2022_05_10_abb05,2022_05_10,1,35,lick_05,715804
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,715804
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715815
2022_05_10_abb05,2022_05_10,1,35,lick_05,715936
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,715936
2022_05_10_abb05,2022_05_10,1,14,sol_offset,715947
2022_05_10_abb05,2022_05_10,1,35,lick_05,716056
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,716056
2022_05_10_abb05,2022_05_10,1,14,sol_offset,716067
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,716174
2022_05_10_abb05,2022_05_10,1,11,break_engaged,716175
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,716375
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,717075
2022_05_10_abb05,2022_05_10,1,13,spout_extended,728765
2022_05_10_abb05,2022_05_10,1,32,lick_02,730034
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,730034
2022_05_10_abb05,2022_05_10,1,14,sol_offset,730068
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,731765
2022_05_10_abb05,2022_05_10,1,11,break_engaged,731766
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,731966
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,732666
2022_05_10_abb05,2022_05_10,1,13,spout_extended,742081
2022_05_10_abb05,2022_05_10,1,31,lick,742766
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,742766
2022_05_10_abb05,2022_05_10,1,14,sol_offset,742784
2022_05_10_abb05,2022_05_10,1,31,lick,743732
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,743732
2022_05_10_abb05,2022_05_10,1,14,sol_offset,743750
2022_05_10_abb05,2022_05_10,1,31,lick,743917
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,743917
2022_05_10_abb05,2022_05_10,1,14,sol_offset,743936
2022_05_10_abb05,2022_05_10,1,31,lick,744069
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,744069
2022_05_10_abb05,2022_05_10,1,14,sol_offset,744087
2022_05_10_abb05,2022_05_10,1,31,lick,744200
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,744200
2022_05_10_abb05,2022_05_10,1,14,sol_offset,744218
2022_05_10_abb05,2022_05_10,1,31,lick,744361
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,744361
2022_05_10_abb05,2022_05_10,1,14,sol_offset,744379
2022_05_10_abb05,2022_05_10,1,31,lick,744691
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,744691
2022_05_10_abb05,2022_05_10,1,14,sol_offset,744709
2022_05_10_abb05,2022_05_10,1,31,lick,744923
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,744923
2022_05_10_abb05,2022_05_10,1,14,sol_offset,744941
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,745081
2022_05_10_abb05,2022_05_10,1,11,break_engaged,745082
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,745282
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,745982
2022_05_10_abb05,2022_05_10,1,13,spout_extended,755137
2022_05_10_abb05,2022_05_10,1,35,lick_05,755447
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,755447
2022_05_10_abb05,2022_05_10,1,14,sol_offset,755458
2022_05_10_abb05,2022_05_10,1,35,lick_05,755606
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,755606
2022_05_10_abb05,2022_05_10,1,14,sol_offset,755617
2022_05_10_abb05,2022_05_10,1,35,lick_05,755729
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,755729
2022_05_10_abb05,2022_05_10,1,14,sol_offset,755740
2022_05_10_abb05,2022_05_10,1,35,lick_05,755850
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,755850
2022_05_10_abb05,2022_05_10,1,14,sol_offset,755861
2022_05_10_abb05,2022_05_10,1,35,lick_05,755969
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,755969
2022_05_10_abb05,2022_05_10,1,14,sol_offset,755980
2022_05_10_abb05,2022_05_10,1,35,lick_05,756092
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756092
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756103
2022_05_10_abb05,2022_05_10,1,35,lick_05,756240
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756240
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756251
2022_05_10_abb05,2022_05_10,1,35,lick_05,756332
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756332
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756343
2022_05_10_abb05,2022_05_10,1,35,lick_05,756464
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756464
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756475
2022_05_10_abb05,2022_05_10,1,35,lick_05,756584
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756584
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756595
2022_05_10_abb05,2022_05_10,1,35,lick_05,756715
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756715
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756726
2022_05_10_abb05,2022_05_10,1,35,lick_05,756835
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756835
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756846
2022_05_10_abb05,2022_05_10,1,35,lick_05,756963
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,756963
2022_05_10_abb05,2022_05_10,1,14,sol_offset,756974
2022_05_10_abb05,2022_05_10,1,35,lick_05,757094
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757094
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757105
2022_05_10_abb05,2022_05_10,1,35,lick_05,757222
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757222
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757233
2022_05_10_abb05,2022_05_10,1,35,lick_05,757353
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757353
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757364
2022_05_10_abb05,2022_05_10,1,35,lick_05,757477
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757477
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757488
2022_05_10_abb05,2022_05_10,1,35,lick_05,757608
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757608
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757619
2022_05_10_abb05,2022_05_10,1,35,lick_05,757735
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757735
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757746
2022_05_10_abb05,2022_05_10,1,35,lick_05,757856
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757856
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757867
2022_05_10_abb05,2022_05_10,1,35,lick_05,757987
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,757987
2022_05_10_abb05,2022_05_10,1,14,sol_offset,757998
2022_05_10_abb05,2022_05_10,1,35,lick_05,758107
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,758107
2022_05_10_abb05,2022_05_10,1,14,sol_offset,758118
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,758137
2022_05_10_abb05,2022_05_10,1,11,break_engaged,758138
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,758338
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,759038
2022_05_10_abb05,2022_05_10,1,13,spout_extended,770037
2022_05_10_abb05,2022_05_10,1,34,lick_04,770289
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,770289
2022_05_10_abb05,2022_05_10,1,14,sol_offset,770319
2022_05_10_abb05,2022_05_10,1,34,lick_04,771913
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,771913
2022_05_10_abb05,2022_05_10,1,14,sol_offset,771943
2022_05_10_abb05,2022_05_10,1,34,lick_04,772122
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,772122
2022_05_10_abb05,2022_05_10,1,14,sol_offset,772152
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,773037
2022_05_10_abb05,2022_05_10,1,11,break_engaged,773038
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,773238
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,773938
2022_05_10_abb05,2022_05_10,1,13,spout_extended,782516
2022_05_10_abb05,2022_05_10,1,32,lick_02,782925
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,782925
2022_05_10_abb05,2022_05_10,1,14,sol_offset,782959
2022_05_10_abb05,2022_05_10,1,32,lick_02,783216
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,783216
2022_05_10_abb05,2022_05_10,1,14,sol_offset,783250
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,785516
2022_05_10_abb05,2022_05_10,1,11,break_engaged,785517
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,785717
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,786417
2022_05_10_abb05,2022_05_10,1,13,spout_extended,794384
2022_05_10_abb05,2022_05_10,1,31,lick,794781
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,794781
2022_05_10_abb05,2022_05_10,1,14,sol_offset,794799
2022_05_10_abb05,2022_05_10,1,31,lick,795094
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,795094
2022_05_10_abb05,2022_05_10,1,14,sol_offset,795112
2022_05_10_abb05,2022_05_10,1,31,lick,795206
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,795206
2022_05_10_abb05,2022_05_10,1,14,sol_offset,795224
2022_05_10_abb05,2022_05_10,1,31,lick,795507
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,795507
2022_05_10_abb05,2022_05_10,1,14,sol_offset,795525
2022_05_10_abb05,2022_05_10,1,31,lick,795727
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,795727
2022_05_10_abb05,2022_05_10,1,14,sol_offset,795745
2022_05_10_abb05,2022_05_10,1,31,lick,795952
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,795952
2022_05_10_abb05,2022_05_10,1,14,sol_offset,795970
2022_05_10_abb05,2022_05_10,1,31,lick,796076
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,796076
2022_05_10_abb05,2022_05_10,1,14,sol_offset,796094
2022_05_10_abb05,2022_05_10,1,31,lick,796304
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,796304
2022_05_10_abb05,2022_05_10,1,14,sol_offset,796322
2022_05_10_abb05,2022_05_10,1,31,lick,796535
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,796535
2022_05_10_abb05,2022_05_10,1,14,sol_offset,796553
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,797384
2022_05_10_abb05,2022_05_10,1,11,break_engaged,797385
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,797585
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,798285
2022_05_10_abb05,2022_05_10,1,13,spout_extended,809270
2022_05_10_abb05,2022_05_10,1,33,lick_03,809612
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,809612
2022_05_10_abb05,2022_05_10,1,14,sol_offset,809637
2022_05_10_abb05,2022_05_10,1,33,lick_03,809844
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,809844
2022_05_10_abb05,2022_05_10,1,14,sol_offset,809869
2022_05_10_abb05,2022_05_10,1,33,lick_03,810099
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,810099
2022_05_10_abb05,2022_05_10,1,14,sol_offset,810124
2022_05_10_abb05,2022_05_10,1,33,lick_03,810343
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,810343
2022_05_10_abb05,2022_05_10,1,14,sol_offset,810368
2022_05_10_abb05,2022_05_10,1,33,lick_03,810570
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,810570
2022_05_10_abb05,2022_05_10,1,14,sol_offset,810595
2022_05_10_abb05,2022_05_10,1,33,lick_03,810706
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,810706
2022_05_10_abb05,2022_05_10,1,14,sol_offset,810731
2022_05_10_abb05,2022_05_10,1,33,lick_03,810934
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,810934
2022_05_10_abb05,2022_05_10,1,14,sol_offset,810959
2022_05_10_abb05,2022_05_10,1,33,lick_03,811058
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,811058
2022_05_10_abb05,2022_05_10,1,14,sol_offset,811083
2022_05_10_abb05,2022_05_10,1,33,lick_03,811116
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,811116
2022_05_10_abb05,2022_05_10,1,14,sol_offset,811141
2022_05_10_abb05,2022_05_10,1,33,lick_03,811289
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,811289
2022_05_10_abb05,2022_05_10,1,14,sol_offset,811314
2022_05_10_abb05,2022_05_10,1,33,lick_03,811526
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,811526
2022_05_10_abb05,2022_05_10,1,14,sol_offset,811551
2022_05_10_abb05,2022_05_10,1,33,lick_03,811746
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,811746
2022_05_10_abb05,2022_05_10,1,14,sol_offset,811771
2022_05_10_abb05,2022_05_10,1,33,lick_03,811870
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,811870
2022_05_10_abb05,2022_05_10,1,14,sol_offset,811895
2022_05_10_abb05,2022_05_10,1,33,lick_03,811928
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,811928
2022_05_10_abb05,2022_05_10,1,14,sol_offset,811953
2022_05_10_abb05,2022_05_10,1,33,lick_03,812098
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,812098
2022_05_10_abb05,2022_05_10,1,14,sol_offset,812123
2022_05_10_abb05,2022_05_10,1,33,lick_03,812183
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,812183
2022_05_10_abb05,2022_05_10,1,14,sol_offset,812208
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,812270
2022_05_10_abb05,2022_05_10,1,11,break_engaged,812271
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,812471
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,813172
2022_05_10_abb05,2022_05_10,1,13,spout_extended,825144
2022_05_10_abb05,2022_05_10,1,31,lick,825504
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,825504
2022_05_10_abb05,2022_05_10,1,14,sol_offset,825522
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,828144
2022_05_10_abb05,2022_05_10,1,11,break_engaged,828145
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,828345
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,829045
2022_05_10_abb05,2022_05_10,1,13,spout_extended,836827
2022_05_10_abb05,2022_05_10,1,33,lick_03,837161
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,837161
2022_05_10_abb05,2022_05_10,1,14,sol_offset,837186
2022_05_10_abb05,2022_05_10,1,33,lick_03,837564
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,837564
2022_05_10_abb05,2022_05_10,1,14,sol_offset,837590
2022_05_10_abb05,2022_05_10,1,33,lick_03,837618
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,837618
2022_05_10_abb05,2022_05_10,1,14,sol_offset,837643
2022_05_10_abb05,2022_05_10,1,33,lick_03,837889
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,837889
2022_05_10_abb05,2022_05_10,1,14,sol_offset,837914
2022_05_10_abb05,2022_05_10,1,33,lick_03,838209
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,838209
2022_05_10_abb05,2022_05_10,1,14,sol_offset,838234
2022_05_10_abb05,2022_05_10,1,33,lick_03,838330
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,838330
2022_05_10_abb05,2022_05_10,1,14,sol_offset,838355
2022_05_10_abb05,2022_05_10,1,33,lick_03,838387
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,838387
2022_05_10_abb05,2022_05_10,1,14,sol_offset,838412
2022_05_10_abb05,2022_05_10,1,33,lick_03,838457
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,838457
2022_05_10_abb05,2022_05_10,1,14,sol_offset,838482
2022_05_10_abb05,2022_05_10,1,33,lick_03,838677
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,838677
2022_05_10_abb05,2022_05_10,1,14,sol_offset,838702
2022_05_10_abb05,2022_05_10,1,33,lick_03,838793
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,838793
2022_05_10_abb05,2022_05_10,1,14,sol_offset,838818
2022_05_10_abb05,2022_05_10,1,33,lick_03,838897
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,838897
2022_05_10_abb05,2022_05_10,1,14,sol_offset,838922
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,839827
2022_05_10_abb05,2022_05_10,1,11,break_engaged,839828
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,840028
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,840728
2022_05_10_abb05,2022_05_10,1,13,spout_extended,849616
2022_05_10_abb05,2022_05_10,1,35,lick_05,849882
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,849882
2022_05_10_abb05,2022_05_10,1,14,sol_offset,849893
2022_05_10_abb05,2022_05_10,1,35,lick_05,850241
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,850241
2022_05_10_abb05,2022_05_10,1,14,sol_offset,850252
2022_05_10_abb05,2022_05_10,1,35,lick_05,850449
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,850449
2022_05_10_abb05,2022_05_10,1,14,sol_offset,850460
2022_05_10_abb05,2022_05_10,1,35,lick_05,850569
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,850569
2022_05_10_abb05,2022_05_10,1,14,sol_offset,850580
2022_05_10_abb05,2022_05_10,1,35,lick_05,850689
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,850689
2022_05_10_abb05,2022_05_10,1,14,sol_offset,850700
2022_05_10_abb05,2022_05_10,1,35,lick_05,850801
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,850801
2022_05_10_abb05,2022_05_10,1,14,sol_offset,850812
2022_05_10_abb05,2022_05_10,1,35,lick_05,850917
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,850917
2022_05_10_abb05,2022_05_10,1,14,sol_offset,850928
2022_05_10_abb05,2022_05_10,1,35,lick_05,851037
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851037
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851048
2022_05_10_abb05,2022_05_10,1,35,lick_05,851156
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851156
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851167
2022_05_10_abb05,2022_05_10,1,35,lick_05,851280
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851280
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851291
2022_05_10_abb05,2022_05_10,1,35,lick_05,851396
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851396
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851407
2022_05_10_abb05,2022_05_10,1,35,lick_05,851524
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851524
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851535
2022_05_10_abb05,2022_05_10,1,35,lick_05,851636
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851636
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851647
2022_05_10_abb05,2022_05_10,1,35,lick_05,851767
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851767
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851778
2022_05_10_abb05,2022_05_10,1,35,lick_05,851879
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,851879
2022_05_10_abb05,2022_05_10,1,14,sol_offset,851890
2022_05_10_abb05,2022_05_10,1,35,lick_05,852015
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,852015
2022_05_10_abb05,2022_05_10,1,14,sol_offset,852026
2022_05_10_abb05,2022_05_10,1,34,lick_04,852026
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,852026
2022_05_10_abb05,2022_05_10,1,14,sol_offset,852056
2022_05_10_abb05,2022_05_10,1,35,lick_05,852130
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,852130
2022_05_10_abb05,2022_05_10,1,14,sol_offset,852141
2022_05_10_abb05,2022_05_10,1,35,lick_05,852265
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,852265
2022_05_10_abb05,2022_05_10,1,14,sol_offset,852276
2022_05_10_abb05,2022_05_10,1,35,lick_05,852389
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,852389
2022_05_10_abb05,2022_05_10,1,14,sol_offset,852400
2022_05_10_abb05,2022_05_10,1,35,lick_05,852525
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,852525
2022_05_10_abb05,2022_05_10,1,14,sol_offset,852536
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,852616
2022_05_10_abb05,2022_05_10,1,11,break_engaged,852617
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,852817
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,853517
2022_05_10_abb05,2022_05_10,1,13,spout_extended,862147
2022_05_10_abb05,2022_05_10,1,31,lick,862510
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,862510
2022_05_10_abb05,2022_05_10,1,14,sol_offset,862528
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,865147
2022_05_10_abb05,2022_05_10,1,11,break_engaged,865148
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,865348
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,866048
2022_05_10_abb05,2022_05_10,1,13,spout_extended,876173
2022_05_10_abb05,2022_05_10,1,32,lick_02,877721
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,877721
2022_05_10_abb05,2022_05_10,1,14,sol_offset,877755
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,879173
2022_05_10_abb05,2022_05_10,1,11,break_engaged,879174
