blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb03,2022_04_18,1,34,lick_04,350574
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,350574
2022_04_18_abb03,2022_04_18,1,14,sol_offset,350603
2022_04_18_abb03,2022_04_18,1,34,lick_04,350798
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,350798
2022_04_18_abb03,2022_04_18,1,14,sol_offset,350827
2022_04_18_abb03,2022_04_18,1,34,lick_04,350934
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,350934
2022_04_18_abb03,2022_04_18,1,14,sol_offset,350963
2022_04_18_abb03,2022_04_18,1,34,lick_04,351042
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,351042
2022_04_18_abb03,2022_04_18,1,14,sol_offset,351071
2022_04_18_abb03,2022_04_18,1,34,lick_04,351506
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,351506
2022_04_18_abb03,2022_04_18,1,14,sol_offset,351535
2022_04_18_abb03,2022_04_18,1,34,lick_04,351638
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,351638
2022_04_18_abb03,2022_04_18,1,14,sol_offset,351667
2022_04_18_abb03,2022_04_18,1,34,lick_04,351765
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,351765
2022_04_18_abb03,2022_04_18,1,14,sol_offset,351794
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,351830
2022_04_18_abb03,2022_04_18,1,11,break_engaged,351831
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,352031
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,352731
2022_04_18_abb03,2022_04_18,1,13,spout_extended,362303
2022_04_18_abb03,2022_04_18,1,35,lick_05,362517
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,362517
2022_04_18_abb03,2022_04_18,1,14,sol_offset,362530
2022_04_18_abb03,2022_04_18,1,35,lick_05,362738
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,362738
2022_04_18_abb03,2022_04_18,1,14,sol_offset,362752
2022_04_18_abb03,2022_04_18,1,35,lick_05,362946
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,362946
2022_04_18_abb03,2022_04_18,1,14,sol_offset,362959
2022_04_18_abb03,2022_04_18,1,35,lick_05,363585
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,363585
2022_04_18_abb03,2022_04_18,1,14,sol_offset,363598
2022_04_18_abb03,2022_04_18,1,35,lick_05,363694
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,363694
2022_04_18_abb03,2022_04_18,1,14,sol_offset,363707
2022_04_18_abb03,2022_04_18,1,35,lick_05,364166
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,364166
2022_04_18_abb03,2022_04_18,1,14,sol_offset,364179
2022_04_18_abb03,2022_04_18,1,35,lick_05,364273
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,364273
2022_04_18_abb03,2022_04_18,1,14,sol_offset,364286
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,365303
2022_04_18_abb03,2022_04_18,1,11,break_engaged,365304
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,365504
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,366204
2022_04_18_abb03,2022_04_18,1,13,spout_extended,377937
2022_04_18_abb03,2022_04_18,1,34,lick_04,378083
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,378083
2022_04_18_abb03,2022_04_18,1,14,sol_offset,378112
2022_04_18_abb03,2022_04_18,1,34,lick_04,378222
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,378222
2022_04_18_abb03,2022_04_18,1,14,sol_offset,378251
2022_04_18_abb03,2022_04_18,1,34,lick_04,378322
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,378322
2022_04_18_abb03,2022_04_18,1,14,sol_offset,378351
2022_04_18_abb03,2022_04_18,1,34,lick_04,378531
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,378531
2022_04_18_abb03,2022_04_18,1,14,sol_offset,378560
2022_04_18_abb03,2022_04_18,1,34,lick_04,378659
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,378659
2022_04_18_abb03,2022_04_18,1,14,sol_offset,378688
2022_04_18_abb03,2022_04_18,1,34,lick_04,378768
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,378768
2022_04_18_abb03,2022_04_18,1,14,sol_offset,378797
2022_04_18_abb03,2022_04_18,1,34,lick_04,378996
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,378996
2022_04_18_abb03,2022_04_18,1,14,sol_offset,379025
2022_04_18_abb03,2022_04_18,1,34,lick_04,379236
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,379236
2022_04_18_abb03,2022_04_18,1,14,sol_offset,379265
2022_04_18_abb03,2022_04_18,1,34,lick_04,379487
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,379487
2022_04_18_abb03,2022_04_18,1,14,sol_offset,379516
2022_04_18_abb03,2022_04_18,1,34,lick_04,379765
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,379765
2022_04_18_abb03,2022_04_18,1,14,sol_offset,379794
2022_04_18_abb03,2022_04_18,1,34,lick_04,379905
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,379905
2022_04_18_abb03,2022_04_18,1,14,sol_offset,379934
2022_04_18_abb03,2022_04_18,1,34,lick_04,380033
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,380033
2022_04_18_abb03,2022_04_18,1,14,sol_offset,380062
2022_04_18_abb03,2022_04_18,1,34,lick_04,380187
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,380187
2022_04_18_abb03,2022_04_18,1,14,sol_offset,380216
2022_04_18_abb03,2022_04_18,1,34,lick_04,380293
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,380293
2022_04_18_abb03,2022_04_18,1,14,sol_offset,380322
2022_04_18_abb03,2022_04_18,1,34,lick_04,380524
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,380524
2022_04_18_abb03,2022_04_18,1,14,sol_offset,380553
2022_04_18_abb03,2022_04_18,1,34,lick_04,380644
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,380644
2022_04_18_abb03,2022_04_18,1,14,sol_offset,380673
2022_04_18_abb03,2022_04_18,1,34,lick_04,380772
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,380772
2022_04_18_abb03,2022_04_18,1,14,sol_offset,380801
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,380937
2022_04_18_abb03,2022_04_18,1,11,break_engaged,380938
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,381138
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,381838
2022_04_18_abb03,2022_04_18,1,13,spout_extended,392210
2022_04_18_abb03,2022_04_18,1,32,lick_02,392444
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,392444
2022_04_18_abb03,2022_04_18,1,14,sol_offset,392457
2022_04_18_abb03,2022_04_18,1,32,lick_02,392561
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,392561
2022_04_18_abb03,2022_04_18,1,14,sol_offset,392574
2022_04_18_abb03,2022_04_18,1,32,lick_02,392688
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,392688
2022_04_18_abb03,2022_04_18,1,14,sol_offset,392701
2022_04_18_abb03,2022_04_18,1,32,lick_02,392797
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,392797
2022_04_18_abb03,2022_04_18,1,14,sol_offset,392810
2022_04_18_abb03,2022_04_18,1,32,lick_02,392932
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,392932
2022_04_18_abb03,2022_04_18,1,14,sol_offset,392945
2022_04_18_abb03,2022_04_18,1,32,lick_02,393059
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393059
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393072
2022_04_18_abb03,2022_04_18,1,32,lick_02,393176
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393176
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393189
2022_04_18_abb03,2022_04_18,1,32,lick_02,393311
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393311
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393324
2022_04_18_abb03,2022_04_18,1,32,lick_02,393427
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393427
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393440
2022_04_18_abb03,2022_04_18,1,32,lick_02,393559
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393559
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393572
2022_04_18_abb03,2022_04_18,1,32,lick_02,393682
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393682
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393695
2022_04_18_abb03,2022_04_18,1,32,lick_02,393829
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393829
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393842
2022_04_18_abb03,2022_04_18,1,32,lick_02,393953
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,393953
2022_04_18_abb03,2022_04_18,1,14,sol_offset,393966
2022_04_18_abb03,2022_04_18,1,32,lick_02,394100
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,394100
2022_04_18_abb03,2022_04_18,1,14,sol_offset,394113
2022_04_18_abb03,2022_04_18,1,32,lick_02,394220
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,394220
2022_04_18_abb03,2022_04_18,1,14,sol_offset,394233
2022_04_18_abb03,2022_04_18,1,32,lick_02,394433
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,394433
2022_04_18_abb03,2022_04_18,1,14,sol_offset,394446
2022_04_18_abb03,2022_04_18,1,32,lick_02,394681
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,394681
2022_04_18_abb03,2022_04_18,1,14,sol_offset,394694
2022_04_18_abb03,2022_04_18,1,32,lick_02,394920
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,394920
2022_04_18_abb03,2022_04_18,1,14,sol_offset,394933
2022_04_18_abb03,2022_04_18,1,32,lick_02,395086
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,395086
2022_04_18_abb03,2022_04_18,1,14,sol_offset,395099
2022_04_18_abb03,2022_04_18,1,32,lick_02,395199
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,395199
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,395210
2022_04_18_abb03,2022_04_18,1,11,break_engaged,395211
2022_04_18_abb03,2022_04_18,1,14,sol_offset,395212
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,395411
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,396111
2022_04_18_abb03,2022_04_18,1,13,spout_extended,408078
2022_04_18_abb03,2022_04_18,1,33,lick_03,408221
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,408221
2022_04_18_abb03,2022_04_18,1,14,sol_offset,408236
2022_04_18_abb03,2022_04_18,1,33,lick_03,408407
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,408407
2022_04_18_abb03,2022_04_18,1,14,sol_offset,408422
2022_04_18_abb03,2022_04_18,1,33,lick_03,408530
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,408530
2022_04_18_abb03,2022_04_18,1,14,sol_offset,408545
2022_04_18_abb03,2022_04_18,1,33,lick_03,408624
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,408624
2022_04_18_abb03,2022_04_18,1,14,sol_offset,408639
2022_04_18_abb03,2022_04_18,1,33,lick_03,408840
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,408840
2022_04_18_abb03,2022_04_18,1,14,sol_offset,408855
2022_04_18_abb03,2022_04_18,1,33,lick_03,409083
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,409083
2022_04_18_abb03,2022_04_18,1,14,sol_offset,409098
2022_04_18_abb03,2022_04_18,1,33,lick_03,409207
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,409207
2022_04_18_abb03,2022_04_18,1,14,sol_offset,409222
2022_04_18_abb03,2022_04_18,1,33,lick_03,409420
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,409420
2022_04_18_abb03,2022_04_18,1,14,sol_offset,409435
2022_04_18_abb03,2022_04_18,1,33,lick_03,409795
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,409795
2022_04_18_abb03,2022_04_18,1,14,sol_offset,409810
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,411078
2022_04_18_abb03,2022_04_18,1,11,break_engaged,411079
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,411279
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,411979
2022_04_18_abb03,2022_04_18,1,13,spout_extended,419092
2022_04_18_abb03,2022_04_18,1,33,lick_03,419411
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,419411
2022_04_18_abb03,2022_04_18,1,14,sol_offset,419426
2022_04_18_abb03,2022_04_18,1,33,lick_03,419551
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,419551
2022_04_18_abb03,2022_04_18,1,14,sol_offset,419566
2022_04_18_abb03,2022_04_18,1,33,lick_03,419690
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,419690
2022_04_18_abb03,2022_04_18,1,14,sol_offset,419705
2022_04_18_abb03,2022_04_18,1,33,lick_03,419810
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,419810
2022_04_18_abb03,2022_04_18,1,14,sol_offset,419825
2022_04_18_abb03,2022_04_18,1,33,lick_03,420297
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,420297
2022_04_18_abb03,2022_04_18,1,14,sol_offset,420312
2022_04_18_abb03,2022_04_18,1,33,lick_03,420432
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,420432
2022_04_18_abb03,2022_04_18,1,14,sol_offset,420447
2022_04_18_abb03,2022_04_18,1,33,lick_03,420548
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,420548
2022_04_18_abb03,2022_04_18,1,14,sol_offset,420563
2022_04_18_abb03,2022_04_18,1,33,lick_03,420803
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,420803
2022_04_18_abb03,2022_04_18,1,14,sol_offset,420818
2022_04_18_abb03,2022_04_18,1,33,lick_03,420939
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,420939
2022_04_18_abb03,2022_04_18,1,14,sol_offset,420954
2022_04_18_abb03,2022_04_18,1,33,lick_03,421094
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,421094
2022_04_18_abb03,2022_04_18,1,14,sol_offset,421109
2022_04_18_abb03,2022_04_18,1,33,lick_03,421338
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,421338
2022_04_18_abb03,2022_04_18,1,14,sol_offset,421353
2022_04_18_abb03,2022_04_18,1,33,lick_03,421531
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,421531
2022_04_18_abb03,2022_04_18,1,14,sol_offset,421547
2022_04_18_abb03,2022_04_18,1,33,lick_03,421783
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,421783
2022_04_18_abb03,2022_04_18,1,14,sol_offset,421798
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,422092
2022_04_18_abb03,2022_04_18,1,11,break_engaged,422093
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,422293
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,422993
2022_04_18_abb03,2022_04_18,1,13,spout_extended,432175
2022_04_18_abb03,2022_04_18,1,32,lick_02,432367
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,432367
2022_04_18_abb03,2022_04_18,1,14,sol_offset,432380
2022_04_18_abb03,2022_04_18,1,32,lick_02,432475
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,432475
2022_04_18_abb03,2022_04_18,1,14,sol_offset,432488
2022_04_18_abb03,2022_04_18,1,32,lick_02,432611
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,432611
2022_04_18_abb03,2022_04_18,1,14,sol_offset,432624
2022_04_18_abb03,2022_04_18,1,32,lick_02,432738
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,432738
2022_04_18_abb03,2022_04_18,1,14,sol_offset,432751
2022_04_18_abb03,2022_04_18,1,32,lick_02,432862
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,432862
2022_04_18_abb03,2022_04_18,1,14,sol_offset,432875
2022_04_18_abb03,2022_04_18,1,32,lick_02,432986
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,432986
2022_04_18_abb03,2022_04_18,1,14,sol_offset,432999
2022_04_18_abb03,2022_04_18,1,32,lick_02,433117
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,433117
2022_04_18_abb03,2022_04_18,1,14,sol_offset,433130
2022_04_18_abb03,2022_04_18,1,32,lick_02,433229
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,433229
2022_04_18_abb03,2022_04_18,1,14,sol_offset,433242
2022_04_18_abb03,2022_04_18,1,32,lick_02,433360
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,433360
2022_04_18_abb03,2022_04_18,1,14,sol_offset,433373
2022_04_18_abb03,2022_04_18,1,32,lick_02,433473
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,433473
2022_04_18_abb03,2022_04_18,1,14,sol_offset,433486
2022_04_18_abb03,2022_04_18,1,32,lick_02,433717
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,433717
2022_04_18_abb03,2022_04_18,1,14,sol_offset,433730
2022_04_18_abb03,2022_04_18,1,32,lick_02,433910
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,433910
2022_04_18_abb03,2022_04_18,1,14,sol_offset,433923
2022_04_18_abb03,2022_04_18,1,32,lick_02,434135
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,434135
2022_04_18_abb03,2022_04_18,1,14,sol_offset,434148
2022_04_18_abb03,2022_04_18,1,32,lick_02,434366
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,434366
2022_04_18_abb03,2022_04_18,1,14,sol_offset,434379
2022_04_18_abb03,2022_04_18,1,32,lick_02,434479
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,434479
2022_04_18_abb03,2022_04_18,1,14,sol_offset,434492
2022_04_18_abb03,2022_04_18,1,32,lick_02,434722
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,434722
2022_04_18_abb03,2022_04_18,1,14,sol_offset,434735
2022_04_18_abb03,2022_04_18,1,32,lick_02,434889
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,434889
2022_04_18_abb03,2022_04_18,1,14,sol_offset,434902
2022_04_18_abb03,2022_04_18,1,32,lick_02,434994
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,434994
2022_04_18_abb03,2022_04_18,1,14,sol_offset,435007
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,435175
2022_04_18_abb03,2022_04_18,1,11,break_engaged,435176
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,435376
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,436076
2022_04_18_abb03,2022_04_18,1,13,spout_extended,443323
2022_04_18_abb03,2022_04_18,1,31,lick,443613
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,443613
2022_04_18_abb03,2022_04_18,1,14,sol_offset,443631
2022_04_18_abb03,2022_04_18,1,31,lick,443819
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,443819
2022_04_18_abb03,2022_04_18,1,14,sol_offset,443837
2022_04_18_abb03,2022_04_18,1,31,lick,444015
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,444015
2022_04_18_abb03,2022_04_18,1,14,sol_offset,444033
2022_04_18_abb03,2022_04_18,1,31,lick,444256
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,444256
2022_04_18_abb03,2022_04_18,1,14,sol_offset,444274
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,446323
2022_04_18_abb03,2022_04_18,1,11,break_engaged,446324
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,446524
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,447224
2022_04_18_abb03,2022_04_18,1,13,spout_extended,457908
2022_04_18_abb03,2022_04_18,1,34,lick_04,460423
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,460423
2022_04_18_abb03,2022_04_18,1,14,sol_offset,460452
2022_04_18_abb03,2022_04_18,1,34,lick_04,460520
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,460520
2022_04_18_abb03,2022_04_18,1,14,sol_offset,460549
2022_04_18_abb03,2022_04_18,1,34,lick_04,460640
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,460640
2022_04_18_abb03,2022_04_18,1,14,sol_offset,460669
2022_04_18_abb03,2022_04_18,1,34,lick_04,460740
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,460740
2022_04_18_abb03,2022_04_18,1,14,sol_offset,460769
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,460908
2022_04_18_abb03,2022_04_18,1,11,break_engaged,460909
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,461109
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,461809
2022_04_18_abb03,2022_04_18,1,13,spout_extended,473579
2022_04_18_abb03,2022_04_18,1,33,lick_03,473791
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,473791
2022_04_18_abb03,2022_04_18,1,14,sol_offset,473806
2022_04_18_abb03,2022_04_18,1,33,lick_03,473891
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,473891
2022_04_18_abb03,2022_04_18,1,14,sol_offset,473906
2022_04_18_abb03,2022_04_18,1,33,lick_03,474027
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,474027
2022_04_18_abb03,2022_04_18,1,14,sol_offset,474042
2022_04_18_abb03,2022_04_18,1,33,lick_03,474142
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,474142
2022_04_18_abb03,2022_04_18,1,14,sol_offset,474157
2022_04_18_abb03,2022_04_18,1,33,lick_03,474359
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,474359
2022_04_18_abb03,2022_04_18,1,14,sol_offset,474374
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,476579
2022_04_18_abb03,2022_04_18,1,11,break_engaged,476580
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,476780
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,477480
2022_04_18_abb03,2022_04_18,1,13,spout_extended,489563
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,492563
2022_04_18_abb03,2022_04_18,1,11,break_engaged,492564
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,492764
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,493464
2022_04_18_abb03,2022_04_18,1,13,spout_extended,502778
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,505778
2022_04_18_abb03,2022_04_18,1,11,break_engaged,505779
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,505979
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,506679
2022_04_18_abb03,2022_04_18,1,13,spout_extended,517054
2022_04_18_abb03,2022_04_18,1,33,lick_03,517331
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,517331
2022_04_18_abb03,2022_04_18,1,14,sol_offset,517346
2022_04_18_abb03,2022_04_18,1,33,lick_03,517518
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,517518
2022_04_18_abb03,2022_04_18,1,14,sol_offset,517533
2022_04_18_abb03,2022_04_18,1,33,lick_03,517664
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,517664
2022_04_18_abb03,2022_04_18,1,14,sol_offset,517679
2022_04_18_abb03,2022_04_18,1,33,lick_03,517881
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,517881
2022_04_18_abb03,2022_04_18,1,14,sol_offset,517896
2022_04_18_abb03,2022_04_18,1,33,lick_03,518032
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518032
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518047
2022_04_18_abb03,2022_04_18,1,33,lick_03,518160
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518160
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518175
2022_04_18_abb03,2022_04_18,1,33,lick_03,518276
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518276
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518291
2022_04_18_abb03,2022_04_18,1,33,lick_03,518416
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518416
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518431
2022_04_18_abb03,2022_04_18,1,33,lick_03,518535
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518535
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518550
2022_04_18_abb03,2022_04_18,1,33,lick_03,518686
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518686
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518701
2022_04_18_abb03,2022_04_18,1,33,lick_03,518806
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518806
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518821
2022_04_18_abb03,2022_04_18,1,33,lick_03,518941
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,518941
2022_04_18_abb03,2022_04_18,1,14,sol_offset,518956
2022_04_18_abb03,2022_04_18,1,33,lick_03,519061
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,519061
2022_04_18_abb03,2022_04_18,1,14,sol_offset,519076
2022_04_18_abb03,2022_04_18,1,33,lick_03,519305
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,519305
2022_04_18_abb03,2022_04_18,1,14,sol_offset,519320
2022_04_18_abb03,2022_04_18,1,33,lick_03,519522
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,519522
2022_04_18_abb03,2022_04_18,1,14,sol_offset,519537
2022_04_18_abb03,2022_04_18,1,33,lick_03,519761
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,519761
2022_04_18_abb03,2022_04_18,1,14,sol_offset,519776
2022_04_18_abb03,2022_04_18,1,33,lick_03,519909
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,519909
2022_04_18_abb03,2022_04_18,1,14,sol_offset,519924
2022_04_18_abb03,2022_04_18,1,33,lick_03,520048
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,520048
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,520054
2022_04_18_abb03,2022_04_18,1,11,break_engaged,520055
2022_04_18_abb03,2022_04_18,1,14,sol_offset,520064
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,520255
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,520955
2022_04_18_abb03,2022_04_18,1,13,spout_extended,532002
2022_04_18_abb03,2022_04_18,1,31,lick,532285
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,532285
2022_04_18_abb03,2022_04_18,1,14,sol_offset,532303
2022_04_18_abb03,2022_04_18,1,31,lick,532540
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,532540
2022_04_18_abb03,2022_04_18,1,14,sol_offset,532558
2022_04_18_abb03,2022_04_18,1,31,lick,532780
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,532780
2022_04_18_abb03,2022_04_18,1,14,sol_offset,532798
2022_04_18_abb03,2022_04_18,1,31,lick,532984
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,532984
2022_04_18_abb03,2022_04_18,1,14,sol_offset,533002
2022_04_18_abb03,2022_04_18,1,31,lick,533201
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,533201
