blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,996576
2022_05_13_abb06,2022_05_13,1,14,sol_offset,996610
2022_05_13_abb06,2022_05_13,1,32,lick_02,996684
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,996684
2022_05_13_abb06,2022_05_13,1,14,sol_offset,996718
2022_05_13_abb06,2022_05_13,1,32,lick_02,996796
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,996796
2022_05_13_abb06,2022_05_13,1,14,sol_offset,996830
2022_05_13_abb06,2022_05_13,1,32,lick_02,997012
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,997012
2022_05_13_abb06,2022_05_13,1,14,sol_offset,997046
2022_05_13_abb06,2022_05_13,1,32,lick_02,997144
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,997144
2022_05_13_abb06,2022_05_13,1,14,sol_offset,997178
2022_05_13_abb06,2022_05_13,1,32,lick_02,997348
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,997348
2022_05_13_abb06,2022_05_13,1,14,sol_offset,997382
2022_05_13_abb06,2022_05_13,1,32,lick_02,997480
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,997480
2022_05_13_abb06,2022_05_13,1,14,sol_offset,997514
2022_05_13_abb06,2022_05_13,1,32,lick_02,997607
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,997607
2022_05_13_abb06,2022_05_13,1,14,sol_offset,997641
2022_05_13_abb06,2022_05_13,1,32,lick_02,997720
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,997720
2022_05_13_abb06,2022_05_13,1,14,sol_offset,997754
2022_05_13_abb06,2022_05_13,1,32,lick_02,997939
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,997939
2022_05_13_abb06,2022_05_13,1,14,sol_offset,997974
2022_05_13_abb06,2022_05_13,1,32,lick_02,998156
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,998156
2022_05_13_abb06,2022_05_13,1,14,sol_offset,998190
2022_05_13_abb06,2022_05_13,1,32,lick_02,998291
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,998291
2022_05_13_abb06,2022_05_13,1,14,sol_offset,998325
2022_05_13_abb06,2022_05_13,1,32,lick_02,998518
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,998518
2022_05_13_abb06,2022_05_13,1,14,sol_offset,998552
2022_05_13_abb06,2022_05_13,1,32,lick_02,998635
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,998635
2022_05_13_abb06,2022_05_13,1,14,sol_offset,998669
2022_05_13_abb06,2022_05_13,1,32,lick_02,998766
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,998766
2022_05_13_abb06,2022_05_13,1,14,sol_offset,998800
2022_05_13_abb06,2022_05_13,1,32,lick_02,998886
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,998886
2022_05_13_abb06,2022_05_13,1,14,sol_offset,998920
2022_05_13_abb06,2022_05_13,1,32,lick_02,999014
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,999014
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,999019
2022_05_13_abb06,2022_05_13,1,11,break_engaged,999020
2022_05_13_abb06,2022_05_13,1,14,sol_offset,999048
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,999220
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,999920
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1007801
2022_05_13_abb06,2022_05_13,1,31,lick,1008260
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1008260
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1008278
2022_05_13_abb06,2022_05_13,1,33,lick_03,1008283
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1008283
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1008308
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1010801
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1010802
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1011002
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1011702
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1020374
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1023374
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1023375
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1023575
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1024275
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1034092
2022_05_13_abb06,2022_05_13,1,33,lick_03,1034527
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1034527
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1034552
2022_05_13_abb06,2022_05_13,1,33,lick_03,1034682
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1034682
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1034707
2022_05_13_abb06,2022_05_13,1,33,lick_03,1034778
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1034778
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1034803
2022_05_13_abb06,2022_05_13,1,33,lick_03,1034990
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1034990
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1035015
2022_05_13_abb06,2022_05_13,1,33,lick_03,1035107
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1035107
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1035132
2022_05_13_abb06,2022_05_13,1,33,lick_03,1035515
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1035515
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1035540
2022_05_13_abb06,2022_05_13,1,33,lick_03,1035620
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1035620
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1035645
2022_05_13_abb06,2022_05_13,1,33,lick_03,1035752
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1035752
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1035777
2022_05_13_abb06,2022_05_13,1,33,lick_03,1035960
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1035960
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1035985
2022_05_13_abb06,2022_05_13,1,33,lick_03,1036076
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1036076
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1036101
2022_05_13_abb06,2022_05_13,1,33,lick_03,1036195
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1036195
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1036220
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1037092
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1037093
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1037293
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1037993
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1049362
2022_05_13_abb06,2022_05_13,1,31,lick,1049794
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1049794
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1049812
2022_05_13_abb06,2022_05_13,1,31,lick,1049952
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1049952
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1049970
2022_05_13_abb06,2022_05_13,1,31,lick,1050099
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1050099
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1050117
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1052362
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1052363
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1052563
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1053263
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1062467
2022_05_13_abb06,2022_05_13,1,32,lick_02,1062843
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1062843
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1062877
2022_05_13_abb06,2022_05_13,1,32,lick_02,1063067
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1063067
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1063101
2022_05_13_abb06,2022_05_13,1,32,lick_02,1063183
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1063183
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1063217
2022_05_13_abb06,2022_05_13,1,32,lick_02,1063368
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1063368
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1063402
2022_05_13_abb06,2022_05_13,1,32,lick_02,1063682
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1063682
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1063716
2022_05_13_abb06,2022_05_13,1,32,lick_02,1063820
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1063820
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1063854
2022_05_13_abb06,2022_05_13,1,32,lick_02,1063951
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1063951
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1063985
2022_05_13_abb06,2022_05_13,1,32,lick_02,1064075
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1064075
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1064109
2022_05_13_abb06,2022_05_13,1,32,lick_02,1064195
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1064195
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1064229
2022_05_13_abb06,2022_05_13,1,32,lick_02,1064323
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1064323
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1064357
2022_05_13_abb06,2022_05_13,1,32,lick_02,1064458
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1064458
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1064492
2022_05_13_abb06,2022_05_13,1,32,lick_02,1064593
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1064593
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1064627
2022_05_13_abb06,2022_05_13,1,32,lick_02,1064805
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1064805
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1064839
2022_05_13_abb06,2022_05_13,1,32,lick_02,1064936
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1064936
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1064970
2022_05_13_abb06,2022_05_13,1,32,lick_02,1065177
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1065177
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1065211
2022_05_13_abb06,2022_05_13,1,32,lick_02,1065315
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1065315
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1065349
2022_05_13_abb06,2022_05_13,1,32,lick_02,1065454
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1065454
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1065467
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1065468
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1065488
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1065668
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1066368
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1077419
2022_05_13_abb06,2022_05_13,1,33,lick_03,1077737
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1077737
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1077762
2022_05_13_abb06,2022_05_13,1,33,lick_03,1078161
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1078161
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1078187
2022_05_13_abb06,2022_05_13,1,33,lick_03,1078389
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1078389
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1078414
2022_05_13_abb06,2022_05_13,1,33,lick_03,1078880
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1078880
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1078905
2022_05_13_abb06,2022_05_13,1,33,lick_03,1078984
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1078984
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1079009
2022_05_13_abb06,2022_05_13,1,33,lick_03,1079224
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1079224
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1079249
2022_05_13_abb06,2022_05_13,1,33,lick_03,1079328
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1079328
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1079353
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1080419
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1080420
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1080620
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1081320
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1090152
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1093152
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1093153
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1093353
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1094053
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1103634
2022_05_13_abb06,2022_05_13,1,33,lick_03,1103980
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1103980
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1104005
2022_05_13_abb06,2022_05_13,1,33,lick_03,1104207
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1104207
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1104232
2022_05_13_abb06,2022_05_13,1,33,lick_03,1104404
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1104404
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1104429
2022_05_13_abb06,2022_05_13,1,33,lick_03,1104536
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1104536
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1104561
2022_05_13_abb06,2022_05_13,1,33,lick_03,1104744
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1104744
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1104769
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1106634
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1106635
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1106835
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1107535
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1119610
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120018
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120018
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120052
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120157
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120157
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120191
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120274
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120274
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120308
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120377
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120377
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120411
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120505
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120505
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120539
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120621
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120621
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120655
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120763
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120763
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120797
2022_05_13_abb06,2022_05_13,1,32,lick_02,1120961
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1120961
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1120995
2022_05_13_abb06,2022_05_13,1,32,lick_02,1121192
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1121192
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1121226
2022_05_13_abb06,2022_05_13,1,32,lick_02,1121332
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1121332
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1121366
2022_05_13_abb06,2022_05_13,1,32,lick_02,1121467
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1121467
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1121501
2022_05_13_abb06,2022_05_13,1,32,lick_02,1121598
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1121598
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1121632
2022_05_13_abb06,2022_05_13,1,32,lick_02,1121730
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1121730
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1121764
2022_05_13_abb06,2022_05_13,1,32,lick_02,1121838
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1121838
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1121872
2022_05_13_abb06,2022_05_13,1,32,lick_02,1121965
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1121965
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1121999
2022_05_13_abb06,2022_05_13,1,32,lick_02,1122201
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1122201
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1122235
2022_05_13_abb06,2022_05_13,1,32,lick_02,1122297
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1122297
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1122331
2022_05_13_abb06,2022_05_13,1,32,lick_02,1122440
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1122440
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1122475
2022_05_13_abb06,2022_05_13,1,32,lick_02,1122561
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1122561
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1122595
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1122610
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1122611
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1122811
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1123511
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1134804
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1137804
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1137805
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1138006
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1138706
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1149440
2022_05_13_abb06,2022_05_13,1,31,lick,1149812
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1149812
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1149830
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1152440
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1152441
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1152641
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1153341
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1162375
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1165375
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1165376
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1165576
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1166276
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1176762
2022_05_13_abb06,2022_05_13,1,31,lick,1177216
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1177216
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1177234
2022_05_13_abb06,2022_05_13,1,31,lick,1177374
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1177374
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1177392
2022_05_13_abb06,2022_05_13,1,31,lick,1177493
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,1177493
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1177511
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1179762
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1179763
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1179963
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1180663
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1189650
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1192650
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1192651
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1192851
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1193551
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1204083
2022_05_13_abb06,2022_05_13,1,32,lick_02,1204597
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1204597
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1204631
2022_05_13_abb06,2022_05_13,1,32,lick_02,1204822
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1204822
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1204856
2022_05_13_abb06,2022_05_13,1,32,lick_02,1204948
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1204948
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1204982
2022_05_13_abb06,2022_05_13,1,32,lick_02,1205068
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1205068
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1205102
2022_05_13_abb06,2022_05_13,1,32,lick_02,1205227
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1205227
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1205261
2022_05_13_abb06,2022_05_13,1,32,lick_02,1205405
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1205405
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1205439
2022_05_13_abb06,2022_05_13,1,32,lick_02,1205571
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1205571
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1205605
2022_05_13_abb06,2022_05_13,1,32,lick_02,1205691
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1205691
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1205725
2022_05_13_abb06,2022_05_13,1,32,lick_02,1205996
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1205996
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1206030
2022_05_13_abb06,2022_05_13,1,32,lick_02,1206142
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1206142
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1206176
2022_05_13_abb06,2022_05_13,1,32,lick_02,1206262
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1206262
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1206296
2022_05_13_abb06,2022_05_13,1,32,lick_02,1206513
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1206513
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1206547
2022_05_13_abb06,2022_05_13,1,32,lick_02,1206637
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1206637
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1206671
2022_05_13_abb06,2022_05_13,1,32,lick_02,1206784
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1206784
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1206818
2022_05_13_abb06,2022_05_13,1,32,lick_02,1206892
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1206892
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1206926
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1207083
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1207084
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1207284
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1207984
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1218537
2022_05_13_abb06,2022_05_13,1,33,lick_03,1218889
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,1218889
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1218914
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1221537
2022_05_13_abb06,2022_05_13,1,11,break_engaged,1221538
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,1221738
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,1222438
2022_05_13_abb06,2022_05_13,1,13,spout_extended,1229868
2022_05_13_abb06,2022_05_13,1,32,lick_02,1230254
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1230254
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1230288
2022_05_13_abb06,2022_05_13,1,32,lick_02,1230392
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1230392
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1230426
2022_05_13_abb06,2022_05_13,1,32,lick_02,1230481
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1230481
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1230515
2022_05_13_abb06,2022_05_13,1,32,lick_02,1230597
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1230597
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1230631
2022_05_13_abb06,2022_05_13,1,32,lick_02,1230786
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1230786
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1230820
2022_05_13_abb06,2022_05_13,1,32,lick_02,1230891
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1230891
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1230925
2022_05_13_abb06,2022_05_13,1,32,lick_02,1231026
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1231026
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1231060
2022_05_13_abb06,2022_05_13,1,32,lick_02,1231126
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1231126
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1231160
2022_05_13_abb06,2022_05_13,1,32,lick_02,1231257
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1231257
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1231291
2022_05_13_abb06,2022_05_13,1,32,lick_02,1231724
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1231724
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1231758
2022_05_13_abb06,2022_05_13,1,32,lick_02,1231968
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1231968
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1232002
2022_05_13_abb06,2022_05_13,1,32,lick_02,1232088
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1232088
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1232122
2022_05_13_abb06,2022_05_13,1,32,lick_02,1232323
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1232323
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1232357
2022_05_13_abb06,2022_05_13,1,32,lick_02,1232447
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1232447
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1232481
2022_05_13_abb06,2022_05_13,1,32,lick_02,1232590
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,1232590
2022_05_13_abb06,2022_05_13,1,14,sol_offset,1232624
2022_05_13_abb06,2022_05_13,1,32,lick_02,1232691
