blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,727997
2022_05_02_abb05,2022_05_02,1,14,sol_offset,728022
2022_05_02_abb05,2022_05_02,1,33,lick_03,728143
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,728143
2022_05_02_abb05,2022_05_02,1,14,sol_offset,728168
2022_05_02_abb05,2022_05_02,1,33,lick_03,728260
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,728260
2022_05_02_abb05,2022_05_02,1,14,sol_offset,728285
2022_05_02_abb05,2022_05_02,1,33,lick_03,728839
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,728839
2022_05_02_abb05,2022_05_02,1,14,sol_offset,728864
2022_05_02_abb05,2022_05_02,1,33,lick_03,729388
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,729388
2022_05_02_abb05,2022_05_02,1,14,sol_offset,729413
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,729612
2022_05_02_abb05,2022_05_02,1,11,break_engaged,729613
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,729814
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,730514
2022_05_02_abb05,2022_05_02,1,13,spout_extended,742035
2022_05_02_abb05,2022_05_02,1,34,lick_04,742170
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,742170
2022_05_02_abb05,2022_05_02,1,14,sol_offset,742198
2022_05_02_abb05,2022_05_02,1,34,lick_04,742619
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,742619
2022_05_02_abb05,2022_05_02,1,14,sol_offset,742647
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,745035
2022_05_02_abb05,2022_05_02,1,11,break_engaged,745036
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,745236
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,745936
2022_05_02_abb05,2022_05_02,1,13,spout_extended,755965
2022_05_02_abb05,2022_05_02,1,35,lick_05,756141
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,756141
2022_05_02_abb05,2022_05_02,1,14,sol_offset,756152
2022_05_02_abb05,2022_05_02,1,35,lick_05,756812
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,756812
2022_05_02_abb05,2022_05_02,1,14,sol_offset,756823
2022_05_02_abb05,2022_05_02,1,35,lick_05,757106
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,757106
2022_05_02_abb05,2022_05_02,1,14,sol_offset,757117
2022_05_02_abb05,2022_05_02,1,35,lick_05,757976
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,757976
2022_05_02_abb05,2022_05_02,1,14,sol_offset,757987
2022_05_02_abb05,2022_05_02,1,35,lick_05,758118
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,758118
2022_05_02_abb05,2022_05_02,1,14,sol_offset,758129
2022_05_02_abb05,2022_05_02,1,35,lick_05,758292
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,758292
2022_05_02_abb05,2022_05_02,1,14,sol_offset,758303
2022_05_02_abb05,2022_05_02,1,35,lick_05,758405
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,758405
2022_05_02_abb05,2022_05_02,1,14,sol_offset,758416
2022_05_02_abb05,2022_05_02,1,35,lick_05,758578
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,758578
2022_05_02_abb05,2022_05_02,1,14,sol_offset,758589
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,758965
2022_05_02_abb05,2022_05_02,1,11,break_engaged,758966
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,759166
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,759866
2022_05_02_abb05,2022_05_02,1,13,spout_extended,771950
2022_05_02_abb05,2022_05_02,1,32,lick_02,772167
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,772167
2022_05_02_abb05,2022_05_02,1,14,sol_offset,772201
2022_05_02_abb05,2022_05_02,1,32,lick_02,772450
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,772450
2022_05_02_abb05,2022_05_02,1,14,sol_offset,772484
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,774950
2022_05_02_abb05,2022_05_02,1,11,break_engaged,774951
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,775151
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,775851
2022_05_02_abb05,2022_05_02,1,13,spout_extended,785933
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,788933
2022_05_02_abb05,2022_05_02,1,11,break_engaged,788934
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,789134
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,789834
2022_05_02_abb05,2022_05_02,1,13,spout_extended,797732
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,800732
2022_05_02_abb05,2022_05_02,1,11,break_engaged,800733
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,800933
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,801633
2022_05_02_abb05,2022_05_02,1,13,spout_extended,809749
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,812749
2022_05_02_abb05,2022_05_02,1,11,break_engaged,812750
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,812950
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,813650
2022_05_02_abb05,2022_05_02,1,13,spout_extended,822636
2022_05_02_abb05,2022_05_02,1,34,lick_04,822912
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,822912
2022_05_02_abb05,2022_05_02,1,14,sol_offset,822940
2022_05_02_abb05,2022_05_02,1,34,lick_04,823051
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,823051
2022_05_02_abb05,2022_05_02,1,14,sol_offset,823079
2022_05_02_abb05,2022_05_02,1,34,lick_04,823182
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,823182
2022_05_02_abb05,2022_05_02,1,14,sol_offset,823211
2022_05_02_abb05,2022_05_02,1,34,lick_04,823305
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,823305
2022_05_02_abb05,2022_05_02,1,14,sol_offset,823333
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,825636
2022_05_02_abb05,2022_05_02,1,11,break_engaged,825637
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,825837
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,826537
2022_05_02_abb05,2022_05_02,1,13,spout_extended,835790
2022_05_02_abb05,2022_05_02,1,33,lick_03,835929
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,835929
2022_05_02_abb05,2022_05_02,1,14,sol_offset,835954
2022_05_02_abb05,2022_05_02,1,33,lick_03,836107
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,836107
2022_05_02_abb05,2022_05_02,1,14,sol_offset,836132
2022_05_02_abb05,2022_05_02,1,33,lick_03,836231
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,836231
2022_05_02_abb05,2022_05_02,1,14,sol_offset,836256
2022_05_02_abb05,2022_05_02,1,33,lick_03,836342
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,836342
2022_05_02_abb05,2022_05_02,1,14,sol_offset,836367
2022_05_02_abb05,2022_05_02,1,33,lick_03,836551
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,836551
2022_05_02_abb05,2022_05_02,1,14,sol_offset,836576
2022_05_02_abb05,2022_05_02,1,33,lick_03,836664
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,836664
2022_05_02_abb05,2022_05_02,1,14,sol_offset,836689
2022_05_02_abb05,2022_05_02,1,33,lick_03,837003
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,837003
2022_05_02_abb05,2022_05_02,1,14,sol_offset,837028
2022_05_02_abb05,2022_05_02,1,33,lick_03,837120
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,837120
2022_05_02_abb05,2022_05_02,1,14,sol_offset,837145
2022_05_02_abb05,2022_05_02,1,33,lick_03,837309
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,837309
2022_05_02_abb05,2022_05_02,1,14,sol_offset,837334
2022_05_02_abb05,2022_05_02,1,33,lick_03,837408
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,837408
2022_05_02_abb05,2022_05_02,1,14,sol_offset,837433
2022_05_02_abb05,2022_05_02,1,33,lick_03,837575
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,837575
2022_05_02_abb05,2022_05_02,1,14,sol_offset,837600
2022_05_02_abb05,2022_05_02,1,33,lick_03,837713
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,837713
2022_05_02_abb05,2022_05_02,1,14,sol_offset,837738
2022_05_02_abb05,2022_05_02,1,33,lick_03,837900
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,837900
2022_05_02_abb05,2022_05_02,1,14,sol_offset,837925
2022_05_02_abb05,2022_05_02,1,33,lick_03,838024
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,838024
2022_05_02_abb05,2022_05_02,1,14,sol_offset,838049
2022_05_02_abb05,2022_05_02,1,33,lick_03,838209
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,838209
2022_05_02_abb05,2022_05_02,1,14,sol_offset,838234
2022_05_02_abb05,2022_05_02,1,33,lick_03,838347
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,838347
2022_05_02_abb05,2022_05_02,1,14,sol_offset,838372
2022_05_02_abb05,2022_05_02,1,33,lick_03,838478
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,838478
2022_05_02_abb05,2022_05_02,1,14,sol_offset,838503
2022_05_02_abb05,2022_05_02,1,33,lick_03,838676
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,838676
2022_05_02_abb05,2022_05_02,1,14,sol_offset,838701
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,838790
2022_05_02_abb05,2022_05_02,1,11,break_engaged,838791
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,838991
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,839691
2022_05_02_abb05,2022_05_02,1,13,spout_extended,850662
2022_05_02_abb05,2022_05_02,1,32,lick_02,850801
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,850801
2022_05_02_abb05,2022_05_02,1,14,sol_offset,850835
2022_05_02_abb05,2022_05_02,1,32,lick_02,850998
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,850998
2022_05_02_abb05,2022_05_02,1,14,sol_offset,851032
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,853662
2022_05_02_abb05,2022_05_02,1,11,break_engaged,853663
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,853863
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,854563
2022_05_02_abb05,2022_05_02,1,13,spout_extended,862259
2022_05_02_abb05,2022_05_02,1,31,lick,862505
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,862505
2022_05_02_abb05,2022_05_02,1,14,sol_offset,862523
2022_05_02_abb05,2022_05_02,1,31,lick,862687
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,862687
2022_05_02_abb05,2022_05_02,1,14,sol_offset,862705
2022_05_02_abb05,2022_05_02,1,31,lick,862918
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,862918
2022_05_02_abb05,2022_05_02,1,14,sol_offset,862936
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,865259
2022_05_02_abb05,2022_05_02,1,11,break_engaged,865260
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,865460
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,866160
2022_05_02_abb05,2022_05_02,1,13,spout_extended,873849
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,876849
2022_05_02_abb05,2022_05_02,1,11,break_engaged,876850
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,877050
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,877750
2022_05_02_abb05,2022_05_02,1,13,spout_extended,885096
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,888096
2022_05_02_abb05,2022_05_02,1,11,break_engaged,888097
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,888297
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,888997
2022_05_02_abb05,2022_05_02,1,13,spout_extended,897712
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,900712
2022_05_02_abb05,2022_05_02,1,11,break_engaged,900713
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,900913
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,901613
2022_05_02_abb05,2022_05_02,1,13,spout_extended,912863
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,915863
2022_05_02_abb05,2022_05_02,1,11,break_engaged,915864
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,916064
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,916764
2022_05_02_abb05,2022_05_02,1,13,spout_extended,927094
2022_05_02_abb05,2022_05_02,1,33,lick_03,927479
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,927479
2022_05_02_abb05,2022_05_02,1,14,sol_offset,927504
2022_05_02_abb05,2022_05_02,1,33,lick_03,927797
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,927797
2022_05_02_abb05,2022_05_02,1,14,sol_offset,927822
2022_05_02_abb05,2022_05_02,1,33,lick_03,927932
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,927932
2022_05_02_abb05,2022_05_02,1,14,sol_offset,927958
2022_05_02_abb05,2022_05_02,1,33,lick_03,928040
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,928040
2022_05_02_abb05,2022_05_02,1,14,sol_offset,928065
2022_05_02_abb05,2022_05_02,1,33,lick_03,928272
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,928272
2022_05_02_abb05,2022_05_02,1,14,sol_offset,928297
2022_05_02_abb05,2022_05_02,1,33,lick_03,928392
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,928392
2022_05_02_abb05,2022_05_02,1,14,sol_offset,928417
2022_05_02_abb05,2022_05_02,1,33,lick_03,928751
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,928751
2022_05_02_abb05,2022_05_02,1,14,sol_offset,928776
2022_05_02_abb05,2022_05_02,1,33,lick_03,928875
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,928875
2022_05_02_abb05,2022_05_02,1,14,sol_offset,928900
2022_05_02_abb05,2022_05_02,1,33,lick_03,929141
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,929141
2022_05_02_abb05,2022_05_02,1,14,sol_offset,929166
2022_05_02_abb05,2022_05_02,1,33,lick_03,929285
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,929285
2022_05_02_abb05,2022_05_02,1,14,sol_offset,929310
2022_05_02_abb05,2022_05_02,1,33,lick_03,929562
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,929562
2022_05_02_abb05,2022_05_02,1,14,sol_offset,929587
2022_05_02_abb05,2022_05_02,1,33,lick_03,930030
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,930030
2022_05_02_abb05,2022_05_02,1,14,sol_offset,930055
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,930094
2022_05_02_abb05,2022_05_02,1,11,break_engaged,930095
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,930295
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,930995
2022_05_02_abb05,2022_05_02,1,13,spout_extended,940780
2022_05_02_abb05,2022_05_02,1,35,lick_05,941005
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941005
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941016
2022_05_02_abb05,2022_05_02,1,35,lick_05,941106
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941106
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941117
2022_05_02_abb05,2022_05_02,1,35,lick_05,941307
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941307
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941318
2022_05_02_abb05,2022_05_02,1,35,lick_05,941400
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941400
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941411
2022_05_02_abb05,2022_05_02,1,35,lick_05,941550
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941550
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941561
2022_05_02_abb05,2022_05_02,1,35,lick_05,941666
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941666
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941677
2022_05_02_abb05,2022_05_02,1,35,lick_05,941875
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941875
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941886
2022_05_02_abb05,2022_05_02,1,35,lick_05,941979
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,941979
2022_05_02_abb05,2022_05_02,1,14,sol_offset,941990
2022_05_02_abb05,2022_05_02,1,35,lick_05,942141
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,942141
2022_05_02_abb05,2022_05_02,1,14,sol_offset,942152
2022_05_02_abb05,2022_05_02,1,35,lick_05,942308
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,942308
2022_05_02_abb05,2022_05_02,1,14,sol_offset,942319
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,943780
2022_05_02_abb05,2022_05_02,1,11,break_engaged,943781
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,943981
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,944681
2022_05_02_abb05,2022_05_02,1,13,spout_extended,955365
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,958365
2022_05_02_abb05,2022_05_02,1,11,break_engaged,958366
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,958566
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,959266
2022_05_02_abb05,2022_05_02,1,13,spout_extended,969161
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,972161
2022_05_02_abb05,2022_05_02,1,11,break_engaged,972162
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,972362
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,973062
2022_05_02_abb05,2022_05_02,1,13,spout_extended,982626
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,985626
2022_05_02_abb05,2022_05_02,1,11,break_engaged,985627
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,985827
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,986527
2022_05_02_abb05,2022_05_02,1,13,spout_extended,996022
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,999022
2022_05_02_abb05,2022_05_02,1,11,break_engaged,999023
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,999223
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,999924
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1007804
2022_05_02_abb05,2022_05_02,1,34,lick_04,1007938
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1007938
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1007966
2022_05_02_abb05,2022_05_02,1,34,lick_04,1008073
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1008073
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1008101
2022_05_02_abb05,2022_05_02,1,34,lick_04,1008200
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1008200
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1008228
2022_05_02_abb05,2022_05_02,1,34,lick_04,1008340
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1008340
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1008368
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1010804
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1010805
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1011005
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1011705
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1020377
2022_05_02_abb05,2022_05_02,1,31,lick,1021361
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1021361
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1021379
2022_05_02_abb05,2022_05_02,1,31,lick,1021535
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1021535
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1021553
2022_05_02_abb05,2022_05_02,1,31,lick,1021643
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1021643
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1021661
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1023377
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1023378
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1023578
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1024278
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1034095
2022_05_02_abb05,2022_05_02,1,32,lick_02,1034434
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,1034434
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1034468
2022_05_02_abb05,2022_05_02,1,32,lick_02,1034589
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,1034589
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1034624
2022_05_02_abb05,2022_05_02,1,32,lick_02,1034774
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,1034774
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1034808
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1037095
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1037096
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1037296
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1037996
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1049365
2022_05_02_abb05,2022_05_02,1,32,lick_02,1049570
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,1049570
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1049604
2022_05_02_abb05,2022_05_02,1,32,lick_02,1049771
2022_05_02_abb05,2022_05_02,1,42,sol_onset_02,1049771
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1049805
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1052365
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1052366
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1052566
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1053266
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1062470
2022_05_02_abb05,2022_05_02,1,35,lick_05,1062621
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1062621
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1062632
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063027
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063027
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1063038
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063131
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063131
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1063142
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063259
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063259
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1063270
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063359
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063359
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1063370
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063579
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063579
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1063590
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063718
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063718
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1063729
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063858
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063858
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1063869
2022_05_02_abb05,2022_05_02,1,35,lick_05,1063993
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1063993
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1064004
2022_05_02_abb05,2022_05_02,1,35,lick_05,1064132
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1064132
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1064143
2022_05_02_abb05,2022_05_02,1,35,lick_05,1064279
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1064279
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1064290
2022_05_02_abb05,2022_05_02,1,35,lick_05,1064410
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1064410
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1064421
2022_05_02_abb05,2022_05_02,1,35,lick_05,1064642
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1064642
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1064653
2022_05_02_abb05,2022_05_02,1,35,lick_05,1064766
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1064766
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1064777
2022_05_02_abb05,2022_05_02,1,35,lick_05,1064920
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1064920
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1064931
2022_05_02_abb05,2022_05_02,1,35,lick_05,1065117
2022_05_02_abb05,2022_05_02,1,45,sol_onset_05,1065117
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1065128
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1065470
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1065472
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1065672
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1066372
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1077422
2022_05_02_abb05,2022_05_02,1,33,lick_03,1078045
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1078045
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1078070
2022_05_02_abb05,2022_05_02,1,33,lick_03,1078354
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1078354
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1078379
2022_05_02_abb05,2022_05_02,1,33,lick_03,1078942
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1078942
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1078967
2022_05_02_abb05,2022_05_02,1,33,lick_03,1079043
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1079043
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1079068
2022_05_02_abb05,2022_05_02,1,33,lick_03,1079259
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1079259
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1079284
2022_05_02_abb05,2022_05_02,1,33,lick_03,1079390
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1079390
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1079415
2022_05_02_abb05,2022_05_02,1,33,lick_03,1079595
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1079595
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1079620
2022_05_02_abb05,2022_05_02,1,33,lick_03,1079830
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1079830
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1079855
2022_05_02_abb05,2022_05_02,1,33,lick_03,1080236
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1080236
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1080261
2022_05_02_abb05,2022_05_02,1,33,lick_03,1080336
