blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb01,2022_04_19,1,13,spout_extended,615777
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,618777
2022_04_19_abb01,2022_04_19,1,11,break_engaged,618778
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,618978
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,619679
2022_04_19_abb01,2022_04_19,1,13,spout_extended,631451
2022_04_19_abb01,2022_04_19,1,34,lick_04,631695
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,631695
2022_04_19_abb01,2022_04_19,1,14,sol_offset,631724
2022_04_19_abb01,2022_04_19,1,34,lick_04,631868
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,631868
2022_04_19_abb01,2022_04_19,1,14,sol_offset,631897
2022_04_19_abb01,2022_04_19,1,34,lick_04,631976
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,631976
2022_04_19_abb01,2022_04_19,1,14,sol_offset,632005
2022_04_19_abb01,2022_04_19,1,34,lick_04,632178
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,632178
2022_04_19_abb01,2022_04_19,1,14,sol_offset,632207
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,634451
2022_04_19_abb01,2022_04_19,1,11,break_engaged,634452
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,634652
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,635352
2022_04_19_abb01,2022_04_19,1,13,spout_extended,646144
2022_04_19_abb01,2022_04_19,1,35,lick_05,646427
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,646427
2022_04_19_abb01,2022_04_19,1,14,sol_offset,646438
2022_04_19_abb01,2022_04_19,1,35,lick_05,646625
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,646625
2022_04_19_abb01,2022_04_19,1,14,sol_offset,646636
2022_04_19_abb01,2022_04_19,1,35,lick_05,646729
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,646729
2022_04_19_abb01,2022_04_19,1,14,sol_offset,646740
2022_04_19_abb01,2022_04_19,1,35,lick_05,646903
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,646903
2022_04_19_abb01,2022_04_19,1,14,sol_offset,646914
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,649144
2022_04_19_abb01,2022_04_19,1,11,break_engaged,649145
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,649345
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,650045
2022_04_19_abb01,2022_04_19,1,13,spout_extended,660994
2022_04_19_abb01,2022_04_19,1,33,lick_03,661372
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,661372
2022_04_19_abb01,2022_04_19,1,14,sol_offset,661387
2022_04_19_abb01,2022_04_19,1,33,lick_03,661588
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,661588
2022_04_19_abb01,2022_04_19,1,14,sol_offset,661603
2022_04_19_abb01,2022_04_19,1,33,lick_03,661743
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,661743
2022_04_19_abb01,2022_04_19,1,14,sol_offset,661758
2022_04_19_abb01,2022_04_19,1,33,lick_03,661906
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,661906
2022_04_19_abb01,2022_04_19,1,14,sol_offset,661921
2022_04_19_abb01,2022_04_19,1,33,lick_03,662064
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,662064
2022_04_19_abb01,2022_04_19,1,14,sol_offset,662079
2022_04_19_abb01,2022_04_19,1,33,lick_03,662195
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,662195
2022_04_19_abb01,2022_04_19,1,14,sol_offset,662210
2022_04_19_abb01,2022_04_19,1,33,lick_03,662617
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,662617
2022_04_19_abb01,2022_04_19,1,14,sol_offset,662632
2022_04_19_abb01,2022_04_19,1,33,lick_03,662752
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,662752
2022_04_19_abb01,2022_04_19,1,14,sol_offset,662767
2022_04_19_abb01,2022_04_19,1,33,lick_03,663072
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,663072
2022_04_19_abb01,2022_04_19,1,14,sol_offset,663087
2022_04_19_abb01,2022_04_19,1,33,lick_03,663486
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,663486
2022_04_19_abb01,2022_04_19,1,14,sol_offset,663501
2022_04_19_abb01,2022_04_19,1,33,lick_03,663819
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,663819
2022_04_19_abb01,2022_04_19,1,14,sol_offset,663834
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,663994
2022_04_19_abb01,2022_04_19,1,11,break_engaged,663995
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,664195
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,664895
2022_04_19_abb01,2022_04_19,1,13,spout_extended,676649
2022_04_19_abb01,2022_04_19,1,32,lick_02,676907
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,676907
2022_04_19_abb01,2022_04_19,1,14,sol_offset,676920
2022_04_19_abb01,2022_04_19,1,32,lick_02,677053
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,677053
2022_04_19_abb01,2022_04_19,1,14,sol_offset,677066
2022_04_19_abb01,2022_04_19,1,32,lick_02,677189
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,677189
2022_04_19_abb01,2022_04_19,1,14,sol_offset,677202
2022_04_19_abb01,2022_04_19,1,32,lick_02,677370
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,677370
2022_04_19_abb01,2022_04_19,1,14,sol_offset,677383
2022_04_19_abb01,2022_04_19,1,32,lick_02,678865
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,678865
2022_04_19_abb01,2022_04_19,1,14,sol_offset,678878
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,679649
2022_04_19_abb01,2022_04_19,1,11,break_engaged,679650
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,679851
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,680551
2022_04_19_abb01,2022_04_19,1,13,spout_extended,692279
2022_04_19_abb01,2022_04_19,1,33,lick_03,692588
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,692588
2022_04_19_abb01,2022_04_19,1,14,sol_offset,692603
2022_04_19_abb01,2022_04_19,1,33,lick_03,692800
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,692800
2022_04_19_abb01,2022_04_19,1,14,sol_offset,692815
2022_04_19_abb01,2022_04_19,1,33,lick_03,692920
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,692920
2022_04_19_abb01,2022_04_19,1,14,sol_offset,692935
2022_04_19_abb01,2022_04_19,1,33,lick_03,693165
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,693165
2022_04_19_abb01,2022_04_19,1,14,sol_offset,693180
2022_04_19_abb01,2022_04_19,1,33,lick_03,693407
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,693407
2022_04_19_abb01,2022_04_19,1,14,sol_offset,693422
2022_04_19_abb01,2022_04_19,1,33,lick_03,693558
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,693558
2022_04_19_abb01,2022_04_19,1,14,sol_offset,693573
2022_04_19_abb01,2022_04_19,1,33,lick_03,693763
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,693763
2022_04_19_abb01,2022_04_19,1,14,sol_offset,693778
2022_04_19_abb01,2022_04_19,1,33,lick_03,694084
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,694084
2022_04_19_abb01,2022_04_19,1,14,sol_offset,694099
2022_04_19_abb01,2022_04_19,1,33,lick_03,694555
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,694555
2022_04_19_abb01,2022_04_19,1,14,sol_offset,694571
2022_04_19_abb01,2022_04_19,1,33,lick_03,694683
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,694683
2022_04_19_abb01,2022_04_19,1,14,sol_offset,694699
2022_04_19_abb01,2022_04_19,1,33,lick_03,695200
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,695200
2022_04_19_abb01,2022_04_19,1,14,sol_offset,695215
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,695279
2022_04_19_abb01,2022_04_19,1,11,break_engaged,695280
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,695480
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,696180
2022_04_19_abb01,2022_04_19,1,13,spout_extended,703752
2022_04_19_abb01,2022_04_19,1,32,lick_02,704211
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,704211
2022_04_19_abb01,2022_04_19,1,14,sol_offset,704224
2022_04_19_abb01,2022_04_19,1,32,lick_02,704331
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,704331
2022_04_19_abb01,2022_04_19,1,14,sol_offset,704344
2022_04_19_abb01,2022_04_19,1,32,lick_02,704487
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,704487
2022_04_19_abb01,2022_04_19,1,14,sol_offset,704500
2022_04_19_abb01,2022_04_19,1,32,lick_02,704645
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,704645
2022_04_19_abb01,2022_04_19,1,14,sol_offset,704658
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,706752
2022_04_19_abb01,2022_04_19,1,11,break_engaged,706753
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,706953
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,707653
2022_04_19_abb01,2022_04_19,1,13,spout_extended,715383
2022_04_19_abb01,2022_04_19,1,35,lick_05,715695
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,715695
2022_04_19_abb01,2022_04_19,1,14,sol_offset,715706
2022_04_19_abb01,2022_04_19,1,35,lick_05,715799
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,715799
2022_04_19_abb01,2022_04_19,1,14,sol_offset,715810
2022_04_19_abb01,2022_04_19,1,35,lick_05,716043
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,716043
2022_04_19_abb01,2022_04_19,1,14,sol_offset,716054
2022_04_19_abb01,2022_04_19,1,35,lick_05,716193
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,716193
2022_04_19_abb01,2022_04_19,1,14,sol_offset,716204
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,718383
2022_04_19_abb01,2022_04_19,1,11,break_engaged,718384
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,718584
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,719284
2022_04_19_abb01,2022_04_19,1,13,spout_extended,730086
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,733086
2022_04_19_abb01,2022_04_19,1,11,break_engaged,733087
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,733287
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,733987
2022_04_19_abb01,2022_04_19,1,13,spout_extended,745713
2022_04_19_abb01,2022_04_19,1,31,lick,746099
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,746099
2022_04_19_abb01,2022_04_19,1,14,sol_offset,746117
2022_04_19_abb01,2022_04_19,1,31,lick,746289
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,746289
2022_04_19_abb01,2022_04_19,1,14,sol_offset,746307
2022_04_19_abb01,2022_04_19,1,31,lick,746408
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,746408
2022_04_19_abb01,2022_04_19,1,14,sol_offset,746426
2022_04_19_abb01,2022_04_19,1,31,lick,746753
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,746753
2022_04_19_abb01,2022_04_19,1,14,sol_offset,746771
2022_04_19_abb01,2022_04_19,1,31,lick,747016
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,747016
2022_04_19_abb01,2022_04_19,1,14,sol_offset,747034
2022_04_19_abb01,2022_04_19,1,31,lick,747165
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,747165
2022_04_19_abb01,2022_04_19,1,14,sol_offset,747183
2022_04_19_abb01,2022_04_19,1,31,lick,747282
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,747282
2022_04_19_abb01,2022_04_19,1,14,sol_offset,747300
2022_04_19_abb01,2022_04_19,1,31,lick,747522
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,747522
2022_04_19_abb01,2022_04_19,1,14,sol_offset,747540
2022_04_19_abb01,2022_04_19,1,31,lick,747645
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,747645
2022_04_19_abb01,2022_04_19,1,14,sol_offset,747663
2022_04_19_abb01,2022_04_19,1,31,lick,747877
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,747877
2022_04_19_abb01,2022_04_19,1,14,sol_offset,747895
2022_04_19_abb01,2022_04_19,1,31,lick,748160
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,748160
2022_04_19_abb01,2022_04_19,1,14,sol_offset,748178
2022_04_19_abb01,2022_04_19,1,31,lick,748534
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,748534
2022_04_19_abb01,2022_04_19,1,14,sol_offset,748552
2022_04_19_abb01,2022_04_19,1,31,lick,748685
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,748685
2022_04_19_abb01,2022_04_19,1,14,sol_offset,748703
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,748713
2022_04_19_abb01,2022_04_19,1,11,break_engaged,748715
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,748915
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,749615
2022_04_19_abb01,2022_04_19,1,13,spout_extended,760790
2022_04_19_abb01,2022_04_19,1,34,lick_04,761371
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,761371
2022_04_19_abb01,2022_04_19,1,14,sol_offset,761400
2022_04_19_abb01,2022_04_19,1,34,lick_04,761553
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,761553
2022_04_19_abb01,2022_04_19,1,14,sol_offset,761582
2022_04_19_abb01,2022_04_19,1,34,lick_04,761658
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,761658
2022_04_19_abb01,2022_04_19,1,14,sol_offset,761687
2022_04_19_abb01,2022_04_19,1,34,lick_04,761916
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,761916
2022_04_19_abb01,2022_04_19,1,14,sol_offset,761945
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,763790
2022_04_19_abb01,2022_04_19,1,11,break_engaged,763791
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,763991
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,764691
2022_04_19_abb01,2022_04_19,1,13,spout_extended,773089
2022_04_19_abb01,2022_04_19,1,31,lick,773405
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,773405
2022_04_19_abb01,2022_04_19,1,14,sol_offset,773423
2022_04_19_abb01,2022_04_19,1,31,lick,773861
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,773861
2022_04_19_abb01,2022_04_19,1,14,sol_offset,773879
2022_04_19_abb01,2022_04_19,1,31,lick,774124
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,774124
2022_04_19_abb01,2022_04_19,1,14,sol_offset,774142
2022_04_19_abb01,2022_04_19,1,31,lick,774240
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,774240
2022_04_19_abb01,2022_04_19,1,14,sol_offset,774258
2022_04_19_abb01,2022_04_19,1,31,lick,774383
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,774383
2022_04_19_abb01,2022_04_19,1,14,sol_offset,774401
2022_04_19_abb01,2022_04_19,1,31,lick,774515
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,774515
2022_04_19_abb01,2022_04_19,1,14,sol_offset,774533
2022_04_19_abb01,2022_04_19,1,31,lick,774777
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,774777
2022_04_19_abb01,2022_04_19,1,14,sol_offset,774795
2022_04_19_abb01,2022_04_19,1,31,lick,775045
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,775045
2022_04_19_abb01,2022_04_19,1,14,sol_offset,775063
2022_04_19_abb01,2022_04_19,1,31,lick,775179
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,775179
2022_04_19_abb01,2022_04_19,1,14,sol_offset,775197
2022_04_19_abb01,2022_04_19,1,31,lick,775524
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,775524
2022_04_19_abb01,2022_04_19,1,14,sol_offset,775542
2022_04_19_abb01,2022_04_19,1,31,lick,775821
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,775821
2022_04_19_abb01,2022_04_19,1,14,sol_offset,775839
2022_04_19_abb01,2022_04_19,1,31,lick,776041
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,776041
2022_04_19_abb01,2022_04_19,1,14,sol_offset,776059
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,776089
2022_04_19_abb01,2022_04_19,1,11,break_engaged,776090
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,776290
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,776991
2022_04_19_abb01,2022_04_19,1,13,spout_extended,788470
2022_04_19_abb01,2022_04_19,1,34,lick_04,788711
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,788711
2022_04_19_abb01,2022_04_19,1,14,sol_offset,788740
2022_04_19_abb01,2022_04_19,1,34,lick_04,788877
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,788877
2022_04_19_abb01,2022_04_19,1,14,sol_offset,788907
2022_04_19_abb01,2022_04_19,1,34,lick_04,789044
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,789044
2022_04_19_abb01,2022_04_19,1,14,sol_offset,789073
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,791470
2022_04_19_abb01,2022_04_19,1,11,break_engaged,791471
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,791671
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,792371
2022_04_19_abb01,2022_04_19,1,13,spout_extended,803572
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,806572
2022_04_19_abb01,2022_04_19,1,11,break_engaged,806573
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,806773
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,807473
2022_04_19_abb01,2022_04_19,1,13,spout_extended,816652
2022_04_19_abb01,2022_04_19,1,32,lick_02,817057
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,817057
2022_04_19_abb01,2022_04_19,1,14,sol_offset,817070
2022_04_19_abb01,2022_04_19,1,32,lick_02,817240
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,817240
2022_04_19_abb01,2022_04_19,1,14,sol_offset,817253
2022_04_19_abb01,2022_04_19,1,32,lick_02,817386
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,817386
2022_04_19_abb01,2022_04_19,1,14,sol_offset,817399
2022_04_19_abb01,2022_04_19,1,32,lick_02,817532
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,817532
2022_04_19_abb01,2022_04_19,1,14,sol_offset,817545
2022_04_19_abb01,2022_04_19,1,32,lick_02,817807
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,817807
2022_04_19_abb01,2022_04_19,1,14,sol_offset,817820
2022_04_19_abb01,2022_04_19,1,32,lick_02,817989
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,817989
2022_04_19_abb01,2022_04_19,1,14,sol_offset,818002
2022_04_19_abb01,2022_04_19,1,32,lick_02,818120
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,818120
2022_04_19_abb01,2022_04_19,1,14,sol_offset,818134
2022_04_19_abb01,2022_04_19,1,32,lick_02,818434
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,818434
2022_04_19_abb01,2022_04_19,1,14,sol_offset,818447
2022_04_19_abb01,2022_04_19,1,32,lick_02,818591
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,818591
2022_04_19_abb01,2022_04_19,1,14,sol_offset,818604
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,819652
2022_04_19_abb01,2022_04_19,1,11,break_engaged,819653
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,819853
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,820554
2022_04_19_abb01,2022_04_19,1,13,spout_extended,829376
2022_04_19_abb01,2022_04_19,1,33,lick_03,829636
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,829636
2022_04_19_abb01,2022_04_19,1,14,sol_offset,829651
2022_04_19_abb01,2022_04_19,1,33,lick_03,829772
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,829772
2022_04_19_abb01,2022_04_19,1,14,sol_offset,829787
2022_04_19_abb01,2022_04_19,1,33,lick_03,829965
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,829965
2022_04_19_abb01,2022_04_19,1,14,sol_offset,829980
2022_04_19_abb01,2022_04_19,1,33,lick_03,830132
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,830132
2022_04_19_abb01,2022_04_19,1,14,sol_offset,830147
2022_04_19_abb01,2022_04_19,1,33,lick_03,830259
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,830259
2022_04_19_abb01,2022_04_19,1,14,sol_offset,830274
2022_04_19_abb01,2022_04_19,1,33,lick_03,830723
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,830723
2022_04_19_abb01,2022_04_19,1,14,sol_offset,830738
2022_04_19_abb01,2022_04_19,1,33,lick_03,830855
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,830855
2022_04_19_abb01,2022_04_19,1,14,sol_offset,830870
2022_04_19_abb01,2022_04_19,1,33,lick_03,831415
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,831415
2022_04_19_abb01,2022_04_19,1,14,sol_offset,831430
2022_04_19_abb01,2022_04_19,1,33,lick_03,831925
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,831925
2022_04_19_abb01,2022_04_19,1,14,sol_offset,831940
2022_04_19_abb01,2022_04_19,1,33,lick_03,832068
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,832068
2022_04_19_abb01,2022_04_19,1,14,sol_offset,832083
2022_04_19_abb01,2022_04_19,1,33,lick_03,832284
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,832284
2022_04_19_abb01,2022_04_19,1,14,sol_offset,832299
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,832376
2022_04_19_abb01,2022_04_19,1,11,break_engaged,832377
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,832577
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,833277
2022_04_19_abb01,2022_04_19,1,13,spout_extended,845374
2022_04_19_abb01,2022_04_19,1,34,lick_04,845659
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,845659
2022_04_19_abb01,2022_04_19,1,14,sol_offset,845688
2022_04_19_abb01,2022_04_19,1,34,lick_04,845960
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,845960
2022_04_19_abb01,2022_04_19,1,14,sol_offset,845989
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,848374
2022_04_19_abb01,2022_04_19,1,11,break_engaged,848375
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,848575
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,849275
2022_04_19_abb01,2022_04_19,1,13,spout_extended,859712
2022_04_19_abb01,2022_04_19,1,35,lick_05,860102
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,860102
2022_04_19_abb01,2022_04_19,1,14,sol_offset,860113
2022_04_19_abb01,2022_04_19,1,35,lick_05,860295
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,860295
2022_04_19_abb01,2022_04_19,1,14,sol_offset,860306
2022_04_19_abb01,2022_04_19,1,35,lick_05,860480
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,860480
2022_04_19_abb01,2022_04_19,1,14,sol_offset,860491
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,862712
2022_04_19_abb01,2022_04_19,1,11,break_engaged,862713
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,862913
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,863613
2022_04_19_abb01,2022_04_19,1,13,spout_extended,874842
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,877842
2022_04_19_abb01,2022_04_19,1,11,break_engaged,877843
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,878043
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,878743
2022_04_19_abb01,2022_04_19,1,13,spout_extended,890560
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,893560
2022_04_19_abb01,2022_04_19,1,11,break_engaged,893561
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,893761
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,894461
2022_04_19_abb01,2022_04_19,1,13,spout_extended,905304
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,908304
2022_04_19_abb01,2022_04_19,1,11,break_engaged,908305
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,908505
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,909205
2022_04_19_abb01,2022_04_19,1,13,spout_extended,920918
2022_04_19_abb01,2022_04_19,1,35,lick_05,921208
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,921208
2022_04_19_abb01,2022_04_19,1,14,sol_offset,921219
2022_04_19_abb01,2022_04_19,1,35,lick_05,921377
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,921377
2022_04_19_abb01,2022_04_19,1,14,sol_offset,921388
2022_04_19_abb01,2022_04_19,1,35,lick_05,921505
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,921505
2022_04_19_abb01,2022_04_19,1,14,sol_offset,921516
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,923918
2022_04_19_abb01,2022_04_19,1,11,break_engaged,923919
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,924119
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,924819
2022_04_19_abb01,2022_04_19,1,13,spout_extended,934757
2022_04_19_abb01,2022_04_19,1,33,lick_03,935122
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,935122
2022_04_19_abb01,2022_04_19,1,14,sol_offset,935137
2022_04_19_abb01,2022_04_19,1,33,lick_03,935262
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,935262
2022_04_19_abb01,2022_04_19,1,14,sol_offset,935277
2022_04_19_abb01,2022_04_19,1,33,lick_03,935451
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,935451
2022_04_19_abb01,2022_04_19,1,14,sol_offset,935467
2022_04_19_abb01,2022_04_19,1,33,lick_03,936011
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,936011
2022_04_19_abb01,2022_04_19,1,14,sol_offset,936026
2022_04_19_abb01,2022_04_19,1,33,lick_03,936262
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,936262
2022_04_19_abb01,2022_04_19,1,14,sol_offset,936278
2022_04_19_abb01,2022_04_19,1,33,lick_03,936401
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,936401
2022_04_19_abb01,2022_04_19,1,14,sol_offset,936416
2022_04_19_abb01,2022_04_19,1,33,lick_03,936548
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,936548
2022_04_19_abb01,2022_04_19,1,14,sol_offset,936563
2022_04_19_abb01,2022_04_19,1,33,lick_03,936796
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,936796
2022_04_19_abb01,2022_04_19,1,14,sol_offset,936811
2022_04_19_abb01,2022_04_19,1,33,lick_03,937140
