blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb12,2022_05_30,1,33,lick_03,948089
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,948089
2022_05_30_abb12,2022_05_30,1,14,sol_offset,948114
2022_05_30_abb12,2022_05_30,1,33,lick_03,948217
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,948217
2022_05_30_abb12,2022_05_30,1,14,sol_offset,948242
2022_05_30_abb12,2022_05_30,1,33,lick_03,948322
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,948322
2022_05_30_abb12,2022_05_30,1,14,sol_offset,948347
2022_05_30_abb12,2022_05_30,1,33,lick_03,948438
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,948438
2022_05_30_abb12,2022_05_30,1,14,sol_offset,948463
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,950792
2022_05_30_abb12,2022_05_30,1,11,break_engaged,950793
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,950993
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,951693
2022_05_30_abb12,2022_05_30,1,13,spout_extended,963010
2022_05_30_abb12,2022_05_30,1,33,lick_03,963283
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,963283
2022_05_30_abb12,2022_05_30,1,14,sol_offset,963308
2022_05_30_abb12,2022_05_30,1,33,lick_03,963466
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,963466
2022_05_30_abb12,2022_05_30,1,14,sol_offset,963491
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,966010
2022_05_30_abb12,2022_05_30,1,11,break_engaged,966011
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,966211
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,966912
2022_05_30_abb12,2022_05_30,1,13,spout_extended,976943
2022_05_30_abb12,2022_05_30,1,35,lick_05,977251
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,977251
2022_05_30_abb12,2022_05_30,1,14,sol_offset,977262
2022_05_30_abb12,2022_05_30,1,35,lick_05,977475
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,977475
2022_05_30_abb12,2022_05_30,1,14,sol_offset,977486
2022_05_30_abb12,2022_05_30,1,35,lick_05,977599
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,977599
2022_05_30_abb12,2022_05_30,1,14,sol_offset,977610
2022_05_30_abb12,2022_05_30,1,35,lick_05,977720
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,977720
2022_05_30_abb12,2022_05_30,1,14,sol_offset,977731
2022_05_30_abb12,2022_05_30,1,35,lick_05,977831
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,977831
2022_05_30_abb12,2022_05_30,1,14,sol_offset,977842
2022_05_30_abb12,2022_05_30,1,35,lick_05,978072
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,978072
2022_05_30_abb12,2022_05_30,1,14,sol_offset,978083
2022_05_30_abb12,2022_05_30,1,35,lick_05,978196
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,978196
2022_05_30_abb12,2022_05_30,1,14,sol_offset,978207
2022_05_30_abb12,2022_05_30,1,35,lick_05,978316
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,978316
2022_05_30_abb12,2022_05_30,1,14,sol_offset,978327
2022_05_30_abb12,2022_05_30,1,35,lick_05,978440
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,978440
2022_05_30_abb12,2022_05_30,1,14,sol_offset,978451
2022_05_30_abb12,2022_05_30,1,35,lick_05,978926
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,978926
2022_05_30_abb12,2022_05_30,1,14,sol_offset,978937
2022_05_30_abb12,2022_05_30,1,35,lick_05,979054
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,979054
2022_05_30_abb12,2022_05_30,1,14,sol_offset,979065
2022_05_30_abb12,2022_05_30,1,35,lick_05,979182
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,979182
2022_05_30_abb12,2022_05_30,1,14,sol_offset,979193
2022_05_30_abb12,2022_05_30,1,35,lick_05,979302
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,979302
2022_05_30_abb12,2022_05_30,1,14,sol_offset,979313
2022_05_30_abb12,2022_05_30,1,35,lick_05,979515
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,979515
2022_05_30_abb12,2022_05_30,1,14,sol_offset,979526
2022_05_30_abb12,2022_05_30,1,35,lick_05,979739
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,979739
2022_05_30_abb12,2022_05_30,1,14,sol_offset,979750
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,979943
2022_05_30_abb12,2022_05_30,1,11,break_engaged,979944
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,980144
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,980844
2022_05_30_abb12,2022_05_30,1,13,spout_extended,990295
2022_05_30_abb12,2022_05_30,1,32,lick_02,990576
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,990576
2022_05_30_abb12,2022_05_30,1,14,sol_offset,990610
2022_05_30_abb12,2022_05_30,1,32,lick_02,990720
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,990720
2022_05_30_abb12,2022_05_30,1,14,sol_offset,990754
2022_05_30_abb12,2022_05_30,1,32,lick_02,990846
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,990846
2022_05_30_abb12,2022_05_30,1,14,sol_offset,990880
2022_05_30_abb12,2022_05_30,1,32,lick_02,990971
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,990971
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991005
2022_05_30_abb12,2022_05_30,1,32,lick_02,991087
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991087
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991121
2022_05_30_abb12,2022_05_30,1,32,lick_02,991203
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991203
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991237
2022_05_30_abb12,2022_05_30,1,32,lick_02,991334
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991334
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991368
2022_05_30_abb12,2022_05_30,1,32,lick_02,991454
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991454
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991488
2022_05_30_abb12,2022_05_30,1,32,lick_02,991586
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991586
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991620
2022_05_30_abb12,2022_05_30,1,32,lick_02,991706
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991706
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991740
2022_05_30_abb12,2022_05_30,1,32,lick_02,991825
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991825
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991859
2022_05_30_abb12,2022_05_30,1,32,lick_02,991941
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,991941
2022_05_30_abb12,2022_05_30,1,14,sol_offset,991975
2022_05_30_abb12,2022_05_30,1,32,lick_02,992208
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,992208
2022_05_30_abb12,2022_05_30,1,14,sol_offset,992242
2022_05_30_abb12,2022_05_30,1,32,lick_02,992328
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,992328
2022_05_30_abb12,2022_05_30,1,14,sol_offset,992362
2022_05_30_abb12,2022_05_30,1,32,lick_02,992456
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,992456
2022_05_30_abb12,2022_05_30,1,14,sol_offset,992490
2022_05_30_abb12,2022_05_30,1,32,lick_02,992580
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,992580
2022_05_30_abb12,2022_05_30,1,14,sol_offset,992614
2022_05_30_abb12,2022_05_30,1,32,lick_02,992986
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,992986
2022_05_30_abb12,2022_05_30,1,14,sol_offset,993020
2022_05_30_abb12,2022_05_30,1,32,lick_02,993106
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,993106
2022_05_30_abb12,2022_05_30,1,14,sol_offset,993140
2022_05_30_abb12,2022_05_30,1,32,lick_02,993229
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,993229
2022_05_30_abb12,2022_05_30,1,14,sol_offset,993263
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,993295
2022_05_30_abb12,2022_05_30,1,11,break_engaged,993296
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,993496
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,994196
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1006245
2022_05_30_abb12,2022_05_30,1,33,lick_03,1006490
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1006490
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1006515
2022_05_30_abb12,2022_05_30,1,33,lick_03,1006695
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1006695
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1006720
2022_05_30_abb12,2022_05_30,1,33,lick_03,1006830
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1006830
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1006855
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1009245
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1009246
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1009446
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1010146
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1020675
2022_05_30_abb12,2022_05_30,1,35,lick_05,1021052
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1021052
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1021063
2022_05_30_abb12,2022_05_30,1,35,lick_05,1021192
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1021192
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1021203
2022_05_30_abb12,2022_05_30,1,35,lick_05,1021335
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1021335
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1021346
2022_05_30_abb12,2022_05_30,1,35,lick_05,1021459
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1021459
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1021470
2022_05_30_abb12,2022_05_30,1,35,lick_05,1021566
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1021566
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1021577
2022_05_30_abb12,2022_05_30,1,35,lick_05,1021702
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1021702
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1021713
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1023675
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1023676
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1023876
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1024576
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1033922
2022_05_30_abb12,2022_05_30,1,32,lick_02,1034288
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1034288
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1034322
2022_05_30_abb12,2022_05_30,1,32,lick_02,1034412
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1034412
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1034446
2022_05_30_abb12,2022_05_30,1,32,lick_02,1034531
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1034531
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1034565
2022_05_30_abb12,2022_05_30,1,32,lick_02,1034652
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1034652
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1034686
2022_05_30_abb12,2022_05_30,1,32,lick_02,1034764
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1034764
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1034798
2022_05_30_abb12,2022_05_30,1,32,lick_02,1034973
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1034973
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035008
2022_05_30_abb12,2022_05_30,1,32,lick_02,1035100
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1035100
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035134
2022_05_30_abb12,2022_05_30,1,32,lick_02,1035224
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1035224
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035258
2022_05_30_abb12,2022_05_30,1,32,lick_02,1035336
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1035336
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035370
2022_05_30_abb12,2022_05_30,1,32,lick_02,1035456
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1035456
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035490
2022_05_30_abb12,2022_05_30,1,32,lick_02,1035687
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1035687
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035721
2022_05_30_abb12,2022_05_30,1,32,lick_02,1035820
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1035820
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035854
2022_05_30_abb12,2022_05_30,1,32,lick_02,1035935
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1035935
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1035969
2022_05_30_abb12,2022_05_30,1,32,lick_02,1036063
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1036063
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1036097
2022_05_30_abb12,2022_05_30,1,32,lick_02,1036307
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1036307
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1036341
2022_05_30_abb12,2022_05_30,1,32,lick_02,1036431
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1036431
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1036465
2022_05_30_abb12,2022_05_30,1,32,lick_02,1036555
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1036555
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1036589
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1036922
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1036923
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1037123
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1037824
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1046151
2022_05_30_abb12,2022_05_30,1,31,lick,1046429
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1046429
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1046457
2022_05_30_abb12,2022_05_30,1,31,lick,1046619
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1046619
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1046647
2022_05_30_abb12,2022_05_30,1,31,lick,1046738
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1046738
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1046766
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1049151
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1049152
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1049352
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1050052
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1057517
2022_05_30_abb12,2022_05_30,1,34,lick_04,1057796
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1057796
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1057826
2022_05_30_abb12,2022_05_30,1,34,lick_04,1057938
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1057938
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1057968
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058070
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058070
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058100
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058197
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058197
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058227
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058321
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058321
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058351
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058421
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058421
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058451
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058549
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058549
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058579
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058672
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058672
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058702
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058800
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058800
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058830
2022_05_30_abb12,2022_05_30,1,34,lick_04,1058928
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1058928
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1058958
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059056
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059056
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059086
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059191
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059191
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059221
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059322
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059322
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059352
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059454
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059454
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059484
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059578
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059578
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059608
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059706
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059706
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059736
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059837
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059837
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059867
2022_05_30_abb12,2022_05_30,1,34,lick_04,1059969
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1059969
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1059999
2022_05_30_abb12,2022_05_30,1,34,lick_04,1060406
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1060406
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1060436
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1060517
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1060518
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1060718
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1061419
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1070554
2022_05_30_abb12,2022_05_30,1,31,lick,1070830
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1070830
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1070858
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1073554
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1073555
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1073755
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1074455
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1083494
2022_05_30_abb12,2022_05_30,1,34,lick_04,1083777
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1083777
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1083807
2022_05_30_abb12,2022_05_30,1,34,lick_04,1083900
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1083900
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1083930
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084028
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084028
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084058
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084148
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084148
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084178
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084268
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084268
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084298
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084392
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084392
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084422
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084508
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084508
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084538
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084636
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084636
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084666
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084763
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084763
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084793
2022_05_30_abb12,2022_05_30,1,34,lick_04,1084895
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1084895
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1084925
2022_05_30_abb12,2022_05_30,1,34,lick_04,1085002
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1085002
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1085032
2022_05_30_abb12,2022_05_30,1,34,lick_04,1085142
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1085142
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1085172
2022_05_30_abb12,2022_05_30,1,34,lick_04,1085258
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1085258
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1085288
2022_05_30_abb12,2022_05_30,1,34,lick_04,1085398
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1085398
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1085428
2022_05_30_abb12,2022_05_30,1,34,lick_04,1085517
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1085517
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1085547
2022_05_30_abb12,2022_05_30,1,34,lick_04,1085757
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1085757
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1085787
2022_05_30_abb12,2022_05_30,1,34,lick_04,1085900
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1085900
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1085930
2022_05_30_abb12,2022_05_30,1,34,lick_04,1086028
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1086028
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1086058
2022_05_30_abb12,2022_05_30,1,34,lick_04,1086148
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1086148
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1086178
2022_05_30_abb12,2022_05_30,1,34,lick_04,1086279
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1086279
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1086309
2022_05_30_abb12,2022_05_30,1,34,lick_04,1086407
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1086407
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1086437
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1086494
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1086495
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1086695
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1087395
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1095742
2022_05_30_abb12,2022_05_30,1,33,lick_03,1095996
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1095996
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1096022
2022_05_30_abb12,2022_05_30,1,33,lick_03,1096209
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1096209
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1096235
2022_05_30_abb12,2022_05_30,1,33,lick_03,1096337
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1096337
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1096363
2022_05_30_abb12,2022_05_30,1,33,lick_03,1098317
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1098317
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1098342
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1098742
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1098743
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1098943
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1099643
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1108379
2022_05_30_abb12,2022_05_30,1,35,lick_05,1108692
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1108692
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1108703
2022_05_30_abb12,2022_05_30,1,35,lick_05,1108925
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1108925
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1108936
2022_05_30_abb12,2022_05_30,1,35,lick_05,1109052
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1109052
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1109063
2022_05_30_abb12,2022_05_30,1,35,lick_05,1109168
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1109168
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1109179
2022_05_30_abb12,2022_05_30,1,35,lick_05,1109292
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1109292
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1109303
2022_05_30_abb12,2022_05_30,1,35,lick_05,1109407
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1109407
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1109419
2022_05_30_abb12,2022_05_30,1,35,lick_05,1109536
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1109536
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1109547
2022_05_30_abb12,2022_05_30,1,35,lick_05,1109752
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1109752
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1109763
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1111379
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1111380
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1111580
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1112280
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1123237
2022_05_30_abb12,2022_05_30,1,31,lick,1123539
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1123539
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1123567
2022_05_30_abb12,2022_05_30,1,31,lick,1123676
