blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb12,2022_06_16,1,14,sol_offset,134153
2022_06_16_abb12,2022_06_16,1,32,lick_02,134258
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,134258
2022_06_16_abb12,2022_06_16,1,14,sol_offset,134292
2022_06_16_abb12,2022_06_16,1,32,lick_02,134366
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,134366
2022_06_16_abb12,2022_06_16,1,14,sol_offset,134400
2022_06_16_abb12,2022_06_16,1,32,lick_02,134490
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,134490
2022_06_16_abb12,2022_06_16,1,14,sol_offset,134524
2022_06_16_abb12,2022_06_16,1,32,lick_02,134602
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,134602
2022_06_16_abb12,2022_06_16,1,14,sol_offset,134636
2022_06_16_abb12,2022_06_16,1,32,lick_02,134822
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,134822
2022_06_16_abb12,2022_06_16,1,14,sol_offset,134856
2022_06_16_abb12,2022_06_16,1,32,lick_02,134942
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,134942
2022_06_16_abb12,2022_06_16,1,14,sol_offset,134976
2022_06_16_abb12,2022_06_16,1,32,lick_02,135054
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,135054
2022_06_16_abb12,2022_06_16,1,14,sol_offset,135088
2022_06_16_abb12,2022_06_16,1,32,lick_02,135178
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,135178
2022_06_16_abb12,2022_06_16,1,14,sol_offset,135212
2022_06_16_abb12,2022_06_16,1,32,lick_02,135553
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,135553
2022_06_16_abb12,2022_06_16,1,14,sol_offset,135587
2022_06_16_abb12,2022_06_16,1,32,lick_02,135788
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,135788
2022_06_16_abb12,2022_06_16,1,14,sol_offset,135822
2022_06_16_abb12,2022_06_16,1,32,lick_02,135916
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,135916
2022_06_16_abb12,2022_06_16,1,14,sol_offset,135950
2022_06_16_abb12,2022_06_16,1,32,lick_02,136035
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,136035
2022_06_16_abb12,2022_06_16,1,14,sol_offset,136069
2022_06_16_abb12,2022_06_16,1,32,lick_02,136174
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,136174
2022_06_16_abb12,2022_06_16,1,14,sol_offset,136208
2022_06_16_abb12,2022_06_16,1,32,lick_02,136298
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,136298
2022_06_16_abb12,2022_06_16,1,14,sol_offset,136332
2022_06_16_abb12,2022_06_16,1,32,lick_02,136418
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,136418
2022_06_16_abb12,2022_06_16,1,14,sol_offset,136452
2022_06_16_abb12,2022_06_16,1,32,lick_02,136553
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,136553
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,136582
2022_06_16_abb12,2022_06_16,1,11,break_engaged,136583
2022_06_16_abb12,2022_06_16,1,14,sol_offset,136587
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,136783
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,137483
2022_06_16_abb12,2022_06_16,1,13,spout_extended,145782
2022_06_16_abb12,2022_06_16,1,31,lick,146003
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146003
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146031
2022_06_16_abb12,2022_06_16,1,31,lick,146130
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146130
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146158
2022_06_16_abb12,2022_06_16,1,31,lick,146250
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146250
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146278
2022_06_16_abb12,2022_06_16,1,31,lick,146374
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146374
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146402
2022_06_16_abb12,2022_06_16,1,31,lick,146498
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146498
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146526
2022_06_16_abb12,2022_06_16,1,31,lick,146618
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146618
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146646
2022_06_16_abb12,2022_06_16,1,31,lick,146741
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146741
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146769
2022_06_16_abb12,2022_06_16,1,31,lick,146857
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146857
2022_06_16_abb12,2022_06_16,1,14,sol_offset,146885
2022_06_16_abb12,2022_06_16,1,31,lick,146973
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,146973
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147001
2022_06_16_abb12,2022_06_16,1,31,lick,147089
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147089
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147117
2022_06_16_abb12,2022_06_16,1,31,lick,147205
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147205
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147233
2022_06_16_abb12,2022_06_16,1,31,lick,147324
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147324
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147352
2022_06_16_abb12,2022_06_16,1,31,lick,147441
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147441
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147469
2022_06_16_abb12,2022_06_16,1,31,lick,147560
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147560
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147588
2022_06_16_abb12,2022_06_16,1,31,lick,147677
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147677
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147705
2022_06_16_abb12,2022_06_16,1,31,lick,147804
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147804
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147832
2022_06_16_abb12,2022_06_16,1,31,lick,147932
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,147932
2022_06_16_abb12,2022_06_16,1,14,sol_offset,147960
2022_06_16_abb12,2022_06_16,1,31,lick,148060
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,148060
2022_06_16_abb12,2022_06_16,1,14,sol_offset,148088
2022_06_16_abb12,2022_06_16,1,31,lick,148171
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,148171
2022_06_16_abb12,2022_06_16,1,14,sol_offset,148199
2022_06_16_abb12,2022_06_16,1,31,lick,148294
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,148294
2022_06_16_abb12,2022_06_16,1,14,sol_offset,148322
2022_06_16_abb12,2022_06_16,1,31,lick,148411
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,148411
2022_06_16_abb12,2022_06_16,1,14,sol_offset,148439
2022_06_16_abb12,2022_06_16,1,31,lick,148531
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,148531
2022_06_16_abb12,2022_06_16,1,14,sol_offset,148559
2022_06_16_abb12,2022_06_16,1,31,lick,148651
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,148651
2022_06_16_abb12,2022_06_16,1,14,sol_offset,148679
2022_06_16_abb12,2022_06_16,1,31,lick,148766
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,148766
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,148782
2022_06_16_abb12,2022_06_16,1,11,break_engaged,148783
2022_06_16_abb12,2022_06_16,1,14,sol_offset,148794
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,148983
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,149683
2022_06_16_abb12,2022_06_16,1,13,spout_extended,159235
2022_06_16_abb12,2022_06_16,1,34,lick_04,159468
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,159468
2022_06_16_abb12,2022_06_16,1,14,sol_offset,159498
2022_06_16_abb12,2022_06_16,1,34,lick_04,160470
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,160470
2022_06_16_abb12,2022_06_16,1,14,sol_offset,160500
2022_06_16_abb12,2022_06_16,1,34,lick_04,162220
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,162220
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,162235
2022_06_16_abb12,2022_06_16,1,11,break_engaged,162236
2022_06_16_abb12,2022_06_16,1,14,sol_offset,162250
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,162436
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,163136
2022_06_16_abb12,2022_06_16,1,13,spout_extended,173800
2022_06_16_abb12,2022_06_16,1,33,lick_03,174044
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,174044
2022_06_16_abb12,2022_06_16,1,14,sol_offset,174069
2022_06_16_abb12,2022_06_16,1,33,lick_03,175647
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,175647
2022_06_16_abb12,2022_06_16,1,14,sol_offset,175672
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,176800
2022_06_16_abb12,2022_06_16,1,11,break_engaged,176801
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,177001
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,177701
2022_06_16_abb12,2022_06_16,1,13,spout_extended,185264
2022_06_16_abb12,2022_06_16,1,33,lick_03,185744
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,185744
2022_06_16_abb12,2022_06_16,1,14,sol_offset,185769
2022_06_16_abb12,2022_06_16,1,33,lick_03,186996
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,186996
2022_06_16_abb12,2022_06_16,1,14,sol_offset,187021
2022_06_16_abb12,2022_06_16,1,33,lick_03,187228
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,187228
2022_06_16_abb12,2022_06_16,1,14,sol_offset,187253
2022_06_16_abb12,2022_06_16,1,33,lick_03,187441
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,187441
2022_06_16_abb12,2022_06_16,1,14,sol_offset,187466
2022_06_16_abb12,2022_06_16,1,33,lick_03,188051
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,188051
2022_06_16_abb12,2022_06_16,1,14,sol_offset,188076
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,188264
2022_06_16_abb12,2022_06_16,1,11,break_engaged,188265
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,188465
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,189165
2022_06_16_abb12,2022_06_16,1,13,spout_extended,201259
2022_06_16_abb12,2022_06_16,1,35,lick_05,201691
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,201691
2022_06_16_abb12,2022_06_16,1,14,sol_offset,201702
2022_06_16_abb12,2022_06_16,1,35,lick_05,201858
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,201858
2022_06_16_abb12,2022_06_16,1,14,sol_offset,201869
2022_06_16_abb12,2022_06_16,1,35,lick_05,201977
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,201977
2022_06_16_abb12,2022_06_16,1,14,sol_offset,201988
2022_06_16_abb12,2022_06_16,1,35,lick_05,202117
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202117
2022_06_16_abb12,2022_06_16,1,14,sol_offset,202128
2022_06_16_abb12,2022_06_16,1,35,lick_05,202213
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202213
2022_06_16_abb12,2022_06_16,1,14,sol_offset,202224
2022_06_16_abb12,2022_06_16,1,35,lick_05,202445
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202445
2022_06_16_abb12,2022_06_16,1,14,sol_offset,202456
2022_06_16_abb12,2022_06_16,1,35,lick_05,202549
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202549
2022_06_16_abb12,2022_06_16,1,14,sol_offset,202560
2022_06_16_abb12,2022_06_16,1,35,lick_05,202661
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202661
2022_06_16_abb12,2022_06_16,1,14,sol_offset,202672
2022_06_16_abb12,2022_06_16,1,35,lick_05,202766
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202766
2022_06_16_abb12,2022_06_16,1,14,sol_offset,202777
2022_06_16_abb12,2022_06_16,1,35,lick_05,202882
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202882
2022_06_16_abb12,2022_06_16,1,14,sol_offset,202893
2022_06_16_abb12,2022_06_16,1,35,lick_05,202990
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,202990
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203001
2022_06_16_abb12,2022_06_16,1,35,lick_05,203102
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203102
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203113
2022_06_16_abb12,2022_06_16,1,35,lick_05,203210
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203210
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203222
2022_06_16_abb12,2022_06_16,1,35,lick_05,203322
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203322
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203333
2022_06_16_abb12,2022_06_16,1,35,lick_05,203443
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203443
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203454
2022_06_16_abb12,2022_06_16,1,35,lick_05,203550
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203550
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203561
2022_06_16_abb12,2022_06_16,1,35,lick_05,203662
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203662
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203673
2022_06_16_abb12,2022_06_16,1,35,lick_05,203770
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203770
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203781
2022_06_16_abb12,2022_06_16,1,35,lick_05,203886
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,203886
2022_06_16_abb12,2022_06_16,1,14,sol_offset,203897
2022_06_16_abb12,2022_06_16,1,35,lick_05,204010
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,204010
2022_06_16_abb12,2022_06_16,1,14,sol_offset,204021
2022_06_16_abb12,2022_06_16,1,35,lick_05,204119
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,204119
2022_06_16_abb12,2022_06_16,1,14,sol_offset,204130
2022_06_16_abb12,2022_06_16,1,35,lick_05,204247
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,204247
2022_06_16_abb12,2022_06_16,1,14,sol_offset,204258
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,204259
2022_06_16_abb12,2022_06_16,1,11,break_engaged,204260
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,204460
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,205160
2022_06_16_abb12,2022_06_16,1,13,spout_extended,213227
2022_06_16_abb12,2022_06_16,1,34,lick_04,213492
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,213492
2022_06_16_abb12,2022_06_16,1,14,sol_offset,213522
2022_06_16_abb12,2022_06_16,1,34,lick_04,213613
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,213613
2022_06_16_abb12,2022_06_16,1,14,sol_offset,213643
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,216227
2022_06_16_abb12,2022_06_16,1,11,break_engaged,216228
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,216428
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,217128
2022_06_16_abb12,2022_06_16,1,13,spout_extended,225401
2022_06_16_abb12,2022_06_16,1,32,lick_02,225734
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,225734
2022_06_16_abb12,2022_06_16,1,14,sol_offset,225768
2022_06_16_abb12,2022_06_16,1,32,lick_02,226166
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,226166
2022_06_16_abb12,2022_06_16,1,14,sol_offset,226200
2022_06_16_abb12,2022_06_16,1,32,lick_02,226399
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,226399
2022_06_16_abb12,2022_06_16,1,14,sol_offset,226433
2022_06_16_abb12,2022_06_16,1,32,lick_02,226627
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,226627
2022_06_16_abb12,2022_06_16,1,14,sol_offset,226661
2022_06_16_abb12,2022_06_16,1,32,lick_02,226835
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,226835
2022_06_16_abb12,2022_06_16,1,14,sol_offset,226869
2022_06_16_abb12,2022_06_16,1,32,lick_02,227052
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,227052
2022_06_16_abb12,2022_06_16,1,14,sol_offset,227086
2022_06_16_abb12,2022_06_16,1,32,lick_02,227292
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,227292
2022_06_16_abb12,2022_06_16,1,14,sol_offset,227326
2022_06_16_abb12,2022_06_16,1,32,lick_02,227415
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,227415
2022_06_16_abb12,2022_06_16,1,14,sol_offset,227449
2022_06_16_abb12,2022_06_16,1,32,lick_02,227530
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,227530
2022_06_16_abb12,2022_06_16,1,14,sol_offset,227564
2022_06_16_abb12,2022_06_16,1,32,lick_02,227747
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,227747
2022_06_16_abb12,2022_06_16,1,14,sol_offset,227781
2022_06_16_abb12,2022_06_16,1,32,lick_02,227860
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,227860
2022_06_16_abb12,2022_06_16,1,14,sol_offset,227894
2022_06_16_abb12,2022_06_16,1,32,lick_02,228230
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,228230
2022_06_16_abb12,2022_06_16,1,14,sol_offset,228264
2022_06_16_abb12,2022_06_16,1,32,lick_02,228350
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,228350
2022_06_16_abb12,2022_06_16,1,14,sol_offset,228384
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,228401
2022_06_16_abb12,2022_06_16,1,11,break_engaged,228402
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,228602
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,229302
2022_06_16_abb12,2022_06_16,1,13,spout_extended,241399
2022_06_16_abb12,2022_06_16,1,35,lick_05,241676
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,241676
2022_06_16_abb12,2022_06_16,1,14,sol_offset,241687
2022_06_16_abb12,2022_06_16,1,35,lick_05,241911
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,241911
2022_06_16_abb12,2022_06_16,1,14,sol_offset,241922
2022_06_16_abb12,2022_06_16,1,35,lick_05,242000
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242000
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242011
2022_06_16_abb12,2022_06_16,1,35,lick_05,242140
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242140
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242151
2022_06_16_abb12,2022_06_16,1,35,lick_05,242232
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242232
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242243
2022_06_16_abb12,2022_06_16,1,35,lick_05,242467
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242467
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242478
2022_06_16_abb12,2022_06_16,1,35,lick_05,242576
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242576
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242587
2022_06_16_abb12,2022_06_16,1,35,lick_05,242700
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242700
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242711
2022_06_16_abb12,2022_06_16,1,35,lick_05,242800
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242800
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242811
2022_06_16_abb12,2022_06_16,1,35,lick_05,242917
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,242917
2022_06_16_abb12,2022_06_16,1,14,sol_offset,242928
2022_06_16_abb12,2022_06_16,1,35,lick_05,243033
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243033
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243044
2022_06_16_abb12,2022_06_16,1,35,lick_05,243148
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243148
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243159
2022_06_16_abb12,2022_06_16,1,35,lick_05,243260
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243260
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243271
2022_06_16_abb12,2022_06_16,1,35,lick_05,243376
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243376
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243387
2022_06_16_abb12,2022_06_16,1,35,lick_05,243495
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243495
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243506
2022_06_16_abb12,2022_06_16,1,35,lick_05,243612
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243612
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243623
2022_06_16_abb12,2022_06_16,1,35,lick_05,243735
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243735
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243746
2022_06_16_abb12,2022_06_16,1,35,lick_05,243859
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243859
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243870
2022_06_16_abb12,2022_06_16,1,35,lick_05,243979
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,243979
2022_06_16_abb12,2022_06_16,1,14,sol_offset,243990
2022_06_16_abb12,2022_06_16,1,35,lick_05,244099
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,244099
2022_06_16_abb12,2022_06_16,1,14,sol_offset,244110
2022_06_16_abb12,2022_06_16,1,35,lick_05,244218
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,244218
2022_06_16_abb12,2022_06_16,1,14,sol_offset,244229
2022_06_16_abb12,2022_06_16,1,35,lick_05,244338
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,244338
2022_06_16_abb12,2022_06_16,1,14,sol_offset,244349
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,244399
2022_06_16_abb12,2022_06_16,1,11,break_engaged,244400
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,244600
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,245300
2022_06_16_abb12,2022_06_16,1,13,spout_extended,252856
2022_06_16_abb12,2022_06_16,1,31,lick,253097
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253097
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253125
2022_06_16_abb12,2022_06_16,1,31,lick,253210
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253210
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253238
2022_06_16_abb12,2022_06_16,1,31,lick,253318
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253318
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253346
2022_06_16_abb12,2022_06_16,1,31,lick,253434
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253434
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253462
2022_06_16_abb12,2022_06_16,1,31,lick,253539
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253539
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253568
2022_06_16_abb12,2022_06_16,1,31,lick,253658
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253658
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253686
2022_06_16_abb12,2022_06_16,1,31,lick,253770
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253770
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253798
2022_06_16_abb12,2022_06_16,1,31,lick,253894
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,253894
2022_06_16_abb12,2022_06_16,1,14,sol_offset,253922
2022_06_16_abb12,2022_06_16,1,31,lick,254006
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254006
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254034
2022_06_16_abb12,2022_06_16,1,31,lick,254130
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254130
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254158
2022_06_16_abb12,2022_06_16,1,31,lick,254242
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254242
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254270
2022_06_16_abb12,2022_06_16,1,31,lick,254354
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254354
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254382
2022_06_16_abb12,2022_06_16,1,31,lick,254474
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254474
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254502
2022_06_16_abb12,2022_06_16,1,31,lick,254598
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254598
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254626
2022_06_16_abb12,2022_06_16,1,31,lick,254722
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254722
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254750
2022_06_16_abb12,2022_06_16,1,31,lick,254829
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254829
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254857
2022_06_16_abb12,2022_06_16,1,31,lick,254965
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,254965
2022_06_16_abb12,2022_06_16,1,14,sol_offset,254993
2022_06_16_abb12,2022_06_16,1,31,lick,255073
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,255073
2022_06_16_abb12,2022_06_16,1,14,sol_offset,255101
2022_06_16_abb12,2022_06_16,1,31,lick,255200
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,255200
2022_06_16_abb12,2022_06_16,1,14,sol_offset,255228
2022_06_16_abb12,2022_06_16,1,31,lick,255324
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,255324
2022_06_16_abb12,2022_06_16,1,14,sol_offset,255352
2022_06_16_abb12,2022_06_16,1,31,lick,255436
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,255436
2022_06_16_abb12,2022_06_16,1,14,sol_offset,255464
2022_06_16_abb12,2022_06_16,1,31,lick,255567
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,255567
2022_06_16_abb12,2022_06_16,1,14,sol_offset,255595
2022_06_16_abb12,2022_06_16,1,31,lick,255687
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,255687
2022_06_16_abb12,2022_06_16,1,14,sol_offset,255715
2022_06_16_abb12,2022_06_16,1,31,lick,255807
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,255807
2022_06_16_abb12,2022_06_16,1,14,sol_offset,255835
