blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,446676
2022_05_04_abb05,2022_05_04,1,14,sol_offset,446694
2022_05_04_abb05,2022_05_04,1,31,lick,446823
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,446823
2022_05_04_abb05,2022_05_04,1,14,sol_offset,446841
2022_05_04_abb05,2022_05_04,1,31,lick,447036
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,447036
2022_05_04_abb05,2022_05_04,1,14,sol_offset,447054
2022_05_04_abb05,2022_05_04,1,31,lick,447260
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,447260
2022_05_04_abb05,2022_05_04,1,14,sol_offset,447278
2022_05_04_abb05,2022_05_04,1,31,lick,447561
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,447561
2022_05_04_abb05,2022_05_04,1,14,sol_offset,447579
2022_05_04_abb05,2022_05_04,1,31,lick,447759
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,447759
2022_05_04_abb05,2022_05_04,1,14,sol_offset,447777
2022_05_04_abb05,2022_05_04,1,31,lick,447882
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,447882
2022_05_04_abb05,2022_05_04,1,14,sol_offset,447900
2022_05_04_abb05,2022_05_04,1,31,lick,448021
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,448021
2022_05_04_abb05,2022_05_04,1,14,sol_offset,448039
2022_05_04_abb05,2022_05_04,1,31,lick,448304
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,448304
2022_05_04_abb05,2022_05_04,1,14,sol_offset,448322
2022_05_04_abb05,2022_05_04,1,31,lick,448489
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,448489
2022_05_04_abb05,2022_05_04,1,14,sol_offset,448507
2022_05_04_abb05,2022_05_04,1,31,lick,448644
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,448644
2022_05_04_abb05,2022_05_04,1,14,sol_offset,448662
2022_05_04_abb05,2022_05_04,1,31,lick,448798
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,448798
2022_05_04_abb05,2022_05_04,1,14,sol_offset,448816
2022_05_04_abb05,2022_05_04,1,31,lick,448953
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,448953
2022_05_04_abb05,2022_05_04,1,14,sol_offset,448971
2022_05_04_abb05,2022_05_04,1,31,lick,449099
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,449099
2022_05_04_abb05,2022_05_04,1,14,sol_offset,449117
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,449245
2022_05_04_abb05,2022_05_04,1,11,break_engaged,449246
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,449446
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,450146
2022_05_04_abb05,2022_05_04,1,13,spout_extended,461365
2022_05_04_abb05,2022_05_04,1,34,lick_04,461557
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,461557
2022_05_04_abb05,2022_05_04,1,14,sol_offset,461585
2022_05_04_abb05,2022_05_04,1,34,lick_04,461689
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,461689
2022_05_04_abb05,2022_05_04,1,14,sol_offset,461717
2022_05_04_abb05,2022_05_04,1,34,lick_04,461867
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,461867
2022_05_04_abb05,2022_05_04,1,14,sol_offset,461895
2022_05_04_abb05,2022_05_04,1,34,lick_04,462041
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,462041
2022_05_04_abb05,2022_05_04,1,14,sol_offset,462069
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,464365
2022_05_04_abb05,2022_05_04,1,11,break_engaged,464366
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,464566
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,465266
2022_05_04_abb05,2022_05_04,1,13,spout_extended,473832
2022_05_04_abb05,2022_05_04,1,31,lick,474134
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,474134
2022_05_04_abb05,2022_05_04,1,14,sol_offset,474152
2022_05_04_abb05,2022_05_04,1,31,lick,474351
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,474351
2022_05_04_abb05,2022_05_04,1,14,sol_offset,474369
2022_05_04_abb05,2022_05_04,1,31,lick,474459
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,474459
2022_05_04_abb05,2022_05_04,1,14,sol_offset,474477
2022_05_04_abb05,2022_05_04,1,31,lick,474691
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,474691
2022_05_04_abb05,2022_05_04,1,14,sol_offset,474710
2022_05_04_abb05,2022_05_04,1,31,lick,474931
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,474931
2022_05_04_abb05,2022_05_04,1,14,sol_offset,474949
2022_05_04_abb05,2022_05_04,1,31,lick,475182
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,475182
2022_05_04_abb05,2022_05_04,1,14,sol_offset,475200
2022_05_04_abb05,2022_05_04,1,31,lick,475332
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,475332
2022_05_04_abb05,2022_05_04,1,14,sol_offset,475350
2022_05_04_abb05,2022_05_04,1,31,lick,475445
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,475445
2022_05_04_abb05,2022_05_04,1,14,sol_offset,475463
2022_05_04_abb05,2022_05_04,1,31,lick,475684
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,475684
2022_05_04_abb05,2022_05_04,1,14,sol_offset,475702
2022_05_04_abb05,2022_05_04,1,31,lick,475916
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,475916
2022_05_04_abb05,2022_05_04,1,14,sol_offset,475934
2022_05_04_abb05,2022_05_04,1,31,lick,476047
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,476047
2022_05_04_abb05,2022_05_04,1,14,sol_offset,476065
2022_05_04_abb05,2022_05_04,1,31,lick,476190
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,476190
2022_05_04_abb05,2022_05_04,1,14,sol_offset,476208
2022_05_04_abb05,2022_05_04,1,31,lick,476325
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,476325
2022_05_04_abb05,2022_05_04,1,14,sol_offset,476343
2022_05_04_abb05,2022_05_04,1,31,lick,476476
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,476476
2022_05_04_abb05,2022_05_04,1,14,sol_offset,476494
2022_05_04_abb05,2022_05_04,1,31,lick,476604
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,476604
2022_05_04_abb05,2022_05_04,1,14,sol_offset,476622
2022_05_04_abb05,2022_05_04,1,31,lick,476746
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,476746
2022_05_04_abb05,2022_05_04,1,14,sol_offset,476764
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,476832
2022_05_04_abb05,2022_05_04,1,11,break_engaged,476833
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,477033
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,477733
2022_05_04_abb05,2022_05_04,1,13,spout_extended,488751
2022_05_04_abb05,2022_05_04,1,35,lick_05,488891
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,488891
2022_05_04_abb05,2022_05_04,1,14,sol_offset,488902
2022_05_04_abb05,2022_05_04,1,35,lick_05,489083
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,489083
2022_05_04_abb05,2022_05_04,1,14,sol_offset,489094
2022_05_04_abb05,2022_05_04,1,35,lick_05,489211
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,489211
2022_05_04_abb05,2022_05_04,1,14,sol_offset,489222
2022_05_04_abb05,2022_05_04,1,35,lick_05,489347
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,489347
2022_05_04_abb05,2022_05_04,1,14,sol_offset,489358
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,491751
2022_05_04_abb05,2022_05_04,1,11,break_engaged,491752
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,491952
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,492652
2022_05_04_abb05,2022_05_04,1,13,spout_extended,503852
2022_05_04_abb05,2022_05_04,1,33,lick_03,503995
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,503995
2022_05_04_abb05,2022_05_04,1,14,sol_offset,504020
2022_05_04_abb05,2022_05_04,1,33,lick_03,504304
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,504304
2022_05_04_abb05,2022_05_04,1,14,sol_offset,504329
2022_05_04_abb05,2022_05_04,1,33,lick_03,504621
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,504621
2022_05_04_abb05,2022_05_04,1,14,sol_offset,504646
2022_05_04_abb05,2022_05_04,1,33,lick_03,504729
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,504729
2022_05_04_abb05,2022_05_04,1,14,sol_offset,504754
2022_05_04_abb05,2022_05_04,1,33,lick_03,504849
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,504849
2022_05_04_abb05,2022_05_04,1,14,sol_offset,504875
2022_05_04_abb05,2022_05_04,1,33,lick_03,505714
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,505714
2022_05_04_abb05,2022_05_04,1,14,sol_offset,505739
2022_05_04_abb05,2022_05_04,1,33,lick_03,505900
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,505900
2022_05_04_abb05,2022_05_04,1,14,sol_offset,505925
2022_05_04_abb05,2022_05_04,1,33,lick_03,506043
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,506043
2022_05_04_abb05,2022_05_04,1,14,sol_offset,506068
2022_05_04_abb05,2022_05_04,1,33,lick_03,506143
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,506143
2022_05_04_abb05,2022_05_04,1,14,sol_offset,506168
2022_05_04_abb05,2022_05_04,1,33,lick_03,506762
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,506762
2022_05_04_abb05,2022_05_04,1,14,sol_offset,506787
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,506852
2022_05_04_abb05,2022_05_04,1,11,break_engaged,506853
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,507053
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,507753
2022_05_04_abb05,2022_05_04,1,13,spout_extended,517792
2022_05_04_abb05,2022_05_04,1,34,lick_04,517952
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,517952
2022_05_04_abb05,2022_05_04,1,14,sol_offset,517980
2022_05_04_abb05,2022_05_04,1,34,lick_04,518168
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,518168
2022_05_04_abb05,2022_05_04,1,14,sol_offset,518196
2022_05_04_abb05,2022_05_04,1,34,lick_04,518323
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,518323
2022_05_04_abb05,2022_05_04,1,14,sol_offset,518351
2022_05_04_abb05,2022_05_04,1,34,lick_04,518451
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,518451
2022_05_04_abb05,2022_05_04,1,14,sol_offset,518479
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,520792
2022_05_04_abb05,2022_05_04,1,11,break_engaged,520793
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,520993
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,521693
2022_05_04_abb05,2022_05_04,1,13,spout_extended,529875
2022_05_04_abb05,2022_05_04,1,33,lick_03,530153
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,530153
2022_05_04_abb05,2022_05_04,1,14,sol_offset,530178
2022_05_04_abb05,2022_05_04,1,33,lick_03,530423
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,530423
2022_05_04_abb05,2022_05_04,1,14,sol_offset,530448
2022_05_04_abb05,2022_05_04,1,33,lick_03,530539
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,530539
2022_05_04_abb05,2022_05_04,1,14,sol_offset,530564
2022_05_04_abb05,2022_05_04,1,33,lick_03,530783
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,530783
2022_05_04_abb05,2022_05_04,1,14,sol_offset,530808
2022_05_04_abb05,2022_05_04,1,33,lick_03,531018
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,531018
2022_05_04_abb05,2022_05_04,1,14,sol_offset,531043
2022_05_04_abb05,2022_05_04,1,33,lick_03,531227
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,531227
2022_05_04_abb05,2022_05_04,1,14,sol_offset,531252
2022_05_04_abb05,2022_05_04,1,33,lick_03,531339
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,531339
2022_05_04_abb05,2022_05_04,1,14,sol_offset,531364
2022_05_04_abb05,2022_05_04,1,33,lick_03,531676
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,531676
2022_05_04_abb05,2022_05_04,1,14,sol_offset,531701
2022_05_04_abb05,2022_05_04,1,33,lick_03,531885
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,531885
2022_05_04_abb05,2022_05_04,1,14,sol_offset,531910
2022_05_04_abb05,2022_05_04,1,33,lick_03,532050
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,532050
2022_05_04_abb05,2022_05_04,1,14,sol_offset,532075
2022_05_04_abb05,2022_05_04,1,33,lick_03,532225
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,532225
2022_05_04_abb05,2022_05_04,1,14,sol_offset,532250
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,532875
2022_05_04_abb05,2022_05_04,1,11,break_engaged,532876
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,533076
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,533776
2022_05_04_abb05,2022_05_04,1,13,spout_extended,543258
2022_05_04_abb05,2022_05_04,1,33,lick_03,543414
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,543414
2022_05_04_abb05,2022_05_04,1,14,sol_offset,543439
2022_05_04_abb05,2022_05_04,1,33,lick_03,543553
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,543553
2022_05_04_abb05,2022_05_04,1,14,sol_offset,543578
2022_05_04_abb05,2022_05_04,1,33,lick_03,543695
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,543695
2022_05_04_abb05,2022_05_04,1,14,sol_offset,543720
2022_05_04_abb05,2022_05_04,1,33,lick_03,543823
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,543823
2022_05_04_abb05,2022_05_04,1,14,sol_offset,543848
2022_05_04_abb05,2022_05_04,1,33,lick_03,544477
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,544477
2022_05_04_abb05,2022_05_04,1,14,sol_offset,544502
2022_05_04_abb05,2022_05_04,1,33,lick_03,544596
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,544596
2022_05_04_abb05,2022_05_04,1,14,sol_offset,544621
2022_05_04_abb05,2022_05_04,1,33,lick_03,544708
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,544708
2022_05_04_abb05,2022_05_04,1,14,sol_offset,544733
2022_05_04_abb05,2022_05_04,1,33,lick_03,544975
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,544975
2022_05_04_abb05,2022_05_04,1,14,sol_offset,545000
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,546258
2022_05_04_abb05,2022_05_04,1,11,break_engaged,546259
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,546459
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,547159
2022_05_04_abb05,2022_05_04,1,13,spout_extended,556334
2022_05_04_abb05,2022_05_04,1,32,lick_02,556612
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,556612
2022_05_04_abb05,2022_05_04,1,14,sol_offset,556646
2022_05_04_abb05,2022_05_04,1,32,lick_02,556790
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,556790
2022_05_04_abb05,2022_05_04,1,14,sol_offset,556824
2022_05_04_abb05,2022_05_04,1,32,lick_02,556976
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,556976
2022_05_04_abb05,2022_05_04,1,14,sol_offset,557010
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,559334
2022_05_04_abb05,2022_05_04,1,11,break_engaged,559335
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,559535
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,560235
2022_05_04_abb05,2022_05_04,1,13,spout_extended,570877
2022_05_04_abb05,2022_05_04,1,34,lick_04,571051
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,571051
2022_05_04_abb05,2022_05_04,1,14,sol_offset,571079
2022_05_04_abb05,2022_05_04,1,34,lick_04,571310
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,571310
2022_05_04_abb05,2022_05_04,1,14,sol_offset,571338
2022_05_04_abb05,2022_05_04,1,34,lick_04,571495
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,571495
2022_05_04_abb05,2022_05_04,1,14,sol_offset,571523
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,573877
2022_05_04_abb05,2022_05_04,1,11,break_engaged,573878
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,574078
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,574778
2022_05_04_abb05,2022_05_04,1,13,spout_extended,586157
2022_05_04_abb05,2022_05_04,1,35,lick_05,586335
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,586335
2022_05_04_abb05,2022_05_04,1,14,sol_offset,586346
2022_05_04_abb05,2022_05_04,1,35,lick_05,586493
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,586493
2022_05_04_abb05,2022_05_04,1,14,sol_offset,586504
2022_05_04_abb05,2022_05_04,1,35,lick_05,586648
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,586648
2022_05_04_abb05,2022_05_04,1,14,sol_offset,586659
2022_05_04_abb05,2022_05_04,1,35,lick_05,586767
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,586767
2022_05_04_abb05,2022_05_04,1,14,sol_offset,586778
2022_05_04_abb05,2022_05_04,1,35,lick_05,586988
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,586988
2022_05_04_abb05,2022_05_04,1,14,sol_offset,586999
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,589157
2022_05_04_abb05,2022_05_04,1,11,break_engaged,589158
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,589358
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,590058
2022_05_04_abb05,2022_05_04,1,13,spout_extended,597869
2022_05_04_abb05,2022_05_04,1,32,lick_02,598050
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,598050
2022_05_04_abb05,2022_05_04,1,14,sol_offset,598084
2022_05_04_abb05,2022_05_04,1,32,lick_02,598217
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,598217
2022_05_04_abb05,2022_05_04,1,14,sol_offset,598251
2022_05_04_abb05,2022_05_04,1,32,lick_02,598351
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,598351
2022_05_04_abb05,2022_05_04,1,14,sol_offset,598385
2022_05_04_abb05,2022_05_04,1,32,lick_02,598669
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,598669
2022_05_04_abb05,2022_05_04,1,14,sol_offset,598703
2022_05_04_abb05,2022_05_04,1,32,lick_02,599083
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,599083
2022_05_04_abb05,2022_05_04,1,14,sol_offset,599117
2022_05_04_abb05,2022_05_04,1,32,lick_02,599306
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,599306
2022_05_04_abb05,2022_05_04,1,14,sol_offset,599340
2022_05_04_abb05,2022_05_04,1,32,lick_02,599453
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,599453
2022_05_04_abb05,2022_05_04,1,14,sol_offset,599487
2022_05_04_abb05,2022_05_04,1,32,lick_02,599634
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,599634
2022_05_04_abb05,2022_05_04,1,14,sol_offset,599668
2022_05_04_abb05,2022_05_04,1,32,lick_02,599990
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,599990
2022_05_04_abb05,2022_05_04,1,14,sol_offset,600024
2022_05_04_abb05,2022_05_04,1,32,lick_02,600562
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,600562
2022_05_04_abb05,2022_05_04,1,14,sol_offset,600596
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,600869
2022_05_04_abb05,2022_05_04,1,11,break_engaged,600870
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,601070
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,601771
2022_05_04_abb05,2022_05_04,1,13,spout_extended,611632
2022_05_04_abb05,2022_05_04,1,31,lick,611969
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,611969
2022_05_04_abb05,2022_05_04,1,14,sol_offset,611987
2022_05_04_abb05,2022_05_04,1,31,lick,612162
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,612162
2022_05_04_abb05,2022_05_04,1,14,sol_offset,612180
2022_05_04_abb05,2022_05_04,1,31,lick,612290
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,612290
2022_05_04_abb05,2022_05_04,1,14,sol_offset,612308
2022_05_04_abb05,2022_05_04,1,31,lick,612517
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,612517
2022_05_04_abb05,2022_05_04,1,14,sol_offset,612535
2022_05_04_abb05,2022_05_04,1,31,lick,612753
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,612753
2022_05_04_abb05,2022_05_04,1,14,sol_offset,612771
2022_05_04_abb05,2022_05_04,1,31,lick,613090
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,613090
2022_05_04_abb05,2022_05_04,1,14,sol_offset,613108
2022_05_04_abb05,2022_05_04,1,31,lick,613294
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,613294
2022_05_04_abb05,2022_05_04,1,14,sol_offset,613312
2022_05_04_abb05,2022_05_04,1,31,lick,613460
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,613460
2022_05_04_abb05,2022_05_04,1,14,sol_offset,613478
2022_05_04_abb05,2022_05_04,1,31,lick,614182
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,614182
2022_05_04_abb05,2022_05_04,1,14,sol_offset,614200
2022_05_04_abb05,2022_05_04,1,31,lick,614457
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,614457
2022_05_04_abb05,2022_05_04,1,14,sol_offset,614475
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,614632
2022_05_04_abb05,2022_05_04,1,11,break_engaged,614633
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,614833
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,615533
2022_05_04_abb05,2022_05_04,1,13,spout_extended,624115
2022_05_04_abb05,2022_05_04,1,31,lick,624447
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,624447
2022_05_04_abb05,2022_05_04,1,14,sol_offset,624465
2022_05_04_abb05,2022_05_04,1,31,lick,624594
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,624594
2022_05_04_abb05,2022_05_04,1,14,sol_offset,624612
2022_05_04_abb05,2022_05_04,1,31,lick,624748
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,624748
2022_05_04_abb05,2022_05_04,1,14,sol_offset,624766
2022_05_04_abb05,2022_05_04,1,31,lick,624900
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,624900
2022_05_04_abb05,2022_05_04,1,14,sol_offset,624918
2022_05_04_abb05,2022_05_04,1,31,lick,625486
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,625486
2022_05_04_abb05,2022_05_04,1,14,sol_offset,625504
2022_05_04_abb05,2022_05_04,1,31,lick,625838
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,625838
2022_05_04_abb05,2022_05_04,1,14,sol_offset,625856
2022_05_04_abb05,2022_05_04,1,31,lick,626213
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,626213
2022_05_04_abb05,2022_05_04,1,14,sol_offset,626231
2022_05_04_abb05,2022_05_04,1,31,lick,626460
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,626460
2022_05_04_abb05,2022_05_04,1,14,sol_offset,626478
2022_05_04_abb05,2022_05_04,1,31,lick,626622
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,626622
2022_05_04_abb05,2022_05_04,1,14,sol_offset,626640
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,627115
2022_05_04_abb05,2022_05_04,1,11,break_engaged,627116
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,627316
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,628016
2022_05_04_abb05,2022_05_04,1,13,spout_extended,639696
2022_05_04_abb05,2022_05_04,1,35,lick_05,639894
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,639894
2022_05_04_abb05,2022_05_04,1,14,sol_offset,639905
2022_05_04_abb05,2022_05_04,1,35,lick_05,640025
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,640025
2022_05_04_abb05,2022_05_04,1,14,sol_offset,640036
2022_05_04_abb05,2022_05_04,1,35,lick_05,640164
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,640164
2022_05_04_abb05,2022_05_04,1,14,sol_offset,640175
2022_05_04_abb05,2022_05_04,1,35,lick_05,640308
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,640308
2022_05_04_abb05,2022_05_04,1,14,sol_offset,640319
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,642696
2022_05_04_abb05,2022_05_04,1,11,break_engaged,642697
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,642897
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,643597
2022_05_04_abb05,2022_05_04,1,13,spout_extended,654934
2022_05_04_abb05,2022_05_04,1,34,lick_04,656269
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,656269
2022_05_04_abb05,2022_05_04,1,14,sol_offset,656297
2022_05_04_abb05,2022_05_04,1,34,lick_04,656442
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,656442
2022_05_04_abb05,2022_05_04,1,14,sol_offset,656470
2022_05_04_abb05,2022_05_04,1,34,lick_04,656751
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,656751
2022_05_04_abb05,2022_05_04,1,14,sol_offset,656779
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,657934
2022_05_04_abb05,2022_05_04,1,11,break_engaged,657935
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,658135
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,658835
2022_05_04_abb05,2022_05_04,1,13,spout_extended,669656
2022_05_04_abb05,2022_05_04,1,33,lick_03,669812
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,669812
2022_05_04_abb05,2022_05_04,1,14,sol_offset,669837
2022_05_04_abb05,2022_05_04,1,33,lick_03,669952
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,669952
2022_05_04_abb05,2022_05_04,1,14,sol_offset,669977
2022_05_04_abb05,2022_05_04,1,33,lick_03,670102
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,670102
2022_05_04_abb05,2022_05_04,1,14,sol_offset,670127
2022_05_04_abb05,2022_05_04,1,33,lick_03,670222
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,670222
2022_05_04_abb05,2022_05_04,1,14,sol_offset,670247
2022_05_04_abb05,2022_05_04,1,33,lick_03,670446
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,670446
