blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb11,2022_05_17,1,31,lick,150639
2022_05_17_abb11,2022_05_17,1,18,sol_onset,150639
2022_05_17_abb11,2022_05_17,1,14,sol_offset,150657
2022_05_17_abb11,2022_05_17,1,31,lick,150771
2022_05_17_abb11,2022_05_17,1,18,sol_onset,150771
2022_05_17_abb11,2022_05_17,1,14,sol_offset,150789
2022_05_17_abb11,2022_05_17,1,31,lick,150941
2022_05_17_abb11,2022_05_17,1,18,sol_onset,150941
2022_05_17_abb11,2022_05_17,1,14,sol_offset,150959
2022_05_17_abb11,2022_05_17,1,31,lick,151100
2022_05_17_abb11,2022_05_17,1,18,sol_onset,151100
2022_05_17_abb11,2022_05_17,1,14,sol_offset,151118
2022_05_17_abb11,2022_05_17,1,31,lick,151498
2022_05_17_abb11,2022_05_17,1,18,sol_onset,151498
2022_05_17_abb11,2022_05_17,1,14,sol_offset,151516
2022_05_17_abb11,2022_05_17,1,31,lick,151653
2022_05_17_abb11,2022_05_17,1,18,sol_onset,151653
2022_05_17_abb11,2022_05_17,1,14,sol_offset,151671
2022_05_17_abb11,2022_05_17,1,31,lick,157249
2022_05_17_abb11,2022_05_17,1,18,sol_onset,157249
2022_05_17_abb11,2022_05_17,1,14,sol_offset,157267
2022_05_17_abb11,2022_05_17,1,31,lick,157412
2022_05_17_abb11,2022_05_17,1,18,sol_onset,157412
2022_05_17_abb11,2022_05_17,1,14,sol_offset,157430
2022_05_17_abb11,2022_05_17,1,31,lick,157558
2022_05_17_abb11,2022_05_17,1,18,sol_onset,157558
2022_05_17_abb11,2022_05_17,1,14,sol_offset,157576
2022_05_17_abb11,2022_05_17,1,31,lick,157740
2022_05_17_abb11,2022_05_17,1,18,sol_onset,157740
2022_05_17_abb11,2022_05_17,1,14,sol_offset,157758
2022_05_17_abb11,2022_05_17,1,31,lick,158030
2022_05_17_abb11,2022_05_17,1,18,sol_onset,158030
2022_05_17_abb11,2022_05_17,1,14,sol_offset,158048
2022_05_17_abb11,2022_05_17,1,31,lick,158181
2022_05_17_abb11,2022_05_17,1,18,sol_onset,158181
2022_05_17_abb11,2022_05_17,1,14,sol_offset,158199
2022_05_17_abb11,2022_05_17,1,31,lick,158348
2022_05_17_abb11,2022_05_17,1,18,sol_onset,158348
2022_05_17_abb11,2022_05_17,1,14,sol_offset,158366
2022_05_17_abb11,2022_05_17,1,31,lick,158501
2022_05_17_abb11,2022_05_17,1,18,sol_onset,158501
2022_05_17_abb11,2022_05_17,1,14,sol_offset,158519
2022_05_17_abb11,2022_05_17,1,31,lick,158815
2022_05_17_abb11,2022_05_17,1,18,sol_onset,158815
2022_05_17_abb11,2022_05_17,1,14,sol_offset,158833
2022_05_17_abb11,2022_05_17,1,31,lick,159132
2022_05_17_abb11,2022_05_17,1,18,sol_onset,159132
2022_05_17_abb11,2022_05_17,1,14,sol_offset,159150
2022_05_17_abb11,2022_05_17,1,31,lick,159295
2022_05_17_abb11,2022_05_17,1,18,sol_onset,159295
2022_05_17_abb11,2022_05_17,1,14,sol_offset,159313
2022_05_17_abb11,2022_05_17,1,31,lick,159452
2022_05_17_abb11,2022_05_17,1,18,sol_onset,159452
2022_05_17_abb11,2022_05_17,1,14,sol_offset,159470
2022_05_17_abb11,2022_05_17,1,31,lick,159724
2022_05_17_abb11,2022_05_17,1,18,sol_onset,159724
2022_05_17_abb11,2022_05_17,1,14,sol_offset,159742
2022_05_17_abb11,2022_05_17,1,31,lick,159909
2022_05_17_abb11,2022_05_17,1,18,sol_onset,159909
2022_05_17_abb11,2022_05_17,1,14,sol_offset,159927
2022_05_17_abb11,2022_05_17,1,31,lick,160068
2022_05_17_abb11,2022_05_17,1,18,sol_onset,160068
2022_05_17_abb11,2022_05_17,1,14,sol_offset,160086
2022_05_17_abb11,2022_05_17,1,31,lick,160249
2022_05_17_abb11,2022_05_17,1,18,sol_onset,160249
2022_05_17_abb11,2022_05_17,1,14,sol_offset,160268
2022_05_17_abb11,2022_05_17,1,31,lick,160423
2022_05_17_abb11,2022_05_17,1,18,sol_onset,160423
2022_05_17_abb11,2022_05_17,1,14,sol_offset,160441
2022_05_17_abb11,2022_05_17,1,31,lick,160644
2022_05_17_abb11,2022_05_17,1,18,sol_onset,160644
2022_05_17_abb11,2022_05_17,1,14,sol_offset,160662
2022_05_17_abb11,2022_05_17,1,31,lick,160876
2022_05_17_abb11,2022_05_17,1,18,sol_onset,160876
2022_05_17_abb11,2022_05_17,1,14,sol_offset,160894
2022_05_17_abb11,2022_05_17,1,31,lick,161596
2022_05_17_abb11,2022_05_17,1,18,sol_onset,161596
2022_05_17_abb11,2022_05_17,1,14,sol_offset,161614
2022_05_17_abb11,2022_05_17,1,31,lick,161746
2022_05_17_abb11,2022_05_17,1,18,sol_onset,161746
2022_05_17_abb11,2022_05_17,1,14,sol_offset,161764
2022_05_17_abb11,2022_05_17,1,31,lick,161885
2022_05_17_abb11,2022_05_17,1,18,sol_onset,161885
2022_05_17_abb11,2022_05_17,1,14,sol_offset,161903
2022_05_17_abb11,2022_05_17,1,31,lick,168408
2022_05_17_abb11,2022_05_17,1,18,sol_onset,168408
2022_05_17_abb11,2022_05_17,1,14,sol_offset,168426
2022_05_17_abb11,2022_05_17,1,31,lick,168525
2022_05_17_abb11,2022_05_17,1,18,sol_onset,168525
2022_05_17_abb11,2022_05_17,1,14,sol_offset,168543
2022_05_17_abb11,2022_05_17,1,31,lick,168668
2022_05_17_abb11,2022_05_17,1,18,sol_onset,168668
2022_05_17_abb11,2022_05_17,1,14,sol_offset,168686
2022_05_17_abb11,2022_05_17,1,31,lick,168807
2022_05_17_abb11,2022_05_17,1,18,sol_onset,168807
2022_05_17_abb11,2022_05_17,1,14,sol_offset,168825
2022_05_17_abb11,2022_05_17,1,31,lick,168974
2022_05_17_abb11,2022_05_17,1,18,sol_onset,168974
2022_05_17_abb11,2022_05_17,1,14,sol_offset,168992
2022_05_17_abb11,2022_05_17,1,31,lick,169237
2022_05_17_abb11,2022_05_17,1,18,sol_onset,169237
2022_05_17_abb11,2022_05_17,1,14,sol_offset,169255
2022_05_17_abb11,2022_05_17,1,31,lick,169391
2022_05_17_abb11,2022_05_17,1,18,sol_onset,169391
2022_05_17_abb11,2022_05_17,1,14,sol_offset,169409
2022_05_17_abb11,2022_05_17,1,31,lick,169557
2022_05_17_abb11,2022_05_17,1,18,sol_onset,169557
2022_05_17_abb11,2022_05_17,1,14,sol_offset,169575
2022_05_17_abb11,2022_05_17,1,31,lick,169701
2022_05_17_abb11,2022_05_17,1,18,sol_onset,169701
2022_05_17_abb11,2022_05_17,1,14,sol_offset,169719
2022_05_17_abb11,2022_05_17,1,31,lick,169874
2022_05_17_abb11,2022_05_17,1,18,sol_onset,169874
2022_05_17_abb11,2022_05_17,1,14,sol_offset,169892
2022_05_17_abb11,2022_05_17,1,31,lick,170156
2022_05_17_abb11,2022_05_17,1,18,sol_onset,170156
2022_05_17_abb11,2022_05_17,1,14,sol_offset,170174
2022_05_17_abb11,2022_05_17,1,31,lick,170334
2022_05_17_abb11,2022_05_17,1,18,sol_onset,170334
2022_05_17_abb11,2022_05_17,1,14,sol_offset,170352
2022_05_17_abb11,2022_05_17,1,31,lick,170489
2022_05_17_abb11,2022_05_17,1,18,sol_onset,170489
2022_05_17_abb11,2022_05_17,1,14,sol_offset,170508
2022_05_17_abb11,2022_05_17,1,31,lick,170652
2022_05_17_abb11,2022_05_17,1,18,sol_onset,170652
2022_05_17_abb11,2022_05_17,1,14,sol_offset,170670
2022_05_17_abb11,2022_05_17,1,31,lick,170829
2022_05_17_abb11,2022_05_17,1,18,sol_onset,170829
2022_05_17_abb11,2022_05_17,1,14,sol_offset,170847
2022_05_17_abb11,2022_05_17,1,31,lick,170996
2022_05_17_abb11,2022_05_17,1,18,sol_onset,170996
2022_05_17_abb11,2022_05_17,1,14,sol_offset,171014
2022_05_17_abb11,2022_05_17,1,31,lick,171166
2022_05_17_abb11,2022_05_17,1,18,sol_onset,171166
2022_05_17_abb11,2022_05_17,1,14,sol_offset,171184
2022_05_17_abb11,2022_05_17,1,31,lick,171344
2022_05_17_abb11,2022_05_17,1,18,sol_onset,171344
2022_05_17_abb11,2022_05_17,1,14,sol_offset,171362
2022_05_17_abb11,2022_05_17,1,31,lick,171541
2022_05_17_abb11,2022_05_17,1,18,sol_onset,171541
2022_05_17_abb11,2022_05_17,1,14,sol_offset,171559
2022_05_17_abb11,2022_05_17,1,31,lick,171808
2022_05_17_abb11,2022_05_17,1,18,sol_onset,171808
2022_05_17_abb11,2022_05_17,1,14,sol_offset,171826
2022_05_17_abb11,2022_05_17,1,31,lick,171967
2022_05_17_abb11,2022_05_17,1,18,sol_onset,171967
2022_05_17_abb11,2022_05_17,1,14,sol_offset,171985
2022_05_17_abb11,2022_05_17,1,31,lick,172511
2022_05_17_abb11,2022_05_17,1,18,sol_onset,172511
2022_05_17_abb11,2022_05_17,1,14,sol_offset,172529
2022_05_17_abb11,2022_05_17,1,31,lick,172652
2022_05_17_abb11,2022_05_17,1,18,sol_onset,172652
2022_05_17_abb11,2022_05_17,1,14,sol_offset,172670
2022_05_17_abb11,2022_05_17,1,31,lick,172786
2022_05_17_abb11,2022_05_17,1,18,sol_onset,172786
2022_05_17_abb11,2022_05_17,1,14,sol_offset,172804
2022_05_17_abb11,2022_05_17,1,31,lick,172979
2022_05_17_abb11,2022_05_17,1,18,sol_onset,172979
2022_05_17_abb11,2022_05_17,1,14,sol_offset,172997
2022_05_17_abb11,2022_05_17,1,31,lick,173134
2022_05_17_abb11,2022_05_17,1,18,sol_onset,173134
2022_05_17_abb11,2022_05_17,1,14,sol_offset,173152
2022_05_17_abb11,2022_05_17,1,31,lick,173273
2022_05_17_abb11,2022_05_17,1,18,sol_onset,173273
2022_05_17_abb11,2022_05_17,1,14,sol_offset,173291
2022_05_17_abb11,2022_05_17,1,31,lick,173498
2022_05_17_abb11,2022_05_17,1,18,sol_onset,173498
2022_05_17_abb11,2022_05_17,1,14,sol_offset,173516
2022_05_17_abb11,2022_05_17,1,31,lick,173773
2022_05_17_abb11,2022_05_17,1,18,sol_onset,173773
2022_05_17_abb11,2022_05_17,1,14,sol_offset,173791
2022_05_17_abb11,2022_05_17,1,31,lick,173915
2022_05_17_abb11,2022_05_17,1,18,sol_onset,173915
2022_05_17_abb11,2022_05_17,1,14,sol_offset,173933
2022_05_17_abb11,2022_05_17,1,31,lick,174066
2022_05_17_abb11,2022_05_17,1,18,sol_onset,174066
2022_05_17_abb11,2022_05_17,1,14,sol_offset,174084
2022_05_17_abb11,2022_05_17,1,31,lick,174225
2022_05_17_abb11,2022_05_17,1,18,sol_onset,174225
2022_05_17_abb11,2022_05_17,1,14,sol_offset,174243
2022_05_17_abb11,2022_05_17,1,31,lick,174379
2022_05_17_abb11,2022_05_17,1,18,sol_onset,174379
2022_05_17_abb11,2022_05_17,1,14,sol_offset,174397
2022_05_17_abb11,2022_05_17,1,31,lick,174573
2022_05_17_abb11,2022_05_17,1,18,sol_onset,174573
2022_05_17_abb11,2022_05_17,1,14,sol_offset,174591
2022_05_17_abb11,2022_05_17,1,31,lick,174836
2022_05_17_abb11,2022_05_17,1,18,sol_onset,174836
2022_05_17_abb11,2022_05_17,1,14,sol_offset,174854
2022_05_17_abb11,2022_05_17,1,31,lick,175010
2022_05_17_abb11,2022_05_17,1,18,sol_onset,175010
2022_05_17_abb11,2022_05_17,1,14,sol_offset,175028
2022_05_17_abb11,2022_05_17,1,31,lick,182611
2022_05_17_abb11,2022_05_17,1,18,sol_onset,182611
2022_05_17_abb11,2022_05_17,1,14,sol_offset,182629
2022_05_17_abb11,2022_05_17,1,31,lick,182887
2022_05_17_abb11,2022_05_17,1,18,sol_onset,182887
2022_05_17_abb11,2022_05_17,1,14,sol_offset,182905
2022_05_17_abb11,2022_05_17,1,31,lick,183026
2022_05_17_abb11,2022_05_17,1,18,sol_onset,183026
2022_05_17_abb11,2022_05_17,1,14,sol_offset,183044
2022_05_17_abb11,2022_05_17,1,31,lick,183161
2022_05_17_abb11,2022_05_17,1,18,sol_onset,183161
2022_05_17_abb11,2022_05_17,1,14,sol_offset,183180
2022_05_17_abb11,2022_05_17,1,31,lick,183327
2022_05_17_abb11,2022_05_17,1,18,sol_onset,183327
2022_05_17_abb11,2022_05_17,1,14,sol_offset,183345
2022_05_17_abb11,2022_05_17,1,31,lick,183652
2022_05_17_abb11,2022_05_17,1,18,sol_onset,183652
2022_05_17_abb11,2022_05_17,1,14,sol_offset,183670
2022_05_17_abb11,2022_05_17,1,31,lick,183787
2022_05_17_abb11,2022_05_17,1,18,sol_onset,183787
2022_05_17_abb11,2022_05_17,1,14,sol_offset,183805
2022_05_17_abb11,2022_05_17,1,31,lick,183919
2022_05_17_abb11,2022_05_17,1,18,sol_onset,183919
2022_05_17_abb11,2022_05_17,1,14,sol_offset,183937
2022_05_17_abb11,2022_05_17,1,31,lick,184065
2022_05_17_abb11,2022_05_17,1,18,sol_onset,184065
2022_05_17_abb11,2022_05_17,1,14,sol_offset,184083
2022_05_17_abb11,2022_05_17,1,31,lick,184213
2022_05_17_abb11,2022_05_17,1,18,sol_onset,184213
2022_05_17_abb11,2022_05_17,1,14,sol_offset,184231
2022_05_17_abb11,2022_05_17,1,31,lick,184367
2022_05_17_abb11,2022_05_17,1,18,sol_onset,184367
2022_05_17_abb11,2022_05_17,1,14,sol_offset,184385
2022_05_17_abb11,2022_05_17,1,31,lick,184568
2022_05_17_abb11,2022_05_17,1,18,sol_onset,184568
2022_05_17_abb11,2022_05_17,1,14,sol_offset,184586
2022_05_17_abb11,2022_05_17,1,31,lick,184731
2022_05_17_abb11,2022_05_17,1,18,sol_onset,184731
2022_05_17_abb11,2022_05_17,1,14,sol_offset,184749
2022_05_17_abb11,2022_05_17,1,31,lick,184908
2022_05_17_abb11,2022_05_17,1,18,sol_onset,184908
2022_05_17_abb11,2022_05_17,1,14,sol_offset,184926
2022_05_17_abb11,2022_05_17,1,31,lick,185515
2022_05_17_abb11,2022_05_17,1,18,sol_onset,185515
2022_05_17_abb11,2022_05_17,1,14,sol_offset,185533
2022_05_17_abb11,2022_05_17,1,31,lick,185677
2022_05_17_abb11,2022_05_17,1,18,sol_onset,185677
2022_05_17_abb11,2022_05_17,1,14,sol_offset,185695
2022_05_17_abb11,2022_05_17,1,31,lick,185820
2022_05_17_abb11,2022_05_17,1,18,sol_onset,185820
2022_05_17_abb11,2022_05_17,1,14,sol_offset,185838
2022_05_17_abb11,2022_05_17,1,31,lick,185967
2022_05_17_abb11,2022_05_17,1,18,sol_onset,185967
2022_05_17_abb11,2022_05_17,1,14,sol_offset,185985
2022_05_17_abb11,2022_05_17,1,31,lick,186114
2022_05_17_abb11,2022_05_17,1,18,sol_onset,186114
2022_05_17_abb11,2022_05_17,1,14,sol_offset,186132
2022_05_17_abb11,2022_05_17,1,31,lick,186262
2022_05_17_abb11,2022_05_17,1,18,sol_onset,186262
2022_05_17_abb11,2022_05_17,1,14,sol_offset,186280
2022_05_17_abb11,2022_05_17,1,31,lick,194520
2022_05_17_abb11,2022_05_17,1,18,sol_onset,194520
2022_05_17_abb11,2022_05_17,1,14,sol_offset,194538
2022_05_17_abb11,2022_05_17,1,31,lick,194629
2022_05_17_abb11,2022_05_17,1,18,sol_onset,194629
2022_05_17_abb11,2022_05_17,1,14,sol_offset,194647
2022_05_17_abb11,2022_05_17,1,31,lick,194764
2022_05_17_abb11,2022_05_17,1,18,sol_onset,194764
2022_05_17_abb11,2022_05_17,1,14,sol_offset,194782
2022_05_17_abb11,2022_05_17,1,31,lick,194916
2022_05_17_abb11,2022_05_17,1,18,sol_onset,194916
2022_05_17_abb11,2022_05_17,1,14,sol_offset,194934
2022_05_17_abb11,2022_05_17,1,31,lick,195066
2022_05_17_abb11,2022_05_17,1,18,sol_onset,195066
2022_05_17_abb11,2022_05_17,1,14,sol_offset,195084
2022_05_17_abb11,2022_05_17,1,31,lick,195228
2022_05_17_abb11,2022_05_17,1,18,sol_onset,195228
2022_05_17_abb11,2022_05_17,1,14,sol_offset,195246
2022_05_17_abb11,2022_05_17,1,31,lick,195414
2022_05_17_abb11,2022_05_17,1,18,sol_onset,195414
2022_05_17_abb11,2022_05_17,1,14,sol_offset,195432
2022_05_17_abb11,2022_05_17,1,31,lick,195561
2022_05_17_abb11,2022_05_17,1,18,sol_onset,195561
2022_05_17_abb11,2022_05_17,1,14,sol_offset,195579
2022_05_17_abb11,2022_05_17,1,31,lick,196002
2022_05_17_abb11,2022_05_17,1,18,sol_onset,196002
2022_05_17_abb11,2022_05_17,1,14,sol_offset,196020
2022_05_17_abb11,2022_05_17,1,31,lick,196149
2022_05_17_abb11,2022_05_17,1,18,sol_onset,196149
2022_05_17_abb11,2022_05_17,1,14,sol_offset,196167
2022_05_17_abb11,2022_05_17,1,31,lick,196296
2022_05_17_abb11,2022_05_17,1,18,sol_onset,196296
2022_05_17_abb11,2022_05_17,1,14,sol_offset,196314
2022_05_17_abb11,2022_05_17,1,31,lick,196473
2022_05_17_abb11,2022_05_17,1,18,sol_onset,196473
2022_05_17_abb11,2022_05_17,1,14,sol_offset,196492
2022_05_17_abb11,2022_05_17,1,31,lick,199331
2022_05_17_abb11,2022_05_17,1,18,sol_onset,199331
2022_05_17_abb11,2022_05_17,1,14,sol_offset,199349
2022_05_17_abb11,2022_05_17,1,31,lick,199448
2022_05_17_abb11,2022_05_17,1,18,sol_onset,199448
2022_05_17_abb11,2022_05_17,1,14,sol_offset,199466
2022_05_17_abb11,2022_05_17,1,31,lick,199610
2022_05_17_abb11,2022_05_17,1,18,sol_onset,199610
2022_05_17_abb11,2022_05_17,1,14,sol_offset,199628
2022_05_17_abb11,2022_05_17,1,31,lick,199738
2022_05_17_abb11,2022_05_17,1,18,sol_onset,199738
2022_05_17_abb11,2022_05_17,1,14,sol_offset,199756
2022_05_17_abb11,2022_05_17,1,31,lick,199903
2022_05_17_abb11,2022_05_17,1,18,sol_onset,199903
2022_05_17_abb11,2022_05_17,1,14,sol_offset,199921
2022_05_17_abb11,2022_05_17,1,31,lick,200070
2022_05_17_abb11,2022_05_17,1,18,sol_onset,200070
2022_05_17_abb11,2022_05_17,1,14,sol_offset,200088
2022_05_17_abb11,2022_05_17,1,31,lick,200249
2022_05_17_abb11,2022_05_17,1,18,sol_onset,200249
2022_05_17_abb11,2022_05_17,1,14,sol_offset,200267
2022_05_17_abb11,2022_05_17,1,31,lick,200449
2022_05_17_abb11,2022_05_17,1,18,sol_onset,200449
2022_05_17_abb11,2022_05_17,1,14,sol_offset,200467
2022_05_17_abb11,2022_05_17,1,31,lick,200647
2022_05_17_abb11,2022_05_17,1,18,sol_onset,200647
2022_05_17_abb11,2022_05_17,1,14,sol_offset,200665
2022_05_17_abb11,2022_05_17,1,31,lick,200844
2022_05_17_abb11,2022_05_17,1,18,sol_onset,200844
2022_05_17_abb11,2022_05_17,1,14,sol_offset,200862
2022_05_17_abb11,2022_05_17,1,31,lick,201451
2022_05_17_abb11,2022_05_17,1,18,sol_onset,201451
2022_05_17_abb11,2022_05_17,1,14,sol_offset,201469
2022_05_17_abb11,2022_05_17,1,31,lick,201586
2022_05_17_abb11,2022_05_17,1,18,sol_onset,201586
2022_05_17_abb11,2022_05_17,1,14,sol_offset,201604
2022_05_17_abb11,2022_05_17,1,31,lick,201749
2022_05_17_abb11,2022_05_17,1,18,sol_onset,201749
2022_05_17_abb11,2022_05_17,1,14,sol_offset,201767
2022_05_17_abb11,2022_05_17,1,31,lick,201962
2022_05_17_abb11,2022_05_17,1,18,sol_onset,201962
2022_05_17_abb11,2022_05_17,1,14,sol_offset,201980
2022_05_17_abb11,2022_05_17,1,31,lick,202718
2022_05_17_abb11,2022_05_17,1,18,sol_onset,202718
2022_05_17_abb11,2022_05_17,1,14,sol_offset,202736
2022_05_17_abb11,2022_05_17,1,31,lick,202885
2022_05_17_abb11,2022_05_17,1,18,sol_onset,202885
2022_05_17_abb11,2022_05_17,1,14,sol_offset,202903
2022_05_17_abb11,2022_05_17,1,31,lick,203032
2022_05_17_abb11,2022_05_17,1,18,sol_onset,203032
2022_05_17_abb11,2022_05_17,1,14,sol_offset,203050
2022_05_17_abb11,2022_05_17,1,31,lick,203303
2022_05_17_abb11,2022_05_17,1,18,sol_onset,203303
2022_05_17_abb11,2022_05_17,1,14,sol_offset,203321
2022_05_17_abb11,2022_05_17,1,31,lick,203685
2022_05_17_abb11,2022_05_17,1,18,sol_onset,203685
2022_05_17_abb11,2022_05_17,1,14,sol_offset,203703
2022_05_17_abb11,2022_05_17,1,31,lick,203864
2022_05_17_abb11,2022_05_17,1,18,sol_onset,203864
2022_05_17_abb11,2022_05_17,1,14,sol_offset,203882
2022_05_17_abb11,2022_05_17,1,31,lick,203999
2022_05_17_abb11,2022_05_17,1,18,sol_onset,203999
2022_05_17_abb11,2022_05_17,1,14,sol_offset,204017
2022_05_17_abb11,2022_05_17,1,31,lick,204146
2022_05_17_abb11,2022_05_17,1,18,sol_onset,204146
2022_05_17_abb11,2022_05_17,1,14,sol_offset,204164
2022_05_17_abb11,2022_05_17,1,31,lick,204309
2022_05_17_abb11,2022_05_17,1,18,sol_onset,204309
2022_05_17_abb11,2022_05_17,1,14,sol_offset,204327
2022_05_17_abb11,2022_05_17,1,31,lick,204494
2022_05_17_abb11,2022_05_17,1,18,sol_onset,204494
2022_05_17_abb11,2022_05_17,1,14,sol_offset,204512
2022_05_17_abb11,2022_05_17,1,31,lick,210866
2022_05_17_abb11,2022_05_17,1,18,sol_onset,210866
2022_05_17_abb11,2022_05_17,1,14,sol_offset,210884
2022_05_17_abb11,2022_05_17,1,31,lick,210997
2022_05_17_abb11,2022_05_17,1,18,sol_onset,210997
2022_05_17_abb11,2022_05_17,1,14,sol_offset,211015
2022_05_17_abb11,2022_05_17,1,31,lick,211121
2022_05_17_abb11,2022_05_17,1,18,sol_onset,211121
2022_05_17_abb11,2022_05_17,1,14,sol_offset,211139
2022_05_17_abb11,2022_05_17,1,31,lick,211276
2022_05_17_abb11,2022_05_17,1,18,sol_onset,211276
2022_05_17_abb11,2022_05_17,1,14,sol_offset,211294
2022_05_17_abb11,2022_05_17,1,31,lick,211408
2022_05_17_abb11,2022_05_17,1,18,sol_onset,211408
2022_05_17_abb11,2022_05_17,1,14,sol_offset,211426
2022_05_17_abb11,2022_05_17,1,31,lick,211589
2022_05_17_abb11,2022_05_17,1,18,sol_onset,211589
2022_05_17_abb11,2022_05_17,1,14,sol_offset,211607
2022_05_17_abb11,2022_05_17,1,31,lick,211759
2022_05_17_abb11,2022_05_17,1,18,sol_onset,211759
2022_05_17_abb11,2022_05_17,1,14,sol_offset,211777
2022_05_17_abb11,2022_05_17,1,31,lick,211953
2022_05_17_abb11,2022_05_17,1,18,sol_onset,211953
2022_05_17_abb11,2022_05_17,1,14,sol_offset,211971
2022_05_17_abb11,2022_05_17,1,31,lick,212120
2022_05_17_abb11,2022_05_17,1,18,sol_onset,212120
2022_05_17_abb11,2022_05_17,1,14,sol_offset,212138
2022_05_17_abb11,2022_05_17,1,31,lick,212325
2022_05_17_abb11,2022_05_17,1,18,sol_onset,212325
2022_05_17_abb11,2022_05_17,1,14,sol_offset,212343
2022_05_17_abb11,2022_05_17,1,31,lick,212502
2022_05_17_abb11,2022_05_17,1,18,sol_onset,212502
2022_05_17_abb11,2022_05_17,1,14,sol_offset,212520
2022_05_17_abb11,2022_05_17,1,31,lick,212680
2022_05_17_abb11,2022_05_17,1,18,sol_onset,212680
2022_05_17_abb11,2022_05_17,1,14,sol_offset,212698
2022_05_17_abb11,2022_05_17,1,31,lick,212858
2022_05_17_abb11,2022_05_17,1,18,sol_onset,212858
2022_05_17_abb11,2022_05_17,1,14,sol_offset,212876
2022_05_17_abb11,2022_05_17,1,31,lick,213914
2022_05_17_abb11,2022_05_17,1,18,sol_onset,213914
2022_05_17_abb11,2022_05_17,1,14,sol_offset,213932
2022_05_17_abb11,2022_05_17,1,31,lick,214025
2022_05_17_abb11,2022_05_17,1,18,sol_onset,214025
2022_05_17_abb11,2022_05_17,1,14,sol_offset,214043
2022_05_17_abb11,2022_05_17,1,31,lick,214208
2022_05_17_abb11,2022_05_17,1,18,sol_onset,214208
2022_05_17_abb11,2022_05_17,1,14,sol_offset,214226
2022_05_17_abb11,2022_05_17,1,31,lick,214374
2022_05_17_abb11,2022_05_17,1,18,sol_onset,214374
2022_05_17_abb11,2022_05_17,1,14,sol_offset,214392
2022_05_17_abb11,2022_05_17,1,31,lick,214598
2022_05_17_abb11,2022_05_17,1,18,sol_onset,214598
2022_05_17_abb11,2022_05_17,1,14,sol_offset,214616
2022_05_17_abb11,2022_05_17,1,31,lick,214726
2022_05_17_abb11,2022_05_17,1,18,sol_onset,214726
2022_05_17_abb11,2022_05_17,1,14,sol_offset,214744
2022_05_17_abb11,2022_05_17,1,31,lick,214868
2022_05_17_abb11,2022_05_17,1,18,sol_onset,214868
2022_05_17_abb11,2022_05_17,1,14,sol_offset,214886
2022_05_17_abb11,2022_05_17,1,31,lick,216779
2022_05_17_abb11,2022_05_17,1,18,sol_onset,216779
2022_05_17_abb11,2022_05_17,1,14,sol_offset,216797
2022_05_17_abb11,2022_05_17,1,31,lick,216960
2022_05_17_abb11,2022_05_17,1,18,sol_onset,216960
2022_05_17_abb11,2022_05_17,1,14,sol_offset,216978
2022_05_17_abb11,2022_05_17,1,31,lick,217123
2022_05_17_abb11,2022_05_17,1,18,sol_onset,217123
2022_05_17_abb11,2022_05_17,1,14,sol_offset,217141
2022_05_17_abb11,2022_05_17,1,31,lick,217271
2022_05_17_abb11,2022_05_17,1,18,sol_onset,217271
2022_05_17_abb11,2022_05_17,1,14,sol_offset,217289
2022_05_17_abb11,2022_05_17,1,31,lick,217406
2022_05_17_abb11,2022_05_17,1,18,sol_onset,217406
2022_05_17_abb11,2022_05_17,1,14,sol_offset,217424
2022_05_17_abb11,2022_05_17,1,31,lick,217560
2022_05_17_abb11,2022_05_17,1,18,sol_onset,217560
2022_05_17_abb11,2022_05_17,1,14,sol_offset,217578
2022_05_17_abb11,2022_05_17,1,31,lick,217695
2022_05_17_abb11,2022_05_17,1,18,sol_onset,217695
2022_05_17_abb11,2022_05_17,1,14,sol_offset,217713
2022_05_17_abb11,2022_05_17,1,31,lick,217819
2022_05_17_abb11,2022_05_17,1,18,sol_onset,217819
2022_05_17_abb11,2022_05_17,1,14,sol_offset,217837
2022_05_17_abb11,2022_05_17,1,31,lick,217958
2022_05_17_abb11,2022_05_17,1,18,sol_onset,217958
2022_05_17_abb11,2022_05_17,1,14,sol_offset,217976
2022_05_17_abb11,2022_05_17,1,31,lick,218647
2022_05_17_abb11,2022_05_17,1,18,sol_onset,218647
2022_05_17_abb11,2022_05_17,1,14,sol_offset,218665
2022_05_17_abb11,2022_05_17,1,31,lick,218852
2022_05_17_abb11,2022_05_17,1,18,sol_onset,218852
2022_05_17_abb11,2022_05_17,1,14,sol_offset,218870
2022_05_17_abb11,2022_05_17,1,31,lick,233043
2022_05_17_abb11,2022_05_17,1,18,sol_onset,233043
2022_05_17_abb11,2022_05_17,1,14,sol_offset,233061
2022_05_17_abb11,2022_05_17,1,31,lick,233159
2022_05_17_abb11,2022_05_17,1,18,sol_onset,233159
2022_05_17_abb11,2022_05_17,1,14,sol_offset,233177
2022_05_17_abb11,2022_05_17,1,31,lick,233294
2022_05_17_abb11,2022_05_17,1,18,sol_onset,233294
2022_05_17_abb11,2022_05_17,1,14,sol_offset,233312
2022_05_17_abb11,2022_05_17,1,31,lick,233442
2022_05_17_abb11,2022_05_17,1,18,sol_onset,233442
2022_05_17_abb11,2022_05_17,1,14,sol_offset,233460
