blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb12,2022_05_31,1,14,sol_offset,915826
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,915836
2022_05_31_abb12,2022_05_31,1,11,break_engaged,915837
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,916037
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,916737
2022_05_31_abb12,2022_05_31,1,13,spout_extended,926709
2022_05_31_abb12,2022_05_31,1,35,lick_05,926980
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,926980
2022_05_31_abb12,2022_05_31,1,14,sol_offset,926991
2022_05_31_abb12,2022_05_31,1,35,lick_05,927095
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,927095
2022_05_31_abb12,2022_05_31,1,14,sol_offset,927106
2022_05_31_abb12,2022_05_31,1,35,lick_05,927200
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,927200
2022_05_31_abb12,2022_05_31,1,14,sol_offset,927211
2022_05_31_abb12,2022_05_31,1,35,lick_05,927394
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,927394
2022_05_31_abb12,2022_05_31,1,14,sol_offset,927405
2022_05_31_abb12,2022_05_31,1,35,lick_05,927467
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,927467
2022_05_31_abb12,2022_05_31,1,14,sol_offset,927478
2022_05_31_abb12,2022_05_31,1,35,lick_05,927801
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,927801
2022_05_31_abb12,2022_05_31,1,14,sol_offset,927812
2022_05_31_abb12,2022_05_31,1,35,lick_05,927955
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,927955
2022_05_31_abb12,2022_05_31,1,14,sol_offset,927966
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,929709
2022_05_31_abb12,2022_05_31,1,11,break_engaged,929710
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,929910
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,930610
2022_05_31_abb12,2022_05_31,1,13,spout_extended,940708
2022_05_31_abb12,2022_05_31,1,34,lick_04,940918
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,940918
2022_05_31_abb12,2022_05_31,1,14,sol_offset,940948
2022_05_31_abb12,2022_05_31,1,34,lick_04,941020
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,941020
2022_05_31_abb12,2022_05_31,1,14,sol_offset,941050
2022_05_31_abb12,2022_05_31,1,34,lick_04,941155
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,941155
2022_05_31_abb12,2022_05_31,1,14,sol_offset,941185
2022_05_31_abb12,2022_05_31,1,34,lick_04,941267
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,941267
2022_05_31_abb12,2022_05_31,1,14,sol_offset,941297
2022_05_31_abb12,2022_05_31,1,34,lick_04,941415
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,941415
2022_05_31_abb12,2022_05_31,1,14,sol_offset,941445
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,943708
2022_05_31_abb12,2022_05_31,1,11,break_engaged,943709
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,943909
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,944609
2022_05_31_abb12,2022_05_31,1,13,spout_extended,952692
2022_05_31_abb12,2022_05_31,1,31,lick,952912
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,952912
2022_05_31_abb12,2022_05_31,1,14,sol_offset,952940
2022_05_31_abb12,2022_05_31,1,31,lick,953075
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,953075
2022_05_31_abb12,2022_05_31,1,14,sol_offset,953103
2022_05_31_abb12,2022_05_31,1,31,lick,953191
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,953191
2022_05_31_abb12,2022_05_31,1,14,sol_offset,953219
2022_05_31_abb12,2022_05_31,1,31,lick,953350
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,953350
2022_05_31_abb12,2022_05_31,1,14,sol_offset,953378
2022_05_31_abb12,2022_05_31,1,31,lick,953474
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,953474
2022_05_31_abb12,2022_05_31,1,14,sol_offset,953502
2022_05_31_abb12,2022_05_31,1,31,lick,953578
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,953578
2022_05_31_abb12,2022_05_31,1,14,sol_offset,953606
2022_05_31_abb12,2022_05_31,1,31,lick,953810
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,953810
2022_05_31_abb12,2022_05_31,1,14,sol_offset,953838
2022_05_31_abb12,2022_05_31,1,31,lick,954117
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,954117
2022_05_31_abb12,2022_05_31,1,14,sol_offset,954145
2022_05_31_abb12,2022_05_31,1,31,lick,954438
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,954438
2022_05_31_abb12,2022_05_31,1,14,sol_offset,954466
2022_05_31_abb12,2022_05_31,1,31,lick,954654
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,954654
2022_05_31_abb12,2022_05_31,1,14,sol_offset,954682
2022_05_31_abb12,2022_05_31,1,31,lick,954849
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,954849
2022_05_31_abb12,2022_05_31,1,14,sol_offset,954877
2022_05_31_abb12,2022_05_31,1,31,lick,955189
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,955189
2022_05_31_abb12,2022_05_31,1,14,sol_offset,955217
2022_05_31_abb12,2022_05_31,1,31,lick,955289
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,955289
2022_05_31_abb12,2022_05_31,1,14,sol_offset,955317
2022_05_31_abb12,2022_05_31,1,31,lick,955495
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,955495
2022_05_31_abb12,2022_05_31,1,14,sol_offset,955523
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,955692
2022_05_31_abb12,2022_05_31,1,11,break_engaged,955693
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,955893
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,956593
2022_05_31_abb12,2022_05_31,1,13,spout_extended,966729
2022_05_31_abb12,2022_05_31,1,32,lick_02,966951
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,966951
2022_05_31_abb12,2022_05_31,1,14,sol_offset,966985
2022_05_31_abb12,2022_05_31,1,32,lick_02,967079
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,967079
2022_05_31_abb12,2022_05_31,1,14,sol_offset,967113
2022_05_31_abb12,2022_05_31,1,32,lick_02,967215
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,967215
2022_05_31_abb12,2022_05_31,1,14,sol_offset,967249
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,969729
2022_05_31_abb12,2022_05_31,1,11,break_engaged,969730
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,969930
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,970630
2022_05_31_abb12,2022_05_31,1,13,spout_extended,979056
2022_05_31_abb12,2022_05_31,1,34,lick_04,979248
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,979248
2022_05_31_abb12,2022_05_31,1,14,sol_offset,979278
2022_05_31_abb12,2022_05_31,1,34,lick_04,979363
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,979363
2022_05_31_abb12,2022_05_31,1,14,sol_offset,979393
2022_05_31_abb12,2022_05_31,1,34,lick_04,979476
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,979476
2022_05_31_abb12,2022_05_31,1,14,sol_offset,979506
2022_05_31_abb12,2022_05_31,1,34,lick_04,979612
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,979612
2022_05_31_abb12,2022_05_31,1,14,sol_offset,979642
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,982056
2022_05_31_abb12,2022_05_31,1,11,break_engaged,982057
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,982257
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,982957
2022_05_31_abb12,2022_05_31,1,13,spout_extended,994754
2022_05_31_abb12,2022_05_31,1,33,lick_03,995013
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995013
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995038
2022_05_31_abb12,2022_05_31,1,33,lick_03,995126
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995126
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995151
2022_05_31_abb12,2022_05_31,1,33,lick_03,995250
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995250
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995275
2022_05_31_abb12,2022_05_31,1,33,lick_03,995347
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995347
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995372
2022_05_31_abb12,2022_05_31,1,33,lick_03,995471
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995471
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995496
2022_05_31_abb12,2022_05_31,1,33,lick_03,995587
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995587
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995612
2022_05_31_abb12,2022_05_31,1,33,lick_03,995715
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995715
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995740
2022_05_31_abb12,2022_05_31,1,33,lick_03,995827
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995827
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995852
2022_05_31_abb12,2022_05_31,1,33,lick_03,995951
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,995951
2022_05_31_abb12,2022_05_31,1,14,sol_offset,995976
2022_05_31_abb12,2022_05_31,1,33,lick_03,996075
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,996075
2022_05_31_abb12,2022_05_31,1,14,sol_offset,996100
2022_05_31_abb12,2022_05_31,1,33,lick_03,996207
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,996207
2022_05_31_abb12,2022_05_31,1,14,sol_offset,996232
2022_05_31_abb12,2022_05_31,1,33,lick_03,996327
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,996327
2022_05_31_abb12,2022_05_31,1,14,sol_offset,996352
2022_05_31_abb12,2022_05_31,1,33,lick_03,996567
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,996567
2022_05_31_abb12,2022_05_31,1,14,sol_offset,996592
2022_05_31_abb12,2022_05_31,1,33,lick_03,996702
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,996702
2022_05_31_abb12,2022_05_31,1,14,sol_offset,996727
2022_05_31_abb12,2022_05_31,1,33,lick_03,996823
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,996823
2022_05_31_abb12,2022_05_31,1,14,sol_offset,996848
2022_05_31_abb12,2022_05_31,1,33,lick_03,996958
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,996958
2022_05_31_abb12,2022_05_31,1,14,sol_offset,996983
2022_05_31_abb12,2022_05_31,1,33,lick_03,997190
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,997190
2022_05_31_abb12,2022_05_31,1,14,sol_offset,997215
2022_05_31_abb12,2022_05_31,1,33,lick_03,997449
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,997449
2022_05_31_abb12,2022_05_31,1,14,sol_offset,997474
2022_05_31_abb12,2022_05_31,1,33,lick_03,997566
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,997566
2022_05_31_abb12,2022_05_31,1,14,sol_offset,997591
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,997754
2022_05_31_abb12,2022_05_31,1,11,break_engaged,997755
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,997955
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,998656
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1008918
2022_05_31_abb12,2022_05_31,1,32,lick_02,1009182
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1009182
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1009216
2022_05_31_abb12,2022_05_31,1,32,lick_02,1009384
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1009384
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1009418
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1011918
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1011919
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1012119
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1012819
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1020166
2022_05_31_abb12,2022_05_31,1,35,lick_05,1020476
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1020476
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1020487
2022_05_31_abb12,2022_05_31,1,35,lick_05,1020669
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1020669
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1020680
2022_05_31_abb12,2022_05_31,1,35,lick_05,1020809
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1020809
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1020820
2022_05_31_abb12,2022_05_31,1,35,lick_05,1020921
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1020921
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1020932
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1023166
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1023167
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1023367
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1024067
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1035700
2022_05_31_abb12,2022_05_31,1,34,lick_04,1035926
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1035926
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1035956
2022_05_31_abb12,2022_05_31,1,34,lick_04,1036069
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1036069
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1036099
2022_05_31_abb12,2022_05_31,1,34,lick_04,1036224
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1036224
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1036254
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1038700
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1038701
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1038901
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1039601
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1049665
2022_05_31_abb12,2022_05_31,1,31,lick,1049881
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1049881
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1049909
2022_05_31_abb12,2022_05_31,1,31,lick,1050001
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1050001
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1050029
2022_05_31_abb12,2022_05_31,1,31,lick,1050124
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1050124
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1050152
2022_05_31_abb12,2022_05_31,1,31,lick,1050260
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1050260
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1050288
2022_05_31_abb12,2022_05_31,1,31,lick,1050388
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1050388
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1050416
2022_05_31_abb12,2022_05_31,1,31,lick,1050512
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1050512
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1050540
2022_05_31_abb12,2022_05_31,1,31,lick,1050714
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1050714
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1050742
2022_05_31_abb12,2022_05_31,1,31,lick,1051131
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1051131
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1051159
2022_05_31_abb12,2022_05_31,1,31,lick,1051445
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1051445
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1051473
2022_05_31_abb12,2022_05_31,1,31,lick,1051651
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1051651
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1051679
2022_05_31_abb12,2022_05_31,1,31,lick,1051949
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1051949
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1051977
2022_05_31_abb12,2022_05_31,1,31,lick,1052362
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1052362
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1052390
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1052665
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1052666
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1052866
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1053566
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1061049
2022_05_31_abb12,2022_05_31,1,33,lick_03,1061226
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1061226
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1061251
2022_05_31_abb12,2022_05_31,1,33,lick_03,1061339
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1061339
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1061364
2022_05_31_abb12,2022_05_31,1,33,lick_03,1061450
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1061450
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1061475
2022_05_31_abb12,2022_05_31,1,33,lick_03,1061571
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1061571
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1061596
2022_05_31_abb12,2022_05_31,1,33,lick_03,1061691
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1061691
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1061716
2022_05_31_abb12,2022_05_31,1,33,lick_03,1062012
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1062012
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1062037
2022_05_31_abb12,2022_05_31,1,33,lick_03,1062125
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1062125
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1062150
2022_05_31_abb12,2022_05_31,1,33,lick_03,1063104
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1063104
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1063129
2022_05_31_abb12,2022_05_31,1,33,lick_03,1063251
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1063251
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1063276
2022_05_31_abb12,2022_05_31,1,33,lick_03,1063375
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1063375
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1063400
2022_05_31_abb12,2022_05_31,1,33,lick_03,1063515
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1063515
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1063540
2022_05_31_abb12,2022_05_31,1,33,lick_03,1063634
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1063634
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1063659
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1064049
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1064050
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1064250
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1064950
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1072253
2022_05_31_abb12,2022_05_31,1,35,lick_05,1072530
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1072530
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1072541
2022_05_31_abb12,2022_05_31,1,35,lick_05,1072708
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1072708
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1072719
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1075253
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1075254
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1075454
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1076154
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1083954
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1086954
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1086955
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1087155
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1087855
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1098624
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1101624
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1101625
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1101825
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1102525
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1114470
2022_05_31_abb12,2022_05_31,1,31,lick,1114661
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1114661
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1114689
2022_05_31_abb12,2022_05_31,1,31,lick,1114859
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1114859
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1114887
2022_05_31_abb12,2022_05_31,1,31,lick,1114975
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1114975
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1115003
2022_05_31_abb12,2022_05_31,1,31,lick,1115090
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1115090
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1115118
2022_05_31_abb12,2022_05_31,1,31,lick,1115303
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1115303
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1115331
2022_05_31_abb12,2022_05_31,1,31,lick,1115529
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1115529
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1115557
2022_05_31_abb12,2022_05_31,1,31,lick,1115746
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1115746
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1115774
2022_05_31_abb12,2022_05_31,1,31,lick,1115966
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1115966
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1115994
2022_05_31_abb12,2022_05_31,1,31,lick,1116187
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1116187
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1116215
2022_05_31_abb12,2022_05_31,1,31,lick,1116384
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1116384
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1116412
2022_05_31_abb12,2022_05_31,1,31,lick,1116702
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1116702
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1116730
2022_05_31_abb12,2022_05_31,1,31,lick,1116918
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1116918
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1116946
2022_05_31_abb12,2022_05_31,1,31,lick,1117147
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1117147
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1117175
2022_05_31_abb12,2022_05_31,1,31,lick,1117379
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1117379
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1117407
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1117470
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1117471
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1117671
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1118371
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1125743
2022_05_31_abb12,2022_05_31,1,35,lick_05,1125912
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1125912
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1125923
2022_05_31_abb12,2022_05_31,1,35,lick_05,1126040
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1126040
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1126051
2022_05_31_abb12,2022_05_31,1,35,lick_05,1126149
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1126149
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1126160
2022_05_31_abb12,2022_05_31,1,35,lick_05,1126273
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1126273
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1126284
2022_05_31_abb12,2022_05_31,1,35,lick_05,1126903
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1126903
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1126914
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1128743
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1128744
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1128944
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1129644
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1139462
2022_05_31_abb12,2022_05_31,1,32,lick_02,1139741
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1139741
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1139775
2022_05_31_abb12,2022_05_31,1,32,lick_02,1139927
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1139927
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1139961
2022_05_31_abb12,2022_05_31,1,32,lick_02,1140120
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1140120
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1140154
2022_05_31_abb12,2022_05_31,1,32,lick_02,1140252
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1140252
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1140286
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1142462
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1142463
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1142663
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1143363
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1154365
2022_05_31_abb12,2022_05_31,1,33,lick_03,1154603
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1154603
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1154628
2022_05_31_abb12,2022_05_31,1,33,lick_03,1154714
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1154714
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1154739
2022_05_31_abb12,2022_05_31,1,33,lick_03,1154831
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1154831
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1154856
2022_05_31_abb12,2022_05_31,1,33,lick_03,1154892
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1154892
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1154917
2022_05_31_abb12,2022_05_31,1,33,lick_03,1154947
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1154947
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1154972
2022_05_31_abb12,2022_05_31,1,33,lick_03,1155168
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1155168
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1155193
