blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb09,2022_06_14,1,14,sol_offset,582160
2022_06_14_abb09,2022_06_14,1,34,lick_04,582710
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,582710
2022_06_14_abb09,2022_06_14,1,14,sol_offset,582740
2022_06_14_abb09,2022_06_14,1,34,lick_04,582810
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,582810
2022_06_14_abb09,2022_06_14,1,14,sol_offset,582840
2022_06_14_abb09,2022_06_14,1,34,lick_04,583174
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,583174
2022_06_14_abb09,2022_06_14,1,14,sol_offset,583204
2022_06_14_abb09,2022_06_14,1,34,lick_04,583278
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,583278
2022_06_14_abb09,2022_06_14,1,14,sol_offset,583308
2022_06_14_abb09,2022_06_14,1,34,lick_04,583425
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,583425
2022_06_14_abb09,2022_06_14,1,14,sol_offset,583455
2022_06_14_abb09,2022_06_14,1,34,lick_04,583522
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,583522
2022_06_14_abb09,2022_06_14,1,14,sol_offset,583552
2022_06_14_abb09,2022_06_14,1,34,lick_04,583665
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,583665
2022_06_14_abb09,2022_06_14,1,14,sol_offset,583695
2022_06_14_abb09,2022_06_14,1,34,lick_04,583777
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,583777
2022_06_14_abb09,2022_06_14,1,14,sol_offset,583808
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,584685
2022_06_14_abb09,2022_06_14,1,11,break_engaged,584686
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,584886
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,585586
2022_06_14_abb09,2022_06_14,1,13,spout_extended,593703
2022_06_14_abb09,2022_06_14,1,31,lick,594275
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,594275
2022_06_14_abb09,2022_06_14,1,14,sol_offset,594304
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,596703
2022_06_14_abb09,2022_06_14,1,11,break_engaged,596704
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,596904
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,597604
2022_06_14_abb09,2022_06_14,1,13,spout_extended,609605
2022_06_14_abb09,2022_06_14,1,34,lick_04,610000
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,610000
2022_06_14_abb09,2022_06_14,1,14,sol_offset,610030
2022_06_14_abb09,2022_06_14,1,34,lick_04,610148
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,610148
2022_06_14_abb09,2022_06_14,1,14,sol_offset,610178
2022_06_14_abb09,2022_06_14,1,34,lick_04,610240
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,610240
2022_06_14_abb09,2022_06_14,1,14,sol_offset,610270
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,612605
2022_06_14_abb09,2022_06_14,1,11,break_engaged,612606
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,612806
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,613506
2022_06_14_abb09,2022_06_14,1,13,spout_extended,624742
2022_06_14_abb09,2022_06_14,1,35,lick_05,625048
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,625048
2022_06_14_abb09,2022_06_14,1,14,sol_offset,625059
2022_06_14_abb09,2022_06_14,1,35,lick_05,625199
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,625199
2022_06_14_abb09,2022_06_14,1,14,sol_offset,625210
2022_06_14_abb09,2022_06_14,1,35,lick_05,625314
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,625314
2022_06_14_abb09,2022_06_14,1,14,sol_offset,625325
2022_06_14_abb09,2022_06_14,1,35,lick_05,625624
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,625624
2022_06_14_abb09,2022_06_14,1,14,sol_offset,625635
2022_06_14_abb09,2022_06_14,1,35,lick_05,625848
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,625848
2022_06_14_abb09,2022_06_14,1,14,sol_offset,625859
2022_06_14_abb09,2022_06_14,1,35,lick_05,625964
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,625964
2022_06_14_abb09,2022_06_14,1,14,sol_offset,625975
2022_06_14_abb09,2022_06_14,1,35,lick_05,626181
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,626181
2022_06_14_abb09,2022_06_14,1,14,sol_offset,626192
2022_06_14_abb09,2022_06_14,1,35,lick_05,626308
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,626308
2022_06_14_abb09,2022_06_14,1,14,sol_offset,626319
2022_06_14_abb09,2022_06_14,1,35,lick_05,626427
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,626427
2022_06_14_abb09,2022_06_14,1,14,sol_offset,626438
2022_06_14_abb09,2022_06_14,1,35,lick_05,626555
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,626555
2022_06_14_abb09,2022_06_14,1,14,sol_offset,626566
2022_06_14_abb09,2022_06_14,1,35,lick_05,626667
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,626667
2022_06_14_abb09,2022_06_14,1,14,sol_offset,626678
2022_06_14_abb09,2022_06_14,1,35,lick_05,626795
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,626795
2022_06_14_abb09,2022_06_14,1,14,sol_offset,626806
2022_06_14_abb09,2022_06_14,1,35,lick_05,626950
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,626950
2022_06_14_abb09,2022_06_14,1,14,sol_offset,626961
2022_06_14_abb09,2022_06_14,1,35,lick_05,627111
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,627111
2022_06_14_abb09,2022_06_14,1,14,sol_offset,627122
2022_06_14_abb09,2022_06_14,1,35,lick_05,627232
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,627232
2022_06_14_abb09,2022_06_14,1,14,sol_offset,627243
2022_06_14_abb09,2022_06_14,1,35,lick_05,627348
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,627348
2022_06_14_abb09,2022_06_14,1,14,sol_offset,627359
2022_06_14_abb09,2022_06_14,1,35,lick_05,627468
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,627468
2022_06_14_abb09,2022_06_14,1,14,sol_offset,627479
2022_06_14_abb09,2022_06_14,1,35,lick_05,627602
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,627602
2022_06_14_abb09,2022_06_14,1,14,sol_offset,627613
2022_06_14_abb09,2022_06_14,1,35,lick_05,627730
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,627730
2022_06_14_abb09,2022_06_14,1,14,sol_offset,627741
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,627742
2022_06_14_abb09,2022_06_14,1,11,break_engaged,627743
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,627943
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,628643
2022_06_14_abb09,2022_06_14,1,13,spout_extended,639787
2022_06_14_abb09,2022_06_14,1,31,lick,640196
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,640196
2022_06_14_abb09,2022_06_14,1,14,sol_offset,640224
2022_06_14_abb09,2022_06_14,1,31,lick,640308
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,640308
2022_06_14_abb09,2022_06_14,1,14,sol_offset,640336
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,642787
2022_06_14_abb09,2022_06_14,1,11,break_engaged,642788
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,642988
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,643688
2022_06_14_abb09,2022_06_14,1,13,spout_extended,651799
2022_06_14_abb09,2022_06_14,1,33,lick_03,652204
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,652204
2022_06_14_abb09,2022_06_14,1,14,sol_offset,652229
2022_06_14_abb09,2022_06_14,1,33,lick_03,652548
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,652548
2022_06_14_abb09,2022_06_14,1,14,sol_offset,652573
2022_06_14_abb09,2022_06_14,1,33,lick_03,652672
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,652672
2022_06_14_abb09,2022_06_14,1,14,sol_offset,652697
2022_06_14_abb09,2022_06_14,1,33,lick_03,652776
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,652776
2022_06_14_abb09,2022_06_14,1,14,sol_offset,652801
2022_06_14_abb09,2022_06_14,1,33,lick_03,652888
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,652888
2022_06_14_abb09,2022_06_14,1,14,sol_offset,652913
2022_06_14_abb09,2022_06_14,1,33,lick_03,653116
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653116
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653142
2022_06_14_abb09,2022_06_14,1,33,lick_03,653232
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653232
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653257
2022_06_14_abb09,2022_06_14,1,33,lick_03,653348
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653348
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653373
2022_06_14_abb09,2022_06_14,1,33,lick_03,653467
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653467
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653492
2022_06_14_abb09,2022_06_14,1,33,lick_03,653584
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653584
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653609
2022_06_14_abb09,2022_06_14,1,33,lick_03,653708
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653708
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653733
2022_06_14_abb09,2022_06_14,1,33,lick_03,653843
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653843
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653868
2022_06_14_abb09,2022_06_14,1,33,lick_03,653967
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,653967
2022_06_14_abb09,2022_06_14,1,14,sol_offset,653992
2022_06_14_abb09,2022_06_14,1,33,lick_03,654102
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,654102
2022_06_14_abb09,2022_06_14,1,14,sol_offset,654127
2022_06_14_abb09,2022_06_14,1,33,lick_03,654237
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,654237
2022_06_14_abb09,2022_06_14,1,14,sol_offset,654262
2022_06_14_abb09,2022_06_14,1,33,lick_03,654372
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,654372
2022_06_14_abb09,2022_06_14,1,14,sol_offset,654397
2022_06_14_abb09,2022_06_14,1,33,lick_03,654492
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,654492
2022_06_14_abb09,2022_06_14,1,14,sol_offset,654517
2022_06_14_abb09,2022_06_14,1,33,lick_03,654627
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,654627
2022_06_14_abb09,2022_06_14,1,14,sol_offset,654652
2022_06_14_abb09,2022_06_14,1,33,lick_03,654755
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,654755
2022_06_14_abb09,2022_06_14,1,14,sol_offset,654780
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,654799
2022_06_14_abb09,2022_06_14,1,11,break_engaged,654800
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,655000
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,655700
2022_06_14_abb09,2022_06_14,1,13,spout_extended,663783
2022_06_14_abb09,2022_06_14,1,31,lick,664147
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,664147
2022_06_14_abb09,2022_06_14,1,14,sol_offset,664175
2022_06_14_abb09,2022_06_14,1,31,lick,664283
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,664283
2022_06_14_abb09,2022_06_14,1,14,sol_offset,664311
2022_06_14_abb09,2022_06_14,1,31,lick,664762
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,664762
2022_06_14_abb09,2022_06_14,1,14,sol_offset,664790
2022_06_14_abb09,2022_06_14,1,31,lick,664882
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,664882
2022_06_14_abb09,2022_06_14,1,14,sol_offset,664910
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,666783
2022_06_14_abb09,2022_06_14,1,11,break_engaged,666784
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,666984
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,667684
2022_06_14_abb09,2022_06_14,1,13,spout_extended,676409
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,679409
2022_06_14_abb09,2022_06_14,1,11,break_engaged,679410
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,679610
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,680310
2022_06_14_abb09,2022_06_14,1,13,spout_extended,689748
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,692748
2022_06_14_abb09,2022_06_14,1,11,break_engaged,692749
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,692950
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,693650
2022_06_14_abb09,2022_06_14,1,13,spout_extended,702395
2022_06_14_abb09,2022_06_14,1,32,lick_02,703074
2022_06_14_abb09,2022_06_14,1,42,sol_onset_02,703074
2022_06_14_abb09,2022_06_14,1,14,sol_offset,703108
2022_06_14_abb09,2022_06_14,1,32,lick_02,703321
2022_06_14_abb09,2022_06_14,1,42,sol_onset_02,703321
2022_06_14_abb09,2022_06_14,1,14,sol_offset,703355
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,705395
2022_06_14_abb09,2022_06_14,1,11,break_engaged,705396
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,705596
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,706296
2022_06_14_abb09,2022_06_14,1,13,spout_extended,715043
2022_06_14_abb09,2022_06_14,1,35,lick_05,715479
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,715479
2022_06_14_abb09,2022_06_14,1,14,sol_offset,715490
2022_06_14_abb09,2022_06_14,1,35,lick_05,715618
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,715618
2022_06_14_abb09,2022_06_14,1,14,sol_offset,715629
2022_06_14_abb09,2022_06_14,1,35,lick_05,716205
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,716205
2022_06_14_abb09,2022_06_14,1,14,sol_offset,716216
2022_06_14_abb09,2022_06_14,1,35,lick_05,716337
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,716337
2022_06_14_abb09,2022_06_14,1,14,sol_offset,716348
2022_06_14_abb09,2022_06_14,1,35,lick_05,716441
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,716441
2022_06_14_abb09,2022_06_14,1,14,sol_offset,716452
2022_06_14_abb09,2022_06_14,1,35,lick_05,716576
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,716576
2022_06_14_abb09,2022_06_14,1,14,sol_offset,716587
2022_06_14_abb09,2022_06_14,1,35,lick_05,716681
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,716681
2022_06_14_abb09,2022_06_14,1,14,sol_offset,716692
2022_06_14_abb09,2022_06_14,1,35,lick_05,716809
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,716809
2022_06_14_abb09,2022_06_14,1,14,sol_offset,716820
2022_06_14_abb09,2022_06_14,1,35,lick_05,716928
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,716928
2022_06_14_abb09,2022_06_14,1,14,sol_offset,716939
2022_06_14_abb09,2022_06_14,1,35,lick_05,717043
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717043
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717054
2022_06_14_abb09,2022_06_14,1,35,lick_05,717160
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717160
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717171
2022_06_14_abb09,2022_06_14,1,35,lick_05,717280
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717280
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717291
2022_06_14_abb09,2022_06_14,1,35,lick_05,717407
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717407
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717418
2022_06_14_abb09,2022_06_14,1,35,lick_05,717531
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717531
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717542
2022_06_14_abb09,2022_06_14,1,35,lick_05,717650
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717650
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717661
2022_06_14_abb09,2022_06_14,1,35,lick_05,717783
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717783
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717794
2022_06_14_abb09,2022_06_14,1,35,lick_05,717901
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,717901
2022_06_14_abb09,2022_06_14,1,14,sol_offset,717912
2022_06_14_abb09,2022_06_14,1,35,lick_05,718033
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,718033
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,718043
2022_06_14_abb09,2022_06_14,1,11,break_engaged,718044
2022_06_14_abb09,2022_06_14,1,14,sol_offset,718044
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,718244
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,718944
2022_06_14_abb09,2022_06_14,1,13,spout_extended,726609
2022_06_14_abb09,2022_06_14,1,33,lick_03,727057
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,727057
2022_06_14_abb09,2022_06_14,1,14,sol_offset,727083
2022_06_14_abb09,2022_06_14,1,33,lick_03,728457
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,728457
2022_06_14_abb09,2022_06_14,1,14,sol_offset,728482
2022_06_14_abb09,2022_06_14,1,33,lick_03,728839
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,728839
2022_06_14_abb09,2022_06_14,1,14,sol_offset,728864
2022_06_14_abb09,2022_06_14,1,33,lick_03,728960
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,728960
2022_06_14_abb09,2022_06_14,1,14,sol_offset,728985
2022_06_14_abb09,2022_06_14,1,33,lick_03,729056
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,729056
2022_06_14_abb09,2022_06_14,1,14,sol_offset,729081
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,729609
2022_06_14_abb09,2022_06_14,1,11,break_engaged,729610
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,729810
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,730510
2022_06_14_abb09,2022_06_14,1,13,spout_extended,742032
2022_06_14_abb09,2022_06_14,1,35,lick_05,742407
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,742407
2022_06_14_abb09,2022_06_14,1,14,sol_offset,742418
2022_06_14_abb09,2022_06_14,1,35,lick_05,742766
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,742766
2022_06_14_abb09,2022_06_14,1,14,sol_offset,742777
2022_06_14_abb09,2022_06_14,1,35,lick_05,742878
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,742878
2022_06_14_abb09,2022_06_14,1,14,sol_offset,742889
2022_06_14_abb09,2022_06_14,1,35,lick_05,743002
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743002
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743013
2022_06_14_abb09,2022_06_14,1,35,lick_05,743252
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743252
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743263
2022_06_14_abb09,2022_06_14,1,35,lick_05,743368
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743368
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743379
2022_06_14_abb09,2022_06_14,1,35,lick_05,743492
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743492
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743503
2022_06_14_abb09,2022_06_14,1,35,lick_05,743605
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743605
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743616
2022_06_14_abb09,2022_06_14,1,35,lick_05,743729
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743729
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743740
2022_06_14_abb09,2022_06_14,1,35,lick_05,743860
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743860
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743871
2022_06_14_abb09,2022_06_14,1,35,lick_05,743972
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,743972
2022_06_14_abb09,2022_06_14,1,14,sol_offset,743983
2022_06_14_abb09,2022_06_14,1,35,lick_05,744099
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744099
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744110
2022_06_14_abb09,2022_06_14,1,35,lick_05,744216
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744216
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744227
2022_06_14_abb09,2022_06_14,1,35,lick_05,744339
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744339
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744350
2022_06_14_abb09,2022_06_14,1,35,lick_05,744474
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744474
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744485
2022_06_14_abb09,2022_06_14,1,35,lick_05,744598
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744598
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744609
2022_06_14_abb09,2022_06_14,1,35,lick_05,744722
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744722
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744733
2022_06_14_abb09,2022_06_14,1,35,lick_05,744849
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744849
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744860
2022_06_14_abb09,2022_06_14,1,35,lick_05,744977
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,744977
2022_06_14_abb09,2022_06_14,1,14,sol_offset,744988
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,745032
2022_06_14_abb09,2022_06_14,1,11,break_engaged,745033
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,745233
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,745933
2022_06_14_abb09,2022_06_14,1,13,spout_extended,755962
2022_06_14_abb09,2022_06_14,1,33,lick_03,756292
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,756292
2022_06_14_abb09,2022_06_14,1,14,sol_offset,756317
2022_06_14_abb09,2022_06_14,1,33,lick_03,756424
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,756424
2022_06_14_abb09,2022_06_14,1,14,sol_offset,756449
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,758962
2022_06_14_abb09,2022_06_14,1,11,break_engaged,758963
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,759163
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,759863
2022_06_14_abb09,2022_06_14,1,13,spout_extended,771947
2022_06_14_abb09,2022_06_14,1,34,lick_04,772320
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,772320
2022_06_14_abb09,2022_06_14,1,14,sol_offset,772350
2022_06_14_abb09,2022_06_14,1,34,lick_04,772563
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,772563
2022_06_14_abb09,2022_06_14,1,14,sol_offset,772593
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,774947
2022_06_14_abb09,2022_06_14,1,11,break_engaged,774948
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,775148
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,775848
2022_06_14_abb09,2022_06_14,1,13,spout_extended,785930
2022_06_14_abb09,2022_06_14,1,31,lick,786447
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,786447
2022_06_14_abb09,2022_06_14,1,14,sol_offset,786475
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,788930
2022_06_14_abb09,2022_06_14,1,11,break_engaged,788931
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,789131
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,789831
2022_06_14_abb09,2022_06_14,1,13,spout_extended,797729
2022_06_14_abb09,2022_06_14,1,32,lick_02,798210
2022_06_14_abb09,2022_06_14,1,42,sol_onset_02,798210
2022_06_14_abb09,2022_06_14,1,14,sol_offset,798244
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,800729
2022_06_14_abb09,2022_06_14,1,11,break_engaged,800730
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,800930
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,801630
2022_06_14_abb09,2022_06_14,1,13,spout_extended,809746
2022_06_14_abb09,2022_06_14,1,35,lick_05,810260
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,810260
2022_06_14_abb09,2022_06_14,1,14,sol_offset,810271
2022_06_14_abb09,2022_06_14,1,35,lick_05,810353
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,810353
2022_06_14_abb09,2022_06_14,1,14,sol_offset,810364
2022_06_14_abb09,2022_06_14,1,35,lick_05,810690
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,810690
2022_06_14_abb09,2022_06_14,1,14,sol_offset,810701
2022_06_14_abb09,2022_06_14,1,35,lick_05,810798
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,810798
2022_06_14_abb09,2022_06_14,1,14,sol_offset,810809
2022_06_14_abb09,2022_06_14,1,35,lick_05,810917
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,810917
2022_06_14_abb09,2022_06_14,1,14,sol_offset,810928
2022_06_14_abb09,2022_06_14,1,35,lick_05,811146
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811146
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811157
2022_06_14_abb09,2022_06_14,1,35,lick_05,811261
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811261
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811272
2022_06_14_abb09,2022_06_14,1,35,lick_05,811393
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811393
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811404
2022_06_14_abb09,2022_06_14,1,35,lick_05,811501
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811501
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811512
2022_06_14_abb09,2022_06_14,1,35,lick_05,811621
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811621
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811632
2022_06_14_abb09,2022_06_14,1,35,lick_05,811734
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811734
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811745
2022_06_14_abb09,2022_06_14,1,35,lick_05,811857
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811857
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811868
2022_06_14_abb09,2022_06_14,1,35,lick_05,811988
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,811988
2022_06_14_abb09,2022_06_14,1,14,sol_offset,811999
2022_06_14_abb09,2022_06_14,1,35,lick_05,812104
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,812104
