blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb09,2022_06_09,1,33,lick_03,783699
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,783699
2022_06_09_abb09,2022_06_09,1,14,sol_offset,783724
2022_06_09_abb09,2022_06_09,1,33,lick_03,784106
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,784106
2022_06_09_abb09,2022_06_09,1,14,sol_offset,784131
2022_06_09_abb09,2022_06_09,1,33,lick_03,784427
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,784427
2022_06_09_abb09,2022_06_09,1,14,sol_offset,784452
2022_06_09_abb09,2022_06_09,1,33,lick_03,784662
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,784662
2022_06_09_abb09,2022_06_09,1,14,sol_offset,784687
2022_06_09_abb09,2022_06_09,1,33,lick_03,785052
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,785052
2022_06_09_abb09,2022_06_09,1,14,sol_offset,785077
2022_06_09_abb09,2022_06_09,1,33,lick_03,785276
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,785276
2022_06_09_abb09,2022_06_09,1,14,sol_offset,785301
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,785516
2022_06_09_abb09,2022_06_09,1,11,break_engaged,785517
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,785717
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,786417
2022_06_09_abb09,2022_06_09,1,13,spout_extended,794384
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,797384
2022_06_09_abb09,2022_06_09,1,11,break_engaged,797385
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,797585
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,798285
2022_06_09_abb09,2022_06_09,1,13,spout_extended,809270
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,812270
2022_06_09_abb09,2022_06_09,1,11,break_engaged,812271
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,812471
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,813172
2022_06_09_abb09,2022_06_09,1,13,spout_extended,825144
2022_06_09_abb09,2022_06_09,1,31,lick,825612
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,825612
2022_06_09_abb09,2022_06_09,1,14,sol_offset,825640
2022_06_09_abb09,2022_06_09,1,31,lick,825821
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,825821
2022_06_09_abb09,2022_06_09,1,14,sol_offset,825849
2022_06_09_abb09,2022_06_09,1,31,lick,825928
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,825928
2022_06_09_abb09,2022_06_09,1,14,sol_offset,825956
2022_06_09_abb09,2022_06_09,1,31,lick,826133
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,826133
2022_06_09_abb09,2022_06_09,1,14,sol_offset,826161
2022_06_09_abb09,2022_06_09,1,31,lick,826474
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,826474
2022_06_09_abb09,2022_06_09,1,14,sol_offset,826502
2022_06_09_abb09,2022_06_09,1,31,lick,826790
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,826790
2022_06_09_abb09,2022_06_09,1,14,sol_offset,826818
2022_06_09_abb09,2022_06_09,1,31,lick,827138
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,827138
2022_06_09_abb09,2022_06_09,1,14,sol_offset,827166
2022_06_09_abb09,2022_06_09,1,31,lick,827374
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,827374
2022_06_09_abb09,2022_06_09,1,14,sol_offset,827402
2022_06_09_abb09,2022_06_09,1,31,lick,827587
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,827587
2022_06_09_abb09,2022_06_09,1,14,sol_offset,827615
2022_06_09_abb09,2022_06_09,1,31,lick,827927
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,827927
2022_06_09_abb09,2022_06_09,1,14,sol_offset,827955
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,828144
2022_06_09_abb09,2022_06_09,1,11,break_engaged,828145
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,828345
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,829045
2022_06_09_abb09,2022_06_09,1,13,spout_extended,836827
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,839827
2022_06_09_abb09,2022_06_09,1,11,break_engaged,839828
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,840028
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,840728
2022_06_09_abb09,2022_06_09,1,13,spout_extended,849616
2022_06_09_abb09,2022_06_09,1,35,lick_05,849965
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,849965
2022_06_09_abb09,2022_06_09,1,14,sol_offset,849976
2022_06_09_abb09,2022_06_09,1,35,lick_05,850150
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,850150
2022_06_09_abb09,2022_06_09,1,14,sol_offset,850161
2022_06_09_abb09,2022_06_09,1,35,lick_05,850343
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,850343
2022_06_09_abb09,2022_06_09,1,14,sol_offset,850354
2022_06_09_abb09,2022_06_09,1,35,lick_05,850552
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,850552
2022_06_09_abb09,2022_06_09,1,14,sol_offset,850563
2022_06_09_abb09,2022_06_09,1,35,lick_05,850761
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,850761
2022_06_09_abb09,2022_06_09,1,14,sol_offset,850772
2022_06_09_abb09,2022_06_09,1,35,lick_05,850977
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,850977
2022_06_09_abb09,2022_06_09,1,14,sol_offset,850988
2022_06_09_abb09,2022_06_09,1,35,lick_05,851197
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,851197
2022_06_09_abb09,2022_06_09,1,14,sol_offset,851208
2022_06_09_abb09,2022_06_09,1,35,lick_05,851418
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,851418
2022_06_09_abb09,2022_06_09,1,14,sol_offset,851429
2022_06_09_abb09,2022_06_09,1,35,lick_05,851631
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,851631
2022_06_09_abb09,2022_06_09,1,14,sol_offset,851642
2022_06_09_abb09,2022_06_09,1,35,lick_05,851759
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,851759
2022_06_09_abb09,2022_06_09,1,14,sol_offset,851770
2022_06_09_abb09,2022_06_09,1,35,lick_05,851870
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,851870
2022_06_09_abb09,2022_06_09,1,14,sol_offset,851881
2022_06_09_abb09,2022_06_09,1,35,lick_05,852103
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,852103
2022_06_09_abb09,2022_06_09,1,14,sol_offset,852114
2022_06_09_abb09,2022_06_09,1,35,lick_05,852221
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,852221
2022_06_09_abb09,2022_06_09,1,14,sol_offset,852232
2022_06_09_abb09,2022_06_09,1,35,lick_05,852450
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,852450
2022_06_09_abb09,2022_06_09,1,14,sol_offset,852461
2022_06_09_abb09,2022_06_09,1,35,lick_05,852578
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,852578
2022_06_09_abb09,2022_06_09,1,14,sol_offset,852589
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,852616
2022_06_09_abb09,2022_06_09,1,11,break_engaged,852617
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,852817
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,853517
2022_06_09_abb09,2022_06_09,1,13,spout_extended,862147
2022_06_09_abb09,2022_06_09,1,35,lick_05,862526
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,862526
2022_06_09_abb09,2022_06_09,1,14,sol_offset,862537
2022_06_09_abb09,2022_06_09,1,35,lick_05,862739
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,862739
2022_06_09_abb09,2022_06_09,1,14,sol_offset,862750
2022_06_09_abb09,2022_06_09,1,35,lick_05,862851
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,862851
2022_06_09_abb09,2022_06_09,1,14,sol_offset,862862
2022_06_09_abb09,2022_06_09,1,35,lick_05,863055
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,863055
2022_06_09_abb09,2022_06_09,1,14,sol_offset,863066
2022_06_09_abb09,2022_06_09,1,35,lick_05,863175
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,863175
2022_06_09_abb09,2022_06_09,1,14,sol_offset,863186
2022_06_09_abb09,2022_06_09,1,35,lick_05,863291
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,863291
2022_06_09_abb09,2022_06_09,1,14,sol_offset,863302
2022_06_09_abb09,2022_06_09,1,35,lick_05,863399
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,863399
2022_06_09_abb09,2022_06_09,1,14,sol_offset,863410
2022_06_09_abb09,2022_06_09,1,35,lick_05,863620
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,863620
2022_06_09_abb09,2022_06_09,1,14,sol_offset,863631
2022_06_09_abb09,2022_06_09,1,35,lick_05,863840
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,863840
2022_06_09_abb09,2022_06_09,1,14,sol_offset,863851
2022_06_09_abb09,2022_06_09,1,35,lick_05,863983
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,863983
2022_06_09_abb09,2022_06_09,1,14,sol_offset,863994
2022_06_09_abb09,2022_06_09,1,35,lick_05,864099
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,864099
2022_06_09_abb09,2022_06_09,1,14,sol_offset,864110
2022_06_09_abb09,2022_06_09,1,35,lick_05,864215
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,864215
2022_06_09_abb09,2022_06_09,1,14,sol_offset,864226
2022_06_09_abb09,2022_06_09,1,35,lick_05,864443
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,864443
2022_06_09_abb09,2022_06_09,1,14,sol_offset,864454
2022_06_09_abb09,2022_06_09,1,35,lick_05,864566
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,864566
2022_06_09_abb09,2022_06_09,1,14,sol_offset,864577
2022_06_09_abb09,2022_06_09,1,35,lick_05,864705
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,864705
2022_06_09_abb09,2022_06_09,1,14,sol_offset,864716
2022_06_09_abb09,2022_06_09,1,35,lick_05,864829
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,864829
2022_06_09_abb09,2022_06_09,1,14,sol_offset,864840
2022_06_09_abb09,2022_06_09,1,35,lick_05,865064
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,865064
2022_06_09_abb09,2022_06_09,1,14,sol_offset,865075
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,865147
2022_06_09_abb09,2022_06_09,1,11,break_engaged,865148
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,865348
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,866048
2022_06_09_abb09,2022_06_09,1,13,spout_extended,876173
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,879173
2022_06_09_abb09,2022_06_09,1,11,break_engaged,879174
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,879374
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,880074
2022_06_09_abb09,2022_06_09,1,13,spout_extended,890976
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,893976
2022_06_09_abb09,2022_06_09,1,11,break_engaged,893977
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,894177
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,894877
2022_06_09_abb09,2022_06_09,1,13,spout_extended,904896
2022_06_09_abb09,2022_06_09,1,33,lick_03,905340
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,905340
2022_06_09_abb09,2022_06_09,1,14,sol_offset,905365
2022_06_09_abb09,2022_06_09,1,33,lick_03,905708
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,905708
2022_06_09_abb09,2022_06_09,1,14,sol_offset,905733
2022_06_09_abb09,2022_06_09,1,33,lick_03,905913
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,905913
2022_06_09_abb09,2022_06_09,1,14,sol_offset,905938
2022_06_09_abb09,2022_06_09,1,33,lick_03,906242
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,906242
2022_06_09_abb09,2022_06_09,1,14,sol_offset,906267
2022_06_09_abb09,2022_06_09,1,33,lick_03,906449
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,906449
2022_06_09_abb09,2022_06_09,1,14,sol_offset,906474
2022_06_09_abb09,2022_06_09,1,33,lick_03,906786
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,906786
2022_06_09_abb09,2022_06_09,1,14,sol_offset,906811
2022_06_09_abb09,2022_06_09,1,33,lick_03,907015
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,907015
2022_06_09_abb09,2022_06_09,1,14,sol_offset,907040
2022_06_09_abb09,2022_06_09,1,33,lick_03,907261
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,907261
2022_06_09_abb09,2022_06_09,1,14,sol_offset,907286
2022_06_09_abb09,2022_06_09,1,33,lick_03,907578
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,907578
2022_06_09_abb09,2022_06_09,1,14,sol_offset,907603
2022_06_09_abb09,2022_06_09,1,33,lick_03,907788
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,907788
2022_06_09_abb09,2022_06_09,1,14,sol_offset,907813
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,907896
2022_06_09_abb09,2022_06_09,1,11,break_engaged,907897
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,908097
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,908797
2022_06_09_abb09,2022_06_09,1,13,spout_extended,918551
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,921551
2022_06_09_abb09,2022_06_09,1,11,break_engaged,921552
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,921752
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,922452
2022_06_09_abb09,2022_06_09,1,13,spout_extended,930748
2022_06_09_abb09,2022_06_09,1,33,lick_03,931140
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,931140
2022_06_09_abb09,2022_06_09,1,14,sol_offset,931165
2022_06_09_abb09,2022_06_09,1,33,lick_03,931399
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,931399
2022_06_09_abb09,2022_06_09,1,14,sol_offset,931424
2022_06_09_abb09,2022_06_09,1,33,lick_03,931809
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,931809
2022_06_09_abb09,2022_06_09,1,14,sol_offset,931834
2022_06_09_abb09,2022_06_09,1,33,lick_03,932025
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,932025
2022_06_09_abb09,2022_06_09,1,14,sol_offset,932050
2022_06_09_abb09,2022_06_09,1,33,lick_03,932369
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,932369
2022_06_09_abb09,2022_06_09,1,14,sol_offset,932395
2022_06_09_abb09,2022_06_09,1,33,lick_03,932741
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,932741
2022_06_09_abb09,2022_06_09,1,14,sol_offset,932766
2022_06_09_abb09,2022_06_09,1,33,lick_03,933124
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,933124
2022_06_09_abb09,2022_06_09,1,14,sol_offset,933149
2022_06_09_abb09,2022_06_09,1,33,lick_03,933347
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,933347
2022_06_09_abb09,2022_06_09,1,14,sol_offset,933372
2022_06_09_abb09,2022_06_09,1,33,lick_03,933575
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,933575
2022_06_09_abb09,2022_06_09,1,14,sol_offset,933600
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,933748
2022_06_09_abb09,2022_06_09,1,11,break_engaged,933749
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,933949
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,934649
2022_06_09_abb09,2022_06_09,1,13,spout_extended,945832
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,948832
2022_06_09_abb09,2022_06_09,1,11,break_engaged,948833
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,949033
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,949733
2022_06_09_abb09,2022_06_09,1,13,spout_extended,961714
2022_06_09_abb09,2022_06_09,1,33,lick_03,962134
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,962134
2022_06_09_abb09,2022_06_09,1,14,sol_offset,962159
2022_06_09_abb09,2022_06_09,1,33,lick_03,962485
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,962485
2022_06_09_abb09,2022_06_09,1,14,sol_offset,962510
2022_06_09_abb09,2022_06_09,1,33,lick_03,962791
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,962791
2022_06_09_abb09,2022_06_09,1,14,sol_offset,962816
2022_06_09_abb09,2022_06_09,1,33,lick_03,963046
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,963046
2022_06_09_abb09,2022_06_09,1,14,sol_offset,963072
2022_06_09_abb09,2022_06_09,1,33,lick_03,963447
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,963447
2022_06_09_abb09,2022_06_09,1,14,sol_offset,963472
2022_06_09_abb09,2022_06_09,1,33,lick_03,963672
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,963672
2022_06_09_abb09,2022_06_09,1,14,sol_offset,963697
2022_06_09_abb09,2022_06_09,1,33,lick_03,963896
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,963896
2022_06_09_abb09,2022_06_09,1,14,sol_offset,963921
2022_06_09_abb09,2022_06_09,1,33,lick_03,964236
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,964236
2022_06_09_abb09,2022_06_09,1,14,sol_offset,964261
2022_06_09_abb09,2022_06_09,1,33,lick_03,964658
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,964658
2022_06_09_abb09,2022_06_09,1,14,sol_offset,964683
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,964714
2022_06_09_abb09,2022_06_09,1,11,break_engaged,964715
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,964915
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,965615
2022_06_09_abb09,2022_06_09,1,13,spout_extended,974381
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,977381
2022_06_09_abb09,2022_06_09,1,11,break_engaged,977382
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,977582
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,978282
2022_06_09_abb09,2022_06_09,1,13,spout_extended,987601
2022_06_09_abb09,2022_06_09,1,33,lick_03,988005
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,988005
2022_06_09_abb09,2022_06_09,1,14,sol_offset,988030
2022_06_09_abb09,2022_06_09,1,33,lick_03,988360
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,988360
2022_06_09_abb09,2022_06_09,1,14,sol_offset,988385
2022_06_09_abb09,2022_06_09,1,33,lick_03,988569
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,988569
2022_06_09_abb09,2022_06_09,1,14,sol_offset,988594
2022_06_09_abb09,2022_06_09,1,33,lick_03,988878
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,988878
2022_06_09_abb09,2022_06_09,1,14,sol_offset,988903
2022_06_09_abb09,2022_06_09,1,33,lick_03,989099
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,989099
2022_06_09_abb09,2022_06_09,1,14,sol_offset,989124
2022_06_09_abb09,2022_06_09,1,33,lick_03,989400
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,989400
2022_06_09_abb09,2022_06_09,1,14,sol_offset,989425
2022_06_09_abb09,2022_06_09,1,33,lick_03,989639
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,989639
2022_06_09_abb09,2022_06_09,1,14,sol_offset,989664
2022_06_09_abb09,2022_06_09,1,33,lick_03,989972
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,989972
2022_06_09_abb09,2022_06_09,1,14,sol_offset,989997
2022_06_09_abb09,2022_06_09,1,33,lick_03,990192
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,990192
2022_06_09_abb09,2022_06_09,1,14,sol_offset,990217
2022_06_09_abb09,2022_06_09,1,33,lick_03,990451
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,990451
2022_06_09_abb09,2022_06_09,1,14,sol_offset,990476
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,990601
2022_06_09_abb09,2022_06_09,1,11,break_engaged,990602
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,990802
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,991502
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1000763
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1003763
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1003764
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1003964
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1004664
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1013093
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1016093
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1016094
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1016294
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1016994
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1026304
2022_06_09_abb09,2022_06_09,1,35,lick_05,1026660
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1026660
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1026671
2022_06_09_abb09,2022_06_09,1,35,lick_05,1026760
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1026760
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1026771
2022_06_09_abb09,2022_06_09,1,35,lick_05,1026865
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1026865
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1026876
2022_06_09_abb09,2022_06_09,1,35,lick_05,1027043
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1027043
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1027054
2022_06_09_abb09,2022_06_09,1,35,lick_05,1027244
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1027244
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1027255
2022_06_09_abb09,2022_06_09,1,35,lick_05,1027452
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1027452
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1027463
2022_06_09_abb09,2022_06_09,1,35,lick_05,1027568
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1027568
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1027579
2022_06_09_abb09,2022_06_09,1,35,lick_05,1027784
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1027784
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1027795
2022_06_09_abb09,2022_06_09,1,35,lick_05,1027901
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1027901
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1027912
2022_06_09_abb09,2022_06_09,1,35,lick_05,1028109
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1028109
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1028120
2022_06_09_abb09,2022_06_09,1,35,lick_05,1028337
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1028337
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1028348
2022_06_09_abb09,2022_06_09,1,35,lick_05,1028557
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1028557
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1028568
2022_06_09_abb09,2022_06_09,1,35,lick_05,1028782
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1028782
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1028793
2022_06_09_abb09,2022_06_09,1,35,lick_05,1028901
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1028901
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1028912
2022_06_09_abb09,2022_06_09,1,35,lick_05,1029137
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1029137
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1029148
2022_06_09_abb09,2022_06_09,1,35,lick_05,1029254
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1029254
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1029265
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1029304
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1029305
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1029505
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1030205
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1038502
2022_06_09_abb09,2022_06_09,1,35,lick_05,1038869
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1038869
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1038880
2022_06_09_abb09,2022_06_09,1,35,lick_05,1039047
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1039047
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1039058
2022_06_09_abb09,2022_06_09,1,35,lick_05,1039244
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1039244
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1039255
2022_06_09_abb09,2022_06_09,1,35,lick_05,1039453
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1039453
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1039464
2022_06_09_abb09,2022_06_09,1,35,lick_05,1039565
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1039565
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1039576
2022_06_09_abb09,2022_06_09,1,35,lick_05,1039777
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1039777
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1039788
2022_06_09_abb09,2022_06_09,1,35,lick_05,1039898
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1039898
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1039909
2022_06_09_abb09,2022_06_09,1,35,lick_05,1040017
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1040017
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1040028
2022_06_09_abb09,2022_06_09,1,35,lick_05,1040149
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1040149
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1040160
2022_06_09_abb09,2022_06_09,1,35,lick_05,1040252
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1040252
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1040263
2022_06_09_abb09,2022_06_09,1,35,lick_05,1040489
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1040489
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1040500
2022_06_09_abb09,2022_06_09,1,35,lick_05,1040697
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1040697
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1040708
2022_06_09_abb09,2022_06_09,1,35,lick_05,1040918
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1040918
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1040929
2022_06_09_abb09,2022_06_09,1,35,lick_05,1041057
