blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb06,2022_04_21,1,34,lick_04,786283
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,786283
2022_04_21_abb06,2022_04_21,1,14,sol_offset,786311
2022_04_21_abb06,2022_04_21,1,34,lick_04,786403
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,786403
2022_04_21_abb06,2022_04_21,1,14,sol_offset,786432
2022_04_21_abb06,2022_04_21,1,34,lick_04,786527
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,786527
2022_04_21_abb06,2022_04_21,1,14,sol_offset,786555
2022_04_21_abb06,2022_04_21,1,34,lick_04,786662
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,786662
2022_04_21_abb06,2022_04_21,1,14,sol_offset,786690
2022_04_21_abb06,2022_04_21,1,34,lick_04,786793
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,786793
2022_04_21_abb06,2022_04_21,1,14,sol_offset,786821
2022_04_21_abb06,2022_04_21,1,34,lick_04,788072
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,788072
2022_04_21_abb06,2022_04_21,1,14,sol_offset,788100
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,788930
2022_04_21_abb06,2022_04_21,1,11,break_engaged,788931
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,789131
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,789831
2022_04_21_abb06,2022_04_21,1,13,spout_extended,797729
2022_04_21_abb06,2022_04_21,1,34,lick_04,797991
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,797991
2022_04_21_abb06,2022_04_21,1,14,sol_offset,798019
2022_04_21_abb06,2022_04_21,1,34,lick_04,798170
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,798170
2022_04_21_abb06,2022_04_21,1,14,sol_offset,798198
2022_04_21_abb06,2022_04_21,1,34,lick_04,798324
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,798324
2022_04_21_abb06,2022_04_21,1,14,sol_offset,798352
2022_04_21_abb06,2022_04_21,1,34,lick_04,798514
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,798514
2022_04_21_abb06,2022_04_21,1,14,sol_offset,798542
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,800729
2022_04_21_abb06,2022_04_21,1,11,break_engaged,800730
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,800930
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,801630
2022_04_21_abb06,2022_04_21,1,13,spout_extended,809746
2022_04_21_abb06,2022_04_21,1,34,lick_04,810108
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,810108
2022_04_21_abb06,2022_04_21,1,14,sol_offset,810136
2022_04_21_abb06,2022_04_21,1,34,lick_04,810244
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,810244
2022_04_21_abb06,2022_04_21,1,14,sol_offset,810272
2022_04_21_abb06,2022_04_21,1,34,lick_04,810375
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,810375
2022_04_21_abb06,2022_04_21,1,14,sol_offset,810403
2022_04_21_abb06,2022_04_21,1,34,lick_04,810514
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,810514
2022_04_21_abb06,2022_04_21,1,14,sol_offset,810542
2022_04_21_abb06,2022_04_21,1,34,lick_04,810680
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,810680
2022_04_21_abb06,2022_04_21,1,14,sol_offset,810708
2022_04_21_abb06,2022_04_21,1,34,lick_04,811638
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,811638
2022_04_21_abb06,2022_04_21,1,14,sol_offset,811666
2022_04_21_abb06,2022_04_21,1,34,lick_04,811765
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,811765
2022_04_21_abb06,2022_04_21,1,14,sol_offset,811793
2022_04_21_abb06,2022_04_21,1,34,lick_04,811981
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,811981
2022_04_21_abb06,2022_04_21,1,14,sol_offset,812009
2022_04_21_abb06,2022_04_21,1,34,lick_04,812550
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,812550
2022_04_21_abb06,2022_04_21,1,14,sol_offset,812578
2022_04_21_abb06,2022_04_21,1,34,lick_04,812700
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,812700
2022_04_21_abb06,2022_04_21,1,14,sol_offset,812728
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,812746
2022_04_21_abb06,2022_04_21,1,11,break_engaged,812747
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,812947
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,813647
2022_04_21_abb06,2022_04_21,1,13,spout_extended,822633
2022_04_21_abb06,2022_04_21,1,33,lick_03,823020
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,823020
2022_04_21_abb06,2022_04_21,1,14,sol_offset,823045
2022_04_21_abb06,2022_04_21,1,33,lick_03,823158
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,823158
2022_04_21_abb06,2022_04_21,1,14,sol_offset,823183
2022_04_21_abb06,2022_04_21,1,33,lick_03,823313
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,823313
2022_04_21_abb06,2022_04_21,1,14,sol_offset,823339
2022_04_21_abb06,2022_04_21,1,33,lick_03,823449
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,823449
2022_04_21_abb06,2022_04_21,1,14,sol_offset,823474
2022_04_21_abb06,2022_04_21,1,33,lick_03,823653
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,823653
2022_04_21_abb06,2022_04_21,1,14,sol_offset,823678
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,825633
2022_04_21_abb06,2022_04_21,1,11,break_engaged,825634
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,825834
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,826534
2022_04_21_abb06,2022_04_21,1,13,spout_extended,835787
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,838787
2022_04_21_abb06,2022_04_21,1,11,break_engaged,838788
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,838988
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,839688
2022_04_21_abb06,2022_04_21,1,13,spout_extended,850659
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,853659
2022_04_21_abb06,2022_04_21,1,11,break_engaged,853660
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,853860
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,854560
2022_04_21_abb06,2022_04_21,1,13,spout_extended,862256
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,865256
2022_04_21_abb06,2022_04_21,1,11,break_engaged,865257
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,865457
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,866157
2022_04_21_abb06,2022_04_21,1,13,spout_extended,873846
2022_04_21_abb06,2022_04_21,1,31,lick,874147
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,874147
2022_04_21_abb06,2022_04_21,1,14,sol_offset,874165
2022_04_21_abb06,2022_04_21,1,31,lick,874283
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,874283
2022_04_21_abb06,2022_04_21,1,14,sol_offset,874301
2022_04_21_abb06,2022_04_21,1,31,lick,874383
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,874383
2022_04_21_abb06,2022_04_21,1,14,sol_offset,874401
2022_04_21_abb06,2022_04_21,1,31,lick,874530
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,874530
2022_04_21_abb06,2022_04_21,1,14,sol_offset,874548
2022_04_21_abb06,2022_04_21,1,31,lick,874664
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,874664
2022_04_21_abb06,2022_04_21,1,14,sol_offset,874682
2022_04_21_abb06,2022_04_21,1,31,lick,874797
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,874797
2022_04_21_abb06,2022_04_21,1,14,sol_offset,874815
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,876846
2022_04_21_abb06,2022_04_21,1,11,break_engaged,876847
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,877047
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,877747
2022_04_21_abb06,2022_04_21,1,13,spout_extended,885093
2022_04_21_abb06,2022_04_21,1,33,lick_03,885421
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,885421
2022_04_21_abb06,2022_04_21,1,14,sol_offset,885446
2022_04_21_abb06,2022_04_21,1,33,lick_03,885564
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,885564
2022_04_21_abb06,2022_04_21,1,14,sol_offset,885590
2022_04_21_abb06,2022_04_21,1,33,lick_03,885649
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,885649
2022_04_21_abb06,2022_04_21,1,14,sol_offset,885675
2022_04_21_abb06,2022_04_21,1,33,lick_03,885862
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,885862
2022_04_21_abb06,2022_04_21,1,14,sol_offset,885888
2022_04_21_abb06,2022_04_21,1,33,lick_03,886000
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,886000
2022_04_21_abb06,2022_04_21,1,14,sol_offset,886025
2022_04_21_abb06,2022_04_21,1,33,lick_03,886148
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,886148
2022_04_21_abb06,2022_04_21,1,14,sol_offset,886173
2022_04_21_abb06,2022_04_21,1,33,lick_03,886406
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,886406
2022_04_21_abb06,2022_04_21,1,14,sol_offset,886431
2022_04_21_abb06,2022_04_21,1,33,lick_03,886584
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,886584
2022_04_21_abb06,2022_04_21,1,14,sol_offset,886609
2022_04_21_abb06,2022_04_21,1,33,lick_03,887148
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,887148
2022_04_21_abb06,2022_04_21,1,14,sol_offset,887173
2022_04_21_abb06,2022_04_21,1,33,lick_03,887538
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,887538
2022_04_21_abb06,2022_04_21,1,14,sol_offset,887563
2022_04_21_abb06,2022_04_21,1,33,lick_03,887735
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,887735
2022_04_21_abb06,2022_04_21,1,14,sol_offset,887760
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,888093
2022_04_21_abb06,2022_04_21,1,11,break_engaged,888094
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,888294
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,888994
2022_04_21_abb06,2022_04_21,1,13,spout_extended,897709
2022_04_21_abb06,2022_04_21,1,31,lick,898052
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,898052
2022_04_21_abb06,2022_04_21,1,14,sol_offset,898070
2022_04_21_abb06,2022_04_21,1,31,lick,898202
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,898202
2022_04_21_abb06,2022_04_21,1,14,sol_offset,898220
2022_04_21_abb06,2022_04_21,1,31,lick,898307
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,898307
2022_04_21_abb06,2022_04_21,1,14,sol_offset,898325
2022_04_21_abb06,2022_04_21,1,31,lick,898523
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,898523
2022_04_21_abb06,2022_04_21,1,14,sol_offset,898541
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,900709
2022_04_21_abb06,2022_04_21,1,11,break_engaged,900710
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,900910
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,901610
2022_04_21_abb06,2022_04_21,1,13,spout_extended,912860
2022_04_21_abb06,2022_04_21,1,35,lick_05,913166
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,913166
2022_04_21_abb06,2022_04_21,1,14,sol_offset,913177
2022_04_21_abb06,2022_04_21,1,35,lick_05,913313
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,913313
2022_04_21_abb06,2022_04_21,1,14,sol_offset,913324
2022_04_21_abb06,2022_04_21,1,35,lick_05,913447
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,913447
2022_04_21_abb06,2022_04_21,1,14,sol_offset,913458
2022_04_21_abb06,2022_04_21,1,35,lick_05,913567
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,913567
2022_04_21_abb06,2022_04_21,1,14,sol_offset,913579
2022_04_21_abb06,2022_04_21,1,35,lick_05,913691
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,913691
2022_04_21_abb06,2022_04_21,1,14,sol_offset,913702
2022_04_21_abb06,2022_04_21,1,35,lick_05,913830
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,913830
2022_04_21_abb06,2022_04_21,1,14,sol_offset,913841
2022_04_21_abb06,2022_04_21,1,35,lick_05,913946
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,913946
2022_04_21_abb06,2022_04_21,1,14,sol_offset,913957
2022_04_21_abb06,2022_04_21,1,35,lick_05,914225
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,914225
2022_04_21_abb06,2022_04_21,1,14,sol_offset,914236
2022_04_21_abb06,2022_04_21,1,35,lick_05,914375
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,914375
2022_04_21_abb06,2022_04_21,1,14,sol_offset,914386
2022_04_21_abb06,2022_04_21,1,35,lick_05,914510
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,914510
2022_04_21_abb06,2022_04_21,1,14,sol_offset,914521
2022_04_21_abb06,2022_04_21,1,35,lick_05,914723
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,914723
2022_04_21_abb06,2022_04_21,1,14,sol_offset,914734
2022_04_21_abb06,2022_04_21,1,35,lick_05,915001
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,915001
2022_04_21_abb06,2022_04_21,1,14,sol_offset,915012
2022_04_21_abb06,2022_04_21,1,35,lick_05,915264
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,915264
2022_04_21_abb06,2022_04_21,1,14,sol_offset,915275
2022_04_21_abb06,2022_04_21,1,35,lick_05,915415
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,915415
2022_04_21_abb06,2022_04_21,1,14,sol_offset,915426
2022_04_21_abb06,2022_04_21,1,35,lick_05,915543
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,915543
2022_04_21_abb06,2022_04_21,1,14,sol_offset,915554
2022_04_21_abb06,2022_04_21,1,35,lick_05,915735
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,915735
2022_04_21_abb06,2022_04_21,1,14,sol_offset,915746
2022_04_21_abb06,2022_04_21,1,35,lick_05,915859
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,915859
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,915861
2022_04_21_abb06,2022_04_21,1,11,break_engaged,915862
2022_04_21_abb06,2022_04_21,1,14,sol_offset,915870
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,916062
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,916762
2022_04_21_abb06,2022_04_21,1,13,spout_extended,927092
2022_04_21_abb06,2022_04_21,1,32,lick_02,927429
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,927429
2022_04_21_abb06,2022_04_21,1,14,sol_offset,927463
2022_04_21_abb06,2022_04_21,1,32,lick_02,927656
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,927656
2022_04_21_abb06,2022_04_21,1,14,sol_offset,927690
2022_04_21_abb06,2022_04_21,1,32,lick_02,927776
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,927776
2022_04_21_abb06,2022_04_21,1,14,sol_offset,927810
2022_04_21_abb06,2022_04_21,1,32,lick_02,928129
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,928129
2022_04_21_abb06,2022_04_21,1,14,sol_offset,928163
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,930092
2022_04_21_abb06,2022_04_21,1,11,break_engaged,930093
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,930293
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,930993
2022_04_21_abb06,2022_04_21,1,13,spout_extended,940778
2022_04_21_abb06,2022_04_21,1,31,lick,941093
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,941093
2022_04_21_abb06,2022_04_21,1,14,sol_offset,941111
2022_04_21_abb06,2022_04_21,1,31,lick,941337
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,941337
2022_04_21_abb06,2022_04_21,1,14,sol_offset,941355
2022_04_21_abb06,2022_04_21,1,31,lick,941488
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,941488
2022_04_21_abb06,2022_04_21,1,14,sol_offset,941506
2022_04_21_abb06,2022_04_21,1,31,lick,941635
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,941635
2022_04_21_abb06,2022_04_21,1,14,sol_offset,941654
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,943778
2022_04_21_abb06,2022_04_21,1,11,break_engaged,943779
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,943979
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,944679
2022_04_21_abb06,2022_04_21,1,13,spout_extended,955363
2022_04_21_abb06,2022_04_21,1,35,lick_05,955654
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,955654
2022_04_21_abb06,2022_04_21,1,14,sol_offset,955665
2022_04_21_abb06,2022_04_21,1,35,lick_05,955773
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,955773
2022_04_21_abb06,2022_04_21,1,14,sol_offset,955784
2022_04_21_abb06,2022_04_21,1,35,lick_05,955909
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,955909
2022_04_21_abb06,2022_04_21,1,14,sol_offset,955920
2022_04_21_abb06,2022_04_21,1,35,lick_05,956020
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,956020
2022_04_21_abb06,2022_04_21,1,14,sol_offset,956032
2022_04_21_abb06,2022_04_21,1,35,lick_05,956147
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,956147
2022_04_21_abb06,2022_04_21,1,14,sol_offset,956158
2022_04_21_abb06,2022_04_21,1,35,lick_05,956260
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,956260
2022_04_21_abb06,2022_04_21,1,14,sol_offset,956271
2022_04_21_abb06,2022_04_21,1,35,lick_05,956388
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,956388
2022_04_21_abb06,2022_04_21,1,14,sol_offset,956399
2022_04_21_abb06,2022_04_21,1,35,lick_05,956523
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,956523
2022_04_21_abb06,2022_04_21,1,14,sol_offset,956534
2022_04_21_abb06,2022_04_21,1,35,lick_05,956643
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,956643
2022_04_21_abb06,2022_04_21,1,14,sol_offset,956654
2022_04_21_abb06,2022_04_21,1,35,lick_05,956975
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,956975
2022_04_21_abb06,2022_04_21,1,14,sol_offset,956986
2022_04_21_abb06,2022_04_21,1,35,lick_05,957218
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,957218
2022_04_21_abb06,2022_04_21,1,14,sol_offset,957229
2022_04_21_abb06,2022_04_21,1,35,lick_05,957404
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,957404
2022_04_21_abb06,2022_04_21,1,14,sol_offset,957415
2022_04_21_abb06,2022_04_21,1,35,lick_05,957539
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,957539
2022_04_21_abb06,2022_04_21,1,14,sol_offset,957550
2022_04_21_abb06,2022_04_21,1,35,lick_05,957677
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,957677
2022_04_21_abb06,2022_04_21,1,14,sol_offset,957688
2022_04_21_abb06,2022_04_21,1,35,lick_05,957836
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,957836
2022_04_21_abb06,2022_04_21,1,14,sol_offset,957847
2022_04_21_abb06,2022_04_21,1,35,lick_05,957953
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,957953
2022_04_21_abb06,2022_04_21,1,14,sol_offset,957964
2022_04_21_abb06,2022_04_21,1,35,lick_05,958126
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,958126
2022_04_21_abb06,2022_04_21,1,14,sol_offset,958137
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,958363
2022_04_21_abb06,2022_04_21,1,11,break_engaged,958364
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,958564
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,959264
2022_04_21_abb06,2022_04_21,1,13,spout_extended,969159
2022_04_21_abb06,2022_04_21,1,34,lick_04,969373
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,969373
2022_04_21_abb06,2022_04_21,1,14,sol_offset,969401
2022_04_21_abb06,2022_04_21,1,34,lick_04,969508
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,969508
2022_04_21_abb06,2022_04_21,1,14,sol_offset,969536
2022_04_21_abb06,2022_04_21,1,34,lick_04,969659
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,969659
2022_04_21_abb06,2022_04_21,1,14,sol_offset,969687
2022_04_21_abb06,2022_04_21,1,34,lick_04,969791
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,969791
2022_04_21_abb06,2022_04_21,1,14,sol_offset,969819
2022_04_21_abb06,2022_04_21,1,34,lick_04,970316
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,970316
2022_04_21_abb06,2022_04_21,1,14,sol_offset,970344
2022_04_21_abb06,2022_04_21,1,34,lick_04,970432
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,970432
2022_04_21_abb06,2022_04_21,1,14,sol_offset,970460
2022_04_21_abb06,2022_04_21,1,34,lick_04,971448
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,971448
2022_04_21_abb06,2022_04_21,1,14,sol_offset,971476
2022_04_21_abb06,2022_04_21,1,34,lick_04,972147
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,972147
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,972160
2022_04_21_abb06,2022_04_21,1,11,break_engaged,972161
2022_04_21_abb06,2022_04_21,1,14,sol_offset,972175
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,972361
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,973061
2022_04_21_abb06,2022_04_21,1,13,spout_extended,982625
2022_04_21_abb06,2022_04_21,1,33,lick_03,982968
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,982968
2022_04_21_abb06,2022_04_21,1,14,sol_offset,982993
2022_04_21_abb06,2022_04_21,1,33,lick_03,983118
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,983118
2022_04_21_abb06,2022_04_21,1,14,sol_offset,983143
2022_04_21_abb06,2022_04_21,1,33,lick_03,983331
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,983331
2022_04_21_abb06,2022_04_21,1,14,sol_offset,983356
2022_04_21_abb06,2022_04_21,1,33,lick_03,983475
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,983475
2022_04_21_abb06,2022_04_21,1,14,sol_offset,983500
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,985625
2022_04_21_abb06,2022_04_21,1,11,break_engaged,985626
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,985826
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,986527
2022_04_21_abb06,2022_04_21,1,13,spout_extended,996021
2022_04_21_abb06,2022_04_21,1,35,lick_05,996421
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,996421
2022_04_21_abb06,2022_04_21,1,14,sol_offset,996432
2022_04_21_abb06,2022_04_21,1,35,lick_05,996545
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,996545
2022_04_21_abb06,2022_04_21,1,14,sol_offset,996556
2022_04_21_abb06,2022_04_21,1,35,lick_05,996699
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,996699
2022_04_21_abb06,2022_04_21,1,14,sol_offset,996710
2022_04_21_abb06,2022_04_21,1,35,lick_05,996823
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,996823
2022_04_21_abb06,2022_04_21,1,14,sol_offset,996834
2022_04_21_abb06,2022_04_21,1,35,lick_05,996962
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,996962
2022_04_21_abb06,2022_04_21,1,14,sol_offset,996973
2022_04_21_abb06,2022_04_21,1,35,lick_05,997070
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,997070
2022_04_21_abb06,2022_04_21,1,14,sol_offset,997081
2022_04_21_abb06,2022_04_21,1,35,lick_05,997332
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,997332
2022_04_21_abb06,2022_04_21,1,14,sol_offset,997343
2022_04_21_abb06,2022_04_21,1,35,lick_05,997491
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,997491
2022_04_21_abb06,2022_04_21,1,14,sol_offset,997502
2022_04_21_abb06,2022_04_21,1,35,lick_05,997642
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,997642
2022_04_21_abb06,2022_04_21,1,14,sol_offset,997653
2022_04_21_abb06,2022_04_21,1,35,lick_05,997908
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,997908
2022_04_21_abb06,2022_04_21,1,14,sol_offset,997919
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,999021
2022_04_21_abb06,2022_04_21,1,11,break_engaged,999022
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,999222
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,999922
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1007803
2022_04_21_abb06,2022_04_21,1,31,lick,1008125
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1008125
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1008143
2022_04_21_abb06,2022_04_21,1,31,lick,1008272
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1008272
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1008290
2022_04_21_abb06,2022_04_21,1,31,lick,1008446
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1008446
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1008464
2022_04_21_abb06,2022_04_21,1,31,lick,1008720
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1008720
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1008738
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1010803
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1010804
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1011004
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1011704
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1020376
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1023376
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1023377
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1023577
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1024277
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1034094
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1037094
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1037095
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1037295
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1037995
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1049364
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1052364
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1052365
