blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb09,2022_05_20,1,31,lick,956660
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,956660
2022_05_20_abb09,2022_05_20,1,14,sol_offset,956678
2022_05_20_abb09,2022_05_20,1,31,lick,956784
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,956784
2022_05_20_abb09,2022_05_20,1,14,sol_offset,956802
2022_05_20_abb09,2022_05_20,1,31,lick,956928
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,956928
2022_05_20_abb09,2022_05_20,1,14,sol_offset,956946
2022_05_20_abb09,2022_05_20,1,31,lick,957178
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,957178
2022_05_20_abb09,2022_05_20,1,14,sol_offset,957196
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,958362
2022_05_20_abb09,2022_05_20,1,11,break_engaged,958363
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,958563
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,959263
2022_05_20_abb09,2022_05_20,1,13,spout_extended,969158
2022_05_20_abb09,2022_05_20,1,34,lick_04,969389
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,969389
2022_05_20_abb09,2022_05_20,1,14,sol_offset,969419
2022_05_20_abb09,2022_05_20,1,34,lick_04,969520
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,969520
2022_05_20_abb09,2022_05_20,1,14,sol_offset,969550
2022_05_20_abb09,2022_05_20,1,34,lick_04,969666
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,969666
2022_05_20_abb09,2022_05_20,1,14,sol_offset,969696
2022_05_20_abb09,2022_05_20,1,34,lick_04,969848
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,969848
2022_05_20_abb09,2022_05_20,1,14,sol_offset,969878
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,972158
2022_05_20_abb09,2022_05_20,1,11,break_engaged,972160
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,972360
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,973060
2022_05_20_abb09,2022_05_20,1,13,spout_extended,982623
2022_05_20_abb09,2022_05_20,1,35,lick_05,982930
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,982930
2022_05_20_abb09,2022_05_20,1,14,sol_offset,982941
2022_05_20_abb09,2022_05_20,1,35,lick_05,983115
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,983115
2022_05_20_abb09,2022_05_20,1,14,sol_offset,983126
2022_05_20_abb09,2022_05_20,1,35,lick_05,983239
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,983239
2022_05_20_abb09,2022_05_20,1,14,sol_offset,983250
2022_05_20_abb09,2022_05_20,1,35,lick_05,983390
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,983390
2022_05_20_abb09,2022_05_20,1,14,sol_offset,983401
2022_05_20_abb09,2022_05_20,1,35,lick_05,983522
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,983522
2022_05_20_abb09,2022_05_20,1,14,sol_offset,983533
2022_05_20_abb09,2022_05_20,1,35,lick_05,983649
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,983649
2022_05_20_abb09,2022_05_20,1,14,sol_offset,983660
2022_05_20_abb09,2022_05_20,1,35,lick_05,983781
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,983781
2022_05_20_abb09,2022_05_20,1,14,sol_offset,983792
2022_05_20_abb09,2022_05_20,1,35,lick_05,983912
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,983912
2022_05_20_abb09,2022_05_20,1,14,sol_offset,983923
2022_05_20_abb09,2022_05_20,1,35,lick_05,984055
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,984055
2022_05_20_abb09,2022_05_20,1,14,sol_offset,984066
2022_05_20_abb09,2022_05_20,1,35,lick_05,984206
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,984206
2022_05_20_abb09,2022_05_20,1,14,sol_offset,984217
2022_05_20_abb09,2022_05_20,1,35,lick_05,984345
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,984345
2022_05_20_abb09,2022_05_20,1,14,sol_offset,984356
2022_05_20_abb09,2022_05_20,1,35,lick_05,984488
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,984488
2022_05_20_abb09,2022_05_20,1,14,sol_offset,984499
2022_05_20_abb09,2022_05_20,1,35,lick_05,984662
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,984662
2022_05_20_abb09,2022_05_20,1,14,sol_offset,984673
2022_05_20_abb09,2022_05_20,1,35,lick_05,984794
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,984794
2022_05_20_abb09,2022_05_20,1,14,sol_offset,984805
2022_05_20_abb09,2022_05_20,1,35,lick_05,984979
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,984979
2022_05_20_abb09,2022_05_20,1,14,sol_offset,984990
2022_05_20_abb09,2022_05_20,1,35,lick_05,985118
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,985118
2022_05_20_abb09,2022_05_20,1,14,sol_offset,985129
2022_05_20_abb09,2022_05_20,1,35,lick_05,985266
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,985266
2022_05_20_abb09,2022_05_20,1,14,sol_offset,985277
2022_05_20_abb09,2022_05_20,1,35,lick_05,985419
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,985419
2022_05_20_abb09,2022_05_20,1,14,sol_offset,985430
2022_05_20_abb09,2022_05_20,1,35,lick_05,985593
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,985593
2022_05_20_abb09,2022_05_20,1,14,sol_offset,985604
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,985623
2022_05_20_abb09,2022_05_20,1,11,break_engaged,985624
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,985824
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,986524
2022_05_20_abb09,2022_05_20,1,13,spout_extended,996019
2022_05_20_abb09,2022_05_20,1,33,lick_03,996312
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,996312
2022_05_20_abb09,2022_05_20,1,14,sol_offset,996337
2022_05_20_abb09,2022_05_20,1,33,lick_03,996431
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,996431
2022_05_20_abb09,2022_05_20,1,14,sol_offset,996456
2022_05_20_abb09,2022_05_20,1,33,lick_03,996543
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,996543
2022_05_20_abb09,2022_05_20,1,14,sol_offset,996568
2022_05_20_abb09,2022_05_20,1,33,lick_03,996675
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,996675
2022_05_20_abb09,2022_05_20,1,14,sol_offset,996700
2022_05_20_abb09,2022_05_20,1,33,lick_03,996783
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,996783
2022_05_20_abb09,2022_05_20,1,14,sol_offset,996808
2022_05_20_abb09,2022_05_20,1,33,lick_03,997007
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,997007
2022_05_20_abb09,2022_05_20,1,14,sol_offset,997032
2022_05_20_abb09,2022_05_20,1,33,lick_03,997135
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,997135
2022_05_20_abb09,2022_05_20,1,14,sol_offset,997160
2022_05_20_abb09,2022_05_20,1,33,lick_03,997379
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,997379
2022_05_20_abb09,2022_05_20,1,14,sol_offset,997404
2022_05_20_abb09,2022_05_20,1,33,lick_03,997525
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,997525
2022_05_20_abb09,2022_05_20,1,14,sol_offset,997550
2022_05_20_abb09,2022_05_20,1,33,lick_03,997660
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,997660
2022_05_20_abb09,2022_05_20,1,14,sol_offset,997685
2022_05_20_abb09,2022_05_20,1,33,lick_03,997804
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,997804
2022_05_20_abb09,2022_05_20,1,14,sol_offset,997829
2022_05_20_abb09,2022_05_20,1,33,lick_03,997927
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,997927
2022_05_20_abb09,2022_05_20,1,14,sol_offset,997952
2022_05_20_abb09,2022_05_20,1,33,lick_03,998170
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,998170
2022_05_20_abb09,2022_05_20,1,14,sol_offset,998195
2022_05_20_abb09,2022_05_20,1,33,lick_03,998313
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,998313
2022_05_20_abb09,2022_05_20,1,14,sol_offset,998338
2022_05_20_abb09,2022_05_20,1,33,lick_03,998453
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,998453
2022_05_20_abb09,2022_05_20,1,14,sol_offset,998478
2022_05_20_abb09,2022_05_20,1,33,lick_03,998588
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,998588
2022_05_20_abb09,2022_05_20,1,14,sol_offset,998614
2022_05_20_abb09,2022_05_20,1,33,lick_03,998847
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,998847
2022_05_20_abb09,2022_05_20,1,14,sol_offset,998872
2022_05_20_abb09,2022_05_20,1,33,lick_03,999002
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,999002
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,999019
2022_05_20_abb09,2022_05_20,1,11,break_engaged,999020
2022_05_20_abb09,2022_05_20,1,14,sol_offset,999027
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,999220
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,999920
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1007801
2022_05_20_abb09,2022_05_20,1,35,lick_05,1008115
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1008115
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1008126
2022_05_20_abb09,2022_05_20,1,35,lick_05,1008246
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1008246
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1008257
2022_05_20_abb09,2022_05_20,1,35,lick_05,1008359
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1008359
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1008370
2022_05_20_abb09,2022_05_20,1,35,lick_05,1008486
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1008486
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1008497
2022_05_20_abb09,2022_05_20,1,35,lick_05,1008621
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1008621
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1008632
2022_05_20_abb09,2022_05_20,1,35,lick_05,1008760
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1008760
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1008771
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1010801
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1010802
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1011002
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1011702
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1020374
2022_05_20_abb09,2022_05_20,1,33,lick_03,1020633
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1020633
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1020658
2022_05_20_abb09,2022_05_20,1,33,lick_03,1020768
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1020768
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1020793
2022_05_20_abb09,2022_05_20,1,33,lick_03,1020892
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1020892
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1020917
2022_05_20_abb09,2022_05_20,1,33,lick_03,1021016
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1021016
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1021041
2022_05_20_abb09,2022_05_20,1,33,lick_03,1021152
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1021152
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1021177
2022_05_20_abb09,2022_05_20,1,33,lick_03,1021275
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1021275
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1021300
2022_05_20_abb09,2022_05_20,1,33,lick_03,1021433
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1021433
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1021458
2022_05_20_abb09,2022_05_20,1,33,lick_03,1021577
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1021577
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1021602
2022_05_20_abb09,2022_05_20,1,33,lick_03,1021844
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1021844
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1021869
2022_05_20_abb09,2022_05_20,1,33,lick_03,1021982
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1021982
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1022007
2022_05_20_abb09,2022_05_20,1,33,lick_03,1022121
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1022121
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1022146
2022_05_20_abb09,2022_05_20,1,33,lick_03,1022280
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1022280
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1022305
2022_05_20_abb09,2022_05_20,1,33,lick_03,1022404
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1022404
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1022429
2022_05_20_abb09,2022_05_20,1,33,lick_03,1022555
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1022555
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1022580
2022_05_20_abb09,2022_05_20,1,33,lick_03,1022716
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1022716
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1022741
2022_05_20_abb09,2022_05_20,1,33,lick_03,1022864
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1022864
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1022889
2022_05_20_abb09,2022_05_20,1,33,lick_03,1023007
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1023007
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1023032
2022_05_20_abb09,2022_05_20,1,33,lick_03,1023158
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1023158
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1023183
2022_05_20_abb09,2022_05_20,1,33,lick_03,1023282
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1023282
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1023307
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1023374
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1023375
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1023575
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1024275
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1034092
2022_05_20_abb09,2022_05_20,1,34,lick_04,1034373
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1034373
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1034403
2022_05_20_abb09,2022_05_20,1,34,lick_04,1034442
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1034442
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1034472
2022_05_20_abb09,2022_05_20,1,34,lick_04,1034477
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1034477
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1034507
2022_05_20_abb09,2022_05_20,1,34,lick_04,1034662
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1034662
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1034692
2022_05_20_abb09,2022_05_20,1,34,lick_04,1035115
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1035115
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1035145
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1037092
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1037093
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1037293
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1037993
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1049362
2022_05_20_abb09,2022_05_20,1,32,lick_02,1049789
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1049789
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1049823
2022_05_20_abb09,2022_05_20,1,32,lick_02,1049932
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1049932
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1049966
2022_05_20_abb09,2022_05_20,1,32,lick_02,1050059
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1050059
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1050093
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1052362
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1052363
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1052563
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1053263
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1062467
2022_05_20_abb09,2022_05_20,1,33,lick_03,1062761
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1062761
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1062786
2022_05_20_abb09,2022_05_20,1,33,lick_03,1062912
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1062912
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1062937
2022_05_20_abb09,2022_05_20,1,33,lick_03,1063031
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1063031
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1063056
2022_05_20_abb09,2022_05_20,1,33,lick_03,1063171
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1063171
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1063196
2022_05_20_abb09,2022_05_20,1,33,lick_03,1063290
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1063290
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1063315
2022_05_20_abb09,2022_05_20,1,33,lick_03,1063414
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1063414
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1063439
2022_05_20_abb09,2022_05_20,1,33,lick_03,1063665
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1063665
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1063690
2022_05_20_abb09,2022_05_20,1,33,lick_03,1063917
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1063917
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1063942
2022_05_20_abb09,2022_05_20,1,33,lick_03,1064048
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1064048
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1064073
2022_05_20_abb09,2022_05_20,1,33,lick_03,1064171
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1064171
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1064196
2022_05_20_abb09,2022_05_20,1,33,lick_03,1064311
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1064311
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1064336
2022_05_20_abb09,2022_05_20,1,33,lick_03,1064446
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1064446
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1064471
2022_05_20_abb09,2022_05_20,1,33,lick_03,1064585
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1064585
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1064610
2022_05_20_abb09,2022_05_20,1,33,lick_03,1064717
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1064717
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1064742
2022_05_20_abb09,2022_05_20,1,33,lick_03,1064856
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1064856
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1064881
2022_05_20_abb09,2022_05_20,1,33,lick_03,1065123
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1065123
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1065148
2022_05_20_abb09,2022_05_20,1,33,lick_03,1065262
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1065262
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1065287
2022_05_20_abb09,2022_05_20,1,33,lick_03,1065398
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1065398
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1065423
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1065467
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1065468
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1065668
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1066368
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1077419
2022_05_20_abb09,2022_05_20,1,34,lick_04,1077750
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1077750
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1077780
2022_05_20_abb09,2022_05_20,1,34,lick_04,1077828
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1077828
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1077858
2022_05_20_abb09,2022_05_20,1,34,lick_04,1078064
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1078064
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1078094
2022_05_20_abb09,2022_05_20,1,34,lick_04,1078175
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1078175
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1078205
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1080419
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1080420
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1080620
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1081320
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1090152
2022_05_20_abb09,2022_05_20,1,32,lick_02,1090490
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1090490
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1090524
2022_05_20_abb09,2022_05_20,1,32,lick_02,1090741
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1090741
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1090775
2022_05_20_abb09,2022_05_20,1,32,lick_02,1090873
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1090873
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1090907
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1093152
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1093153
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1093353
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1094053
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1103634
2022_05_20_abb09,2022_05_20,1,31,lick,1103980
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1103980
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1103998
2022_05_20_abb09,2022_05_20,1,31,lick,1104181
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1104181
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1104199
2022_05_20_abb09,2022_05_20,1,31,lick,1104324
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1104324
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1104342
2022_05_20_abb09,2022_05_20,1,31,lick,1104479
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1104479
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1104497
2022_05_20_abb09,2022_05_20,1,31,lick,1104633
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1104633
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1104651
2022_05_20_abb09,2022_05_20,1,31,lick,1104854
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1104854
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1104872
2022_05_20_abb09,2022_05_20,1,31,lick,1104993
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1104993
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1105011
2022_05_20_abb09,2022_05_20,1,31,lick,1105125
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1105125
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1105143
2022_05_20_abb09,2022_05_20,1,31,lick,1105280
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1105280
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1105298
2022_05_20_abb09,2022_05_20,1,31,lick,1105426
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1105426
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1105444
2022_05_20_abb09,2022_05_20,1,31,lick,1105674
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1105674
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1105692
2022_05_20_abb09,2022_05_20,1,31,lick,1105870
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1105870
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1105888
2022_05_20_abb09,2022_05_20,1,31,lick,1106110
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1106110
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1106128
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1106634
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1106635
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1106835
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1107535
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1119610
2022_05_20_abb09,2022_05_20,1,35,lick_05,1119904
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1119904
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1119915
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120028
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120028
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120039
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120152
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120152
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120163
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120279
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120279
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120290
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120414
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120414
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120425
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120570
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120570
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120581
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120716
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120716
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120727
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120739
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120739
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120750
2022_05_20_abb09,2022_05_20,1,35,lick_05,1120851
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1120851
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1120862
2022_05_20_abb09,2022_05_20,1,35,lick_05,1121010
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1121010
