blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_11_abb05,2022_04_11,1,31,lick,595621
2022_04_11_abb05,2022_04_11,1,18,sol_onset,595621
2022_04_11_abb05,2022_04_11,1,14,sol_offset,595634
2022_04_11_abb05,2022_04_11,1,31,lick,595864
2022_04_11_abb05,2022_04_11,1,18,sol_onset,595864
2022_04_11_abb05,2022_04_11,1,14,sol_offset,595877
2022_04_11_abb05,2022_04_11,1,31,lick,597198
2022_04_11_abb05,2022_04_11,1,18,sol_onset,597198
2022_04_11_abb05,2022_04_11,1,14,sol_offset,597211
2022_04_11_abb05,2022_04_11,1,11,break_engaged,600102
2022_04_11_abb05,2022_04_11,1,15,spout_retracted,600102
2022_04_11_abb05,2022_04_11,1,0,end_session,600102
