blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,519019
2022_05_13_abb03,2022_05_13,1,14,sol_offset,519053
2022_05_13_abb03,2022_05_13,1,32,lick_02,519302
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,519302
2022_05_13_abb03,2022_05_13,1,14,sol_offset,519336
2022_05_13_abb03,2022_05_13,1,32,lick_02,519568
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,519568
2022_05_13_abb03,2022_05_13,1,14,sol_offset,519602
2022_05_13_abb03,2022_05_13,1,32,lick_02,519842
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,519842
2022_05_13_abb03,2022_05_13,1,14,sol_offset,519876
2022_05_13_abb03,2022_05_13,1,32,lick_02,520275
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,520275
2022_05_13_abb03,2022_05_13,1,14,sol_offset,520309
2022_05_13_abb03,2022_05_13,1,32,lick_02,520553
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,520553
2022_05_13_abb03,2022_05_13,1,14,sol_offset,520587
2022_05_13_abb03,2022_05_13,1,32,lick_02,520689
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,520689
2022_05_13_abb03,2022_05_13,1,14,sol_offset,520723
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,520793
2022_05_13_abb03,2022_05_13,1,11,break_engaged,520794
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,520994
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,521694
2022_05_13_abb03,2022_05_13,1,13,spout_extended,529876
2022_05_13_abb03,2022_05_13,1,35,lick_05,530078
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,530078
2022_05_13_abb03,2022_05_13,1,14,sol_offset,530089
2022_05_13_abb03,2022_05_13,1,35,lick_05,530460
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,530460
2022_05_13_abb03,2022_05_13,1,14,sol_offset,530471
2022_05_13_abb03,2022_05_13,1,35,lick_05,530747
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,530747
2022_05_13_abb03,2022_05_13,1,14,sol_offset,530758
2022_05_13_abb03,2022_05_13,1,35,lick_05,531024
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,531024
2022_05_13_abb03,2022_05_13,1,14,sol_offset,531035
2022_05_13_abb03,2022_05_13,1,35,lick_05,531272
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,531272
2022_05_13_abb03,2022_05_13,1,14,sol_offset,531283
2022_05_13_abb03,2022_05_13,1,35,lick_05,531419
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,531419
2022_05_13_abb03,2022_05_13,1,14,sol_offset,531430
2022_05_13_abb03,2022_05_13,1,35,lick_05,531534
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,531534
2022_05_13_abb03,2022_05_13,1,14,sol_offset,531545
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,532876
2022_05_13_abb03,2022_05_13,1,11,break_engaged,532877
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,533078
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,533778
2022_05_13_abb03,2022_05_13,1,13,spout_extended,543259
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,546259
2022_05_13_abb03,2022_05_13,1,11,break_engaged,546260
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,546460
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,547160
2022_05_13_abb03,2022_05_13,1,13,spout_extended,556335
2022_05_13_abb03,2022_05_13,1,33,lick_03,556622
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,556622
2022_05_13_abb03,2022_05_13,1,14,sol_offset,556647
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,559335
2022_05_13_abb03,2022_05_13,1,11,break_engaged,559336
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,559536
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,560236
2022_05_13_abb03,2022_05_13,1,13,spout_extended,570878
2022_05_13_abb03,2022_05_13,1,34,lick_04,571088
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,571088
2022_05_13_abb03,2022_05_13,1,14,sol_offset,571118
2022_05_13_abb03,2022_05_13,1,34,lick_04,571212
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,571212
2022_05_13_abb03,2022_05_13,1,14,sol_offset,571242
2022_05_13_abb03,2022_05_13,1,34,lick_04,571484
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,571484
2022_05_13_abb03,2022_05_13,1,14,sol_offset,571514
2022_05_13_abb03,2022_05_13,1,34,lick_04,571746
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,571746
2022_05_13_abb03,2022_05_13,1,14,sol_offset,571776
2022_05_13_abb03,2022_05_13,1,34,lick_04,571866
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,571866
2022_05_13_abb03,2022_05_13,1,14,sol_offset,571896
2022_05_13_abb03,2022_05_13,1,34,lick_04,572016
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572016
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572046
2022_05_13_abb03,2022_05_13,1,34,lick_04,572121
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572121
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572151
2022_05_13_abb03,2022_05_13,1,34,lick_04,572283
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572283
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572313
2022_05_13_abb03,2022_05_13,1,34,lick_04,572372
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572372
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572402
2022_05_13_abb03,2022_05_13,1,34,lick_04,572527
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572527
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572557
2022_05_13_abb03,2022_05_13,1,34,lick_04,572635
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572635
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572665
2022_05_13_abb03,2022_05_13,1,34,lick_04,572786
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572786
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572816
2022_05_13_abb03,2022_05_13,1,34,lick_04,572890
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,572890
2022_05_13_abb03,2022_05_13,1,14,sol_offset,572920
2022_05_13_abb03,2022_05_13,1,34,lick_04,573052
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,573052
2022_05_13_abb03,2022_05_13,1,14,sol_offset,573082
2022_05_13_abb03,2022_05_13,1,34,lick_04,573149
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,573149
2022_05_13_abb03,2022_05_13,1,14,sol_offset,573179
2022_05_13_abb03,2022_05_13,1,34,lick_04,573299
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,573299
2022_05_13_abb03,2022_05_13,1,14,sol_offset,573329
2022_05_13_abb03,2022_05_13,1,34,lick_04,573423
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,573423
2022_05_13_abb03,2022_05_13,1,14,sol_offset,573453
2022_05_13_abb03,2022_05_13,1,34,lick_04,573555
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,573555
2022_05_13_abb03,2022_05_13,1,14,sol_offset,573585
2022_05_13_abb03,2022_05_13,1,34,lick_04,573690
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,573690
2022_05_13_abb03,2022_05_13,1,14,sol_offset,573720
2022_05_13_abb03,2022_05_13,1,34,lick_04,573795
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,573795
2022_05_13_abb03,2022_05_13,1,14,sol_offset,573825
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,573878
2022_05_13_abb03,2022_05_13,1,11,break_engaged,573879
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,574080
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,574780
2022_05_13_abb03,2022_05_13,1,13,spout_extended,586158
2022_05_13_abb03,2022_05_13,1,31,lick,586604
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,586604
2022_05_13_abb03,2022_05_13,1,14,sol_offset,586622
2022_05_13_abb03,2022_05_13,1,31,lick,586754
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,586754
2022_05_13_abb03,2022_05_13,1,14,sol_offset,586772
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,589158
2022_05_13_abb03,2022_05_13,1,11,break_engaged,589159
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,589359
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,590059
2022_05_13_abb03,2022_05_13,1,13,spout_extended,597870
2022_05_13_abb03,2022_05_13,1,33,lick_03,598086
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,598086
2022_05_13_abb03,2022_05_13,1,14,sol_offset,598111
2022_05_13_abb03,2022_05_13,1,33,lick_03,598279
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,598279
2022_05_13_abb03,2022_05_13,1,14,sol_offset,598304
2022_05_13_abb03,2022_05_13,1,33,lick_03,598407
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,598407
2022_05_13_abb03,2022_05_13,1,14,sol_offset,598432
2022_05_13_abb03,2022_05_13,1,33,lick_03,598646
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,598646
2022_05_13_abb03,2022_05_13,1,14,sol_offset,598671
2022_05_13_abb03,2022_05_13,1,33,lick_03,598917
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,598917
2022_05_13_abb03,2022_05_13,1,14,sol_offset,598942
2022_05_13_abb03,2022_05_13,1,33,lick_03,599052
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,599052
2022_05_13_abb03,2022_05_13,1,14,sol_offset,599077
2022_05_13_abb03,2022_05_13,1,33,lick_03,599291
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,599291
2022_05_13_abb03,2022_05_13,1,14,sol_offset,599316
2022_05_13_abb03,2022_05_13,1,33,lick_03,599461
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,599461
2022_05_13_abb03,2022_05_13,1,14,sol_offset,599486
2022_05_13_abb03,2022_05_13,1,33,lick_03,599562
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,599562
2022_05_13_abb03,2022_05_13,1,14,sol_offset,599587
2022_05_13_abb03,2022_05_13,1,33,lick_03,599821
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,599821
2022_05_13_abb03,2022_05_13,1,14,sol_offset,599846
2022_05_13_abb03,2022_05_13,1,33,lick_03,599960
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,599960
2022_05_13_abb03,2022_05_13,1,14,sol_offset,599985
2022_05_13_abb03,2022_05_13,1,33,lick_03,600208
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,600208
2022_05_13_abb03,2022_05_13,1,14,sol_offset,600233
2022_05_13_abb03,2022_05_13,1,33,lick_03,600448
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,600448
2022_05_13_abb03,2022_05_13,1,14,sol_offset,600473
2022_05_13_abb03,2022_05_13,1,33,lick_03,600625
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,600625
2022_05_13_abb03,2022_05_13,1,14,sol_offset,600650
2022_05_13_abb03,2022_05_13,1,33,lick_03,600729
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,600729
2022_05_13_abb03,2022_05_13,1,14,sol_offset,600754
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,600870
2022_05_13_abb03,2022_05_13,1,11,break_engaged,600871
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,601071
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,601771
2022_05_13_abb03,2022_05_13,1,13,spout_extended,611633
2022_05_13_abb03,2022_05_13,1,32,lick_02,613183
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,613183
2022_05_13_abb03,2022_05_13,1,14,sol_offset,613217
2022_05_13_abb03,2022_05_13,1,32,lick_02,613346
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,613346
2022_05_13_abb03,2022_05_13,1,14,sol_offset,613380
2022_05_13_abb03,2022_05_13,1,32,lick_02,613492
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,613492
2022_05_13_abb03,2022_05_13,1,14,sol_offset,613526
2022_05_13_abb03,2022_05_13,1,32,lick_02,613632
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,613632
2022_05_13_abb03,2022_05_13,1,14,sol_offset,613666
2022_05_13_abb03,2022_05_13,1,32,lick_02,613763
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,613763
2022_05_13_abb03,2022_05_13,1,14,sol_offset,613797
2022_05_13_abb03,2022_05_13,1,32,lick_02,613891
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,613891
2022_05_13_abb03,2022_05_13,1,14,sol_offset,613925
2022_05_13_abb03,2022_05_13,1,32,lick_02,614018
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,614018
2022_05_13_abb03,2022_05_13,1,14,sol_offset,614052
2022_05_13_abb03,2022_05_13,1,32,lick_02,614285
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,614285
2022_05_13_abb03,2022_05_13,1,14,sol_offset,614319
2022_05_13_abb03,2022_05_13,1,32,lick_02,614420
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,614420
2022_05_13_abb03,2022_05_13,1,14,sol_offset,614454
2022_05_13_abb03,2022_05_13,1,32,lick_02,614559
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,614559
2022_05_13_abb03,2022_05_13,1,14,sol_offset,614593
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,614633
2022_05_13_abb03,2022_05_13,1,11,break_engaged,614634
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,614834
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,615534
2022_05_13_abb03,2022_05_13,1,13,spout_extended,624116
2022_05_13_abb03,2022_05_13,1,35,lick_05,624519
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,624519
2022_05_13_abb03,2022_05_13,1,14,sol_offset,624530
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,627116
2022_05_13_abb03,2022_05_13,1,11,break_engaged,627117
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,627317
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,628017
2022_05_13_abb03,2022_05_13,1,13,spout_extended,639697
2022_05_13_abb03,2022_05_13,1,35,lick_05,639867
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,639867
2022_05_13_abb03,2022_05_13,1,14,sol_offset,639878
2022_05_13_abb03,2022_05_13,1,35,lick_05,640138
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,640138
2022_05_13_abb03,2022_05_13,1,14,sol_offset,640149
2022_05_13_abb03,2022_05_13,1,35,lick_05,640327
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,640327
2022_05_13_abb03,2022_05_13,1,14,sol_offset,640338
2022_05_13_abb03,2022_05_13,1,35,lick_05,640622
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,640622
2022_05_13_abb03,2022_05_13,1,14,sol_offset,640633
2022_05_13_abb03,2022_05_13,1,35,lick_05,640795
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,640795
2022_05_13_abb03,2022_05_13,1,14,sol_offset,640806
2022_05_13_abb03,2022_05_13,1,35,lick_05,641047
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,641047
2022_05_13_abb03,2022_05_13,1,14,sol_offset,641058
2022_05_13_abb03,2022_05_13,1,35,lick_05,641340
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,641340
2022_05_13_abb03,2022_05_13,1,14,sol_offset,641351
2022_05_13_abb03,2022_05_13,1,35,lick_05,641495
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,641495
2022_05_13_abb03,2022_05_13,1,14,sol_offset,641506
2022_05_13_abb03,2022_05_13,1,35,lick_05,641631
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,641631
2022_05_13_abb03,2022_05_13,1,14,sol_offset,641642
2022_05_13_abb03,2022_05_13,1,35,lick_05,641886
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,641886
2022_05_13_abb03,2022_05_13,1,14,sol_offset,641897
2022_05_13_abb03,2022_05_13,1,35,lick_05,642036
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,642036
2022_05_13_abb03,2022_05_13,1,14,sol_offset,642048
2022_05_13_abb03,2022_05_13,1,35,lick_05,642167
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,642167
2022_05_13_abb03,2022_05_13,1,14,sol_offset,642178
2022_05_13_abb03,2022_05_13,1,35,lick_05,642670
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,642670
2022_05_13_abb03,2022_05_13,1,14,sol_offset,642681
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,642697
2022_05_13_abb03,2022_05_13,1,11,break_engaged,642698
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,642898
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,643598
2022_05_13_abb03,2022_05_13,1,13,spout_extended,654935
2022_05_13_abb03,2022_05_13,1,31,lick,655418
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,655418
2022_05_13_abb03,2022_05_13,1,14,sol_offset,655436
2022_05_13_abb03,2022_05_13,1,31,lick,655560
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,655560
2022_05_13_abb03,2022_05_13,1,14,sol_offset,655578
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,657935
2022_05_13_abb03,2022_05_13,1,11,break_engaged,657936
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,658136
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,658836
2022_05_13_abb03,2022_05_13,1,13,spout_extended,669657
2022_05_13_abb03,2022_05_13,1,34,lick_04,670223
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,670223
2022_05_13_abb03,2022_05_13,1,14,sol_offset,670253
2022_05_13_abb03,2022_05_13,1,34,lick_04,670478
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,670478
2022_05_13_abb03,2022_05_13,1,14,sol_offset,670508
2022_05_13_abb03,2022_05_13,1,34,lick_04,670737
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,670737
2022_05_13_abb03,2022_05_13,1,14,sol_offset,670767
2022_05_13_abb03,2022_05_13,1,34,lick_04,670869
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,670869
2022_05_13_abb03,2022_05_13,1,14,sol_offset,670899
2022_05_13_abb03,2022_05_13,1,34,lick_04,670981
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,670981
2022_05_13_abb03,2022_05_13,1,14,sol_offset,671011
2022_05_13_abb03,2022_05_13,1,34,lick_04,671247
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,671247
2022_05_13_abb03,2022_05_13,1,14,sol_offset,671277
2022_05_13_abb03,2022_05_13,1,34,lick_04,671364
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,671364
2022_05_13_abb03,2022_05_13,1,14,sol_offset,671394
2022_05_13_abb03,2022_05_13,1,34,lick_04,671534
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,671534
2022_05_13_abb03,2022_05_13,1,14,sol_offset,671564
2022_05_13_abb03,2022_05_13,1,34,lick_04,671627
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,671627
2022_05_13_abb03,2022_05_13,1,14,sol_offset,671657
2022_05_13_abb03,2022_05_13,1,34,lick_04,671796
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,671796
2022_05_13_abb03,2022_05_13,1,14,sol_offset,671826
2022_05_13_abb03,2022_05_13,1,34,lick_04,671900
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,671900
2022_05_13_abb03,2022_05_13,1,14,sol_offset,671930
2022_05_13_abb03,2022_05_13,1,34,lick_04,672055
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,672055
2022_05_13_abb03,2022_05_13,1,14,sol_offset,672086
2022_05_13_abb03,2022_05_13,1,34,lick_04,672167
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,672167
2022_05_13_abb03,2022_05_13,1,14,sol_offset,672197
2022_05_13_abb03,2022_05_13,1,34,lick_04,672322
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,672322
2022_05_13_abb03,2022_05_13,1,14,sol_offset,672352
2022_05_13_abb03,2022_05_13,1,34,lick_04,672434
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,672434
2022_05_13_abb03,2022_05_13,1,14,sol_offset,672464
2022_05_13_abb03,2022_05_13,1,34,lick_04,672604
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,672604
2022_05_13_abb03,2022_05_13,1,14,sol_offset,672634
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,672657
2022_05_13_abb03,2022_05_13,1,11,break_engaged,672658
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,672858
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,673558
2022_05_13_abb03,2022_05_13,1,13,spout_extended,682995
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,685995
2022_05_13_abb03,2022_05_13,1,11,break_engaged,685996
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,686196
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,686896
2022_05_13_abb03,2022_05_13,1,13,spout_extended,698127
2022_05_13_abb03,2022_05_13,1,35,lick_05,698406
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,698406
2022_05_13_abb03,2022_05_13,1,14,sol_offset,698417
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,701127
2022_05_13_abb03,2022_05_13,1,11,break_engaged,701128
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,701328
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,702028
2022_05_13_abb03,2022_05_13,1,13,spout_extended,713174
2022_05_13_abb03,2022_05_13,1,32,lick_02,713676
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,713676
2022_05_13_abb03,2022_05_13,1,14,sol_offset,713710
2022_05_13_abb03,2022_05_13,1,32,lick_02,714019
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,714019
2022_05_13_abb03,2022_05_13,1,14,sol_offset,714053
2022_05_13_abb03,2022_05_13,1,32,lick_02,714190
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,714190
2022_05_13_abb03,2022_05_13,1,14,sol_offset,714224
2022_05_13_abb03,2022_05_13,1,32,lick_02,714330
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,714330
2022_05_13_abb03,2022_05_13,1,14,sol_offset,714364
2022_05_13_abb03,2022_05_13,1,32,lick_02,714762
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,714762
2022_05_13_abb03,2022_05_13,1,14,sol_offset,714796
2022_05_13_abb03,2022_05_13,1,32,lick_02,715040
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,715040
2022_05_13_abb03,2022_05_13,1,14,sol_offset,715074
2022_05_13_abb03,2022_05_13,1,32,lick_02,715311
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,715311
2022_05_13_abb03,2022_05_13,1,14,sol_offset,715345
2022_05_13_abb03,2022_05_13,1,32,lick_02,715597
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,715597
2022_05_13_abb03,2022_05_13,1,14,sol_offset,715631
2022_05_13_abb03,2022_05_13,1,32,lick_02,715852
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,715852
2022_05_13_abb03,2022_05_13,1,14,sol_offset,715886
2022_05_13_abb03,2022_05_13,1,32,lick_02,715991
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,715991
2022_05_13_abb03,2022_05_13,1,14,sol_offset,716025
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,716174
2022_05_13_abb03,2022_05_13,1,11,break_engaged,716175
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,716375
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,717075
2022_05_13_abb03,2022_05_13,1,13,spout_extended,728765
2022_05_13_abb03,2022_05_13,1,33,lick_03,728955
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,728955
2022_05_13_abb03,2022_05_13,1,14,sol_offset,728980
2022_05_13_abb03,2022_05_13,1,33,lick_03,729117
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,729117
2022_05_13_abb03,2022_05_13,1,14,sol_offset,729142
2022_05_13_abb03,2022_05_13,1,33,lick_03,729809
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,729809
2022_05_13_abb03,2022_05_13,1,14,sol_offset,729834
2022_05_13_abb03,2022_05_13,1,33,lick_03,730077
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,730077
2022_05_13_abb03,2022_05_13,1,14,sol_offset,730102
2022_05_13_abb03,2022_05_13,1,33,lick_03,730336
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,730336
2022_05_13_abb03,2022_05_13,1,14,sol_offset,730361
2022_05_13_abb03,2022_05_13,1,33,lick_03,730478
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,730478
2022_05_13_abb03,2022_05_13,1,14,sol_offset,730503
2022_05_13_abb03,2022_05_13,1,33,lick_03,730606
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,730606
2022_05_13_abb03,2022_05_13,1,14,sol_offset,730631
2022_05_13_abb03,2022_05_13,1,33,lick_03,730757
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,730757
2022_05_13_abb03,2022_05_13,1,14,sol_offset,730782
2022_05_13_abb03,2022_05_13,1,33,lick_03,730892
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,730892
2022_05_13_abb03,2022_05_13,1,14,sol_offset,730917
2022_05_13_abb03,2022_05_13,1,33,lick_03,731027
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,731027
2022_05_13_abb03,2022_05_13,1,14,sol_offset,731052
2022_05_13_abb03,2022_05_13,1,33,lick_03,731158
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,731158
2022_05_13_abb03,2022_05_13,1,14,sol_offset,731183
2022_05_13_abb03,2022_05_13,1,33,lick_03,731286
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,731286
2022_05_13_abb03,2022_05_13,1,14,sol_offset,731311
2022_05_13_abb03,2022_05_13,1,33,lick_03,731425
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,731425
2022_05_13_abb03,2022_05_13,1,14,sol_offset,731450
2022_05_13_abb03,2022_05_13,1,33,lick_03,731556
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,731556
2022_05_13_abb03,2022_05_13,1,14,sol_offset,731581
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,731765
2022_05_13_abb03,2022_05_13,1,11,break_engaged,731766
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,731966
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,732666
2022_05_13_abb03,2022_05_13,1,13,spout_extended,742081
2022_05_13_abb03,2022_05_13,1,34,lick_04,742350
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,742350
2022_05_13_abb03,2022_05_13,1,14,sol_offset,742380
2022_05_13_abb03,2022_05_13,1,34,lick_04,742524
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,742524
2022_05_13_abb03,2022_05_13,1,14,sol_offset,742554
2022_05_13_abb03,2022_05_13,1,34,lick_04,742803
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,742803
2022_05_13_abb03,2022_05_13,1,14,sol_offset,742833
