blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,466414
2022_05_11_abb03,2022_05_11,1,14,sol_offset,466432
2022_05_11_abb03,2022_05_11,1,31,lick,466665
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,466665
2022_05_11_abb03,2022_05_11,1,14,sol_offset,466683
2022_05_11_abb03,2022_05_11,1,31,lick,466778
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,466778
2022_05_11_abb03,2022_05_11,1,14,sol_offset,466796
2022_05_11_abb03,2022_05_11,1,31,lick,467032
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,467032
2022_05_11_abb03,2022_05_11,1,14,sol_offset,467050
2022_05_11_abb03,2022_05_11,1,31,lick,467155
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,467155
2022_05_11_abb03,2022_05_11,1,14,sol_offset,467173
2022_05_11_abb03,2022_05_11,1,31,lick,467275
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,467275
2022_05_11_abb03,2022_05_11,1,14,sol_offset,467293
2022_05_11_abb03,2022_05_11,1,31,lick,467526
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,467526
2022_05_11_abb03,2022_05_11,1,14,sol_offset,467544
2022_05_11_abb03,2022_05_11,1,31,lick,467635
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,467635
2022_05_11_abb03,2022_05_11,1,14,sol_offset,467653
2022_05_11_abb03,2022_05_11,1,31,lick,468017
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,468017
2022_05_11_abb03,2022_05_11,1,14,sol_offset,468035
2022_05_11_abb03,2022_05_11,1,31,lick,468117
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,468117
2022_05_11_abb03,2022_05_11,1,14,sol_offset,468135
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,468147
2022_05_11_abb03,2022_05_11,1,11,break_engaged,468148
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,468348
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,469048
2022_05_11_abb03,2022_05_11,1,13,spout_extended,479087
2022_05_11_abb03,2022_05_11,1,33,lick_03,479228
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,479228
2022_05_11_abb03,2022_05_11,1,14,sol_offset,479253
2022_05_11_abb03,2022_05_11,1,33,lick_03,479742
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,479742
2022_05_11_abb03,2022_05_11,1,14,sol_offset,479767
2022_05_11_abb03,2022_05_11,1,33,lick_03,480056
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,480056
2022_05_11_abb03,2022_05_11,1,14,sol_offset,480081
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,482087
2022_05_11_abb03,2022_05_11,1,11,break_engaged,482088
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,482288
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,482988
2022_05_11_abb03,2022_05_11,1,13,spout_extended,495039
2022_05_11_abb03,2022_05_11,1,32,lick_02,495349
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,495349
2022_05_11_abb03,2022_05_11,1,14,sol_offset,495383
2022_05_11_abb03,2022_05_11,1,32,lick_02,495496
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,495496
2022_05_11_abb03,2022_05_11,1,14,sol_offset,495531
2022_05_11_abb03,2022_05_11,1,32,lick_02,495735
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,495735
2022_05_11_abb03,2022_05_11,1,14,sol_offset,495769
2022_05_11_abb03,2022_05_11,1,32,lick_02,495978
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,495978
2022_05_11_abb03,2022_05_11,1,14,sol_offset,496012
2022_05_11_abb03,2022_05_11,1,32,lick_02,496110
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,496110
2022_05_11_abb03,2022_05_11,1,14,sol_offset,496144
2022_05_11_abb03,2022_05_11,1,32,lick_02,496237
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,496237
2022_05_11_abb03,2022_05_11,1,14,sol_offset,496271
2022_05_11_abb03,2022_05_11,1,32,lick_02,496342
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,496342
2022_05_11_abb03,2022_05_11,1,14,sol_offset,496376
2022_05_11_abb03,2022_05_11,1,32,lick_02,496570
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,496570
2022_05_11_abb03,2022_05_11,1,14,sol_offset,496604
2022_05_11_abb03,2022_05_11,1,32,lick_02,496808
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,496808
2022_05_11_abb03,2022_05_11,1,14,sol_offset,496842
2022_05_11_abb03,2022_05_11,1,32,lick_02,496941
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,496941
2022_05_11_abb03,2022_05_11,1,14,sol_offset,496975
2022_05_11_abb03,2022_05_11,1,32,lick_02,497063
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,497063
2022_05_11_abb03,2022_05_11,1,14,sol_offset,497097
2022_05_11_abb03,2022_05_11,1,32,lick_02,497303
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,497303
2022_05_11_abb03,2022_05_11,1,14,sol_offset,497337
2022_05_11_abb03,2022_05_11,1,32,lick_02,497427
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,497427
2022_05_11_abb03,2022_05_11,1,14,sol_offset,497461
2022_05_11_abb03,2022_05_11,1,32,lick_02,497666
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,497666
2022_05_11_abb03,2022_05_11,1,14,sol_offset,497700
2022_05_11_abb03,2022_05_11,1,32,lick_02,497913
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,497913
2022_05_11_abb03,2022_05_11,1,14,sol_offset,497947
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,498039
2022_05_11_abb03,2022_05_11,1,11,break_engaged,498040
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,498240
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,498940
2022_05_11_abb03,2022_05_11,1,13,spout_extended,506047
2022_05_11_abb03,2022_05_11,1,34,lick_04,506277
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,506277
2022_05_11_abb03,2022_05_11,1,14,sol_offset,506307
2022_05_11_abb03,2022_05_11,1,34,lick_04,506564
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,506564
2022_05_11_abb03,2022_05_11,1,14,sol_offset,506594
2022_05_11_abb03,2022_05_11,1,34,lick_04,506676
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,506676
2022_05_11_abb03,2022_05_11,1,14,sol_offset,506706
2022_05_11_abb03,2022_05_11,1,34,lick_04,506915
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,506915
2022_05_11_abb03,2022_05_11,1,14,sol_offset,506945
2022_05_11_abb03,2022_05_11,1,34,lick_04,507031
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507031
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507061
2022_05_11_abb03,2022_05_11,1,34,lick_04,507158
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507158
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507188
2022_05_11_abb03,2022_05_11,1,34,lick_04,507271
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507271
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507301
2022_05_11_abb03,2022_05_11,1,34,lick_04,507386
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507386
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507416
2022_05_11_abb03,2022_05_11,1,34,lick_04,507505
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507505
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507535
2022_05_11_abb03,2022_05_11,1,34,lick_04,507629
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507629
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507659
2022_05_11_abb03,2022_05_11,1,34,lick_04,507745
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507745
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507776
2022_05_11_abb03,2022_05_11,1,34,lick_04,507873
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507873
2022_05_11_abb03,2022_05_11,1,14,sol_offset,507904
2022_05_11_abb03,2022_05_11,1,34,lick_04,507993
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,507993
2022_05_11_abb03,2022_05_11,1,14,sol_offset,508023
2022_05_11_abb03,2022_05_11,1,34,lick_04,508116
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,508116
2022_05_11_abb03,2022_05_11,1,14,sol_offset,508146
2022_05_11_abb03,2022_05_11,1,34,lick_04,508243
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,508243
2022_05_11_abb03,2022_05_11,1,14,sol_offset,508273
2022_05_11_abb03,2022_05_11,1,34,lick_04,508363
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,508363
2022_05_11_abb03,2022_05_11,1,14,sol_offset,508393
2022_05_11_abb03,2022_05_11,1,34,lick_04,508610
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,508610
2022_05_11_abb03,2022_05_11,1,14,sol_offset,508640
2022_05_11_abb03,2022_05_11,1,34,lick_04,508753
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,508753
2022_05_11_abb03,2022_05_11,1,14,sol_offset,508783
2022_05_11_abb03,2022_05_11,1,34,lick_04,508865
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,508865
2022_05_11_abb03,2022_05_11,1,14,sol_offset,508895
2022_05_11_abb03,2022_05_11,1,34,lick_04,509000
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,509000
2022_05_11_abb03,2022_05_11,1,14,sol_offset,509030
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,509047
2022_05_11_abb03,2022_05_11,1,11,break_engaged,509048
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,509248
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,509948
2022_05_11_abb03,2022_05_11,1,13,spout_extended,517956
2022_05_11_abb03,2022_05_11,1,35,lick_05,518086
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,518086
2022_05_11_abb03,2022_05_11,1,14,sol_offset,518097
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,520956
2022_05_11_abb03,2022_05_11,1,11,break_engaged,520957
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,521157
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,521857
2022_05_11_abb03,2022_05_11,1,13,spout_extended,529372
2022_05_11_abb03,2022_05_11,1,33,lick_03,529523
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,529523
2022_05_11_abb03,2022_05_11,1,14,sol_offset,529548
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,532372
2022_05_11_abb03,2022_05_11,1,11,break_engaged,532373
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,532573
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,533273
2022_05_11_abb03,2022_05_11,1,13,spout_extended,540423
2022_05_11_abb03,2022_05_11,1,31,lick,540600
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,540600
2022_05_11_abb03,2022_05_11,1,14,sol_offset,540618
2022_05_11_abb03,2022_05_11,1,31,lick,540720
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,540720
2022_05_11_abb03,2022_05_11,1,14,sol_offset,540738
2022_05_11_abb03,2022_05_11,1,31,lick,540936
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,540936
2022_05_11_abb03,2022_05_11,1,14,sol_offset,540954
2022_05_11_abb03,2022_05_11,1,31,lick,541273
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,541273
2022_05_11_abb03,2022_05_11,1,14,sol_offset,541291
2022_05_11_abb03,2022_05_11,1,31,lick,541395
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,541395
2022_05_11_abb03,2022_05_11,1,14,sol_offset,541413
2022_05_11_abb03,2022_05_11,1,31,lick,541731
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,541731
2022_05_11_abb03,2022_05_11,1,14,sol_offset,541749
2022_05_11_abb03,2022_05_11,1,31,lick,541848
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,541848
2022_05_11_abb03,2022_05_11,1,14,sol_offset,541867
2022_05_11_abb03,2022_05_11,1,31,lick,542176
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,542176
2022_05_11_abb03,2022_05_11,1,14,sol_offset,542194
2022_05_11_abb03,2022_05_11,1,31,lick,542287
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,542287
2022_05_11_abb03,2022_05_11,1,14,sol_offset,542305
2022_05_11_abb03,2022_05_11,1,31,lick,542528
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,542528
2022_05_11_abb03,2022_05_11,1,14,sol_offset,542546
2022_05_11_abb03,2022_05_11,1,31,lick,542636
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,542636
2022_05_11_abb03,2022_05_11,1,14,sol_offset,542654
2022_05_11_abb03,2022_05_11,1,31,lick,542886
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,542886
2022_05_11_abb03,2022_05_11,1,14,sol_offset,542904
2022_05_11_abb03,2022_05_11,1,31,lick,543003
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,543003
2022_05_11_abb03,2022_05_11,1,14,sol_offset,543021
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,543423
2022_05_11_abb03,2022_05_11,1,11,break_engaged,543424
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,543624
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,544324
2022_05_11_abb03,2022_05_11,1,13,spout_extended,552220
2022_05_11_abb03,2022_05_11,1,35,lick_05,552356
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,552356
2022_05_11_abb03,2022_05_11,1,14,sol_offset,552367
2022_05_11_abb03,2022_05_11,1,35,lick_05,552600
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,552600
2022_05_11_abb03,2022_05_11,1,14,sol_offset,552611
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,555220
2022_05_11_abb03,2022_05_11,1,11,break_engaged,555222
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,555422
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,556122
2022_05_11_abb03,2022_05_11,1,13,spout_extended,566811
2022_05_11_abb03,2022_05_11,1,35,lick_05,566986
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,566986
2022_05_11_abb03,2022_05_11,1,14,sol_offset,566998
2022_05_11_abb03,2022_05_11,1,35,lick_05,567322
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,567322
2022_05_11_abb03,2022_05_11,1,14,sol_offset,567333
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,569811
2022_05_11_abb03,2022_05_11,1,11,break_engaged,569812
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,570012
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,570712
2022_05_11_abb03,2022_05_11,1,13,spout_extended,581685
2022_05_11_abb03,2022_05_11,1,34,lick_04,581846
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,581846
2022_05_11_abb03,2022_05_11,1,14,sol_offset,581876
2022_05_11_abb03,2022_05_11,1,34,lick_04,582151
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,582151
2022_05_11_abb03,2022_05_11,1,14,sol_offset,582181
2022_05_11_abb03,2022_05_11,1,34,lick_04,582483
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,582483
2022_05_11_abb03,2022_05_11,1,14,sol_offset,582513
2022_05_11_abb03,2022_05_11,1,34,lick_04,582715
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,582715
2022_05_11_abb03,2022_05_11,1,14,sol_offset,582745
2022_05_11_abb03,2022_05_11,1,34,lick_04,582950
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,582950
2022_05_11_abb03,2022_05_11,1,14,sol_offset,582980
2022_05_11_abb03,2022_05_11,1,34,lick_04,583081
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,583081
2022_05_11_abb03,2022_05_11,1,14,sol_offset,583111
2022_05_11_abb03,2022_05_11,1,34,lick_04,583209
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,583209
2022_05_11_abb03,2022_05_11,1,14,sol_offset,583239
2022_05_11_abb03,2022_05_11,1,34,lick_04,583321
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,583321
2022_05_11_abb03,2022_05_11,1,14,sol_offset,583351
2022_05_11_abb03,2022_05_11,1,34,lick_04,583553
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,583553
2022_05_11_abb03,2022_05_11,1,14,sol_offset,583583
2022_05_11_abb03,2022_05_11,1,34,lick_04,583672
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,583672
2022_05_11_abb03,2022_05_11,1,14,sol_offset,583702
2022_05_11_abb03,2022_05_11,1,34,lick_04,583804
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,583804
2022_05_11_abb03,2022_05_11,1,14,sol_offset,583834
2022_05_11_abb03,2022_05_11,1,34,lick_04,583923
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,583923
2022_05_11_abb03,2022_05_11,1,14,sol_offset,583953
2022_05_11_abb03,2022_05_11,1,34,lick_04,584051
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,584051
2022_05_11_abb03,2022_05_11,1,14,sol_offset,584081
2022_05_11_abb03,2022_05_11,1,34,lick_04,584171
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,584171
2022_05_11_abb03,2022_05_11,1,14,sol_offset,584201
2022_05_11_abb03,2022_05_11,1,34,lick_04,584298
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,584298
2022_05_11_abb03,2022_05_11,1,14,sol_offset,584328
2022_05_11_abb03,2022_05_11,1,34,lick_04,584407
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,584407
2022_05_11_abb03,2022_05_11,1,14,sol_offset,584437
2022_05_11_abb03,2022_05_11,1,34,lick_04,584526
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,584526
2022_05_11_abb03,2022_05_11,1,14,sol_offset,584556
2022_05_11_abb03,2022_05_11,1,34,lick_04,584649
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,584649
2022_05_11_abb03,2022_05_11,1,14,sol_offset,584679
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,584685
2022_05_11_abb03,2022_05_11,1,11,break_engaged,584686
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,584886
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,585586
2022_05_11_abb03,2022_05_11,1,13,spout_extended,593703
2022_05_11_abb03,2022_05_11,1,33,lick_03,593844
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,593844
2022_05_11_abb03,2022_05_11,1,14,sol_offset,593869
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,596703
2022_05_11_abb03,2022_05_11,1,11,break_engaged,596704
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,596904
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,597604
2022_05_11_abb03,2022_05_11,1,13,spout_extended,609605
2022_05_11_abb03,2022_05_11,1,32,lick_02,609935
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,609935
2022_05_11_abb03,2022_05_11,1,14,sol_offset,609969
2022_05_11_abb03,2022_05_11,1,32,lick_02,610078
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,610078
2022_05_11_abb03,2022_05_11,1,14,sol_offset,610112
2022_05_11_abb03,2022_05_11,1,32,lick_02,610441
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,610441
2022_05_11_abb03,2022_05_11,1,14,sol_offset,610475
2022_05_11_abb03,2022_05_11,1,32,lick_02,610672
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,610672
2022_05_11_abb03,2022_05_11,1,14,sol_offset,610706
2022_05_11_abb03,2022_05_11,1,32,lick_02,610816
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,610816
2022_05_11_abb03,2022_05_11,1,14,sol_offset,610850
2022_05_11_abb03,2022_05_11,1,32,lick_02,611036
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,611036
2022_05_11_abb03,2022_05_11,1,14,sol_offset,611070
2022_05_11_abb03,2022_05_11,1,32,lick_02,611155
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,611155
2022_05_11_abb03,2022_05_11,1,14,sol_offset,611189
2022_05_11_abb03,2022_05_11,1,32,lick_02,611391
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,611391
2022_05_11_abb03,2022_05_11,1,14,sol_offset,611425
2022_05_11_abb03,2022_05_11,1,32,lick_02,611515
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,611515
2022_05_11_abb03,2022_05_11,1,14,sol_offset,611549
2022_05_11_abb03,2022_05_11,1,32,lick_02,611766
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,611766
2022_05_11_abb03,2022_05_11,1,14,sol_offset,611800
2022_05_11_abb03,2022_05_11,1,32,lick_02,612014
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,612014
2022_05_11_abb03,2022_05_11,1,14,sol_offset,612048
2022_05_11_abb03,2022_05_11,1,32,lick_02,612149
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,612149
2022_05_11_abb03,2022_05_11,1,14,sol_offset,612183
2022_05_11_abb03,2022_05_11,1,32,lick_02,612280
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,612280
2022_05_11_abb03,2022_05_11,1,14,sol_offset,612314
2022_05_11_abb03,2022_05_11,1,32,lick_02,612515
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,612515
2022_05_11_abb03,2022_05_11,1,14,sol_offset,612549
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,612605
2022_05_11_abb03,2022_05_11,1,11,break_engaged,612606
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,612806
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,613506
2022_05_11_abb03,2022_05_11,1,13,spout_extended,624742
2022_05_11_abb03,2022_05_11,1,31,lick,624904
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,624904
2022_05_11_abb03,2022_05_11,1,14,sol_offset,624922
2022_05_11_abb03,2022_05_11,1,31,lick,625054
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,625054
2022_05_11_abb03,2022_05_11,1,14,sol_offset,625072
2022_05_11_abb03,2022_05_11,1,31,lick,625188
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,625188
2022_05_11_abb03,2022_05_11,1,14,sol_offset,625206
2022_05_11_abb03,2022_05_11,1,31,lick,625556
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,625556
2022_05_11_abb03,2022_05_11,1,14,sol_offset,625574
2022_05_11_abb03,2022_05_11,1,31,lick,625687
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,625687
2022_05_11_abb03,2022_05_11,1,14,sol_offset,625705
2022_05_11_abb03,2022_05_11,1,31,lick,626038
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,626038
2022_05_11_abb03,2022_05_11,1,14,sol_offset,626056
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,627742
2022_05_11_abb03,2022_05_11,1,11,break_engaged,627743
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,627943
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,628643
2022_05_11_abb03,2022_05_11,1,13,spout_extended,639787
2022_05_11_abb03,2022_05_11,1,32,lick_02,640063
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,640063
2022_05_11_abb03,2022_05_11,1,14,sol_offset,640097
2022_05_11_abb03,2022_05_11,1,32,lick_02,640418
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,640418
2022_05_11_abb03,2022_05_11,1,14,sol_offset,640452
2022_05_11_abb03,2022_05_11,1,32,lick_02,640666
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,640666
2022_05_11_abb03,2022_05_11,1,14,sol_offset,640700
2022_05_11_abb03,2022_05_11,1,32,lick_02,640898
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,640898
2022_05_11_abb03,2022_05_11,1,14,sol_offset,640932
2022_05_11_abb03,2022_05_11,1,32,lick_02,641020
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,641020
2022_05_11_abb03,2022_05_11,1,14,sol_offset,641054
2022_05_11_abb03,2022_05_11,1,32,lick_02,641140
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,641140
2022_05_11_abb03,2022_05_11,1,14,sol_offset,641174
2022_05_11_abb03,2022_05_11,1,32,lick_02,641369
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,641369
2022_05_11_abb03,2022_05_11,1,14,sol_offset,641403
2022_05_11_abb03,2022_05_11,1,32,lick_02,641487
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,641487
2022_05_11_abb03,2022_05_11,1,14,sol_offset,641521
2022_05_11_abb03,2022_05_11,1,32,lick_02,641723
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,641723
2022_05_11_abb03,2022_05_11,1,14,sol_offset,641757
2022_05_11_abb03,2022_05_11,1,32,lick_02,641847
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,641847
2022_05_11_abb03,2022_05_11,1,14,sol_offset,641881
2022_05_11_abb03,2022_05_11,1,32,lick_02,641975
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,641975
2022_05_11_abb03,2022_05_11,1,14,sol_offset,642009
2022_05_11_abb03,2022_05_11,1,32,lick_02,642214
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,642214
2022_05_11_abb03,2022_05_11,1,14,sol_offset,642248
2022_05_11_abb03,2022_05_11,1,32,lick_02,642341
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,642341
2022_05_11_abb03,2022_05_11,1,14,sol_offset,642375
2022_05_11_abb03,2022_05_11,1,32,lick_02,642468
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,642468
2022_05_11_abb03,2022_05_11,1,14,sol_offset,642502
2022_05_11_abb03,2022_05_11,1,32,lick_02,642712
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,642712
2022_05_11_abb03,2022_05_11,1,14,sol_offset,642746
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,642787
2022_05_11_abb03,2022_05_11,1,11,break_engaged,642788
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,642988
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,643688
2022_05_11_abb03,2022_05_11,1,13,spout_extended,651799
2022_05_11_abb03,2022_05_11,1,34,lick_04,653234
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,653234
2022_05_11_abb03,2022_05_11,1,14,sol_offset,653264
2022_05_11_abb03,2022_05_11,1,34,lick_04,653597
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,653597
2022_05_11_abb03,2022_05_11,1,14,sol_offset,653627
2022_05_11_abb03,2022_05_11,1,34,lick_04,653833
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,653833
2022_05_11_abb03,2022_05_11,1,14,sol_offset,653863
2022_05_11_abb03,2022_05_11,1,34,lick_04,654080
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,654080
2022_05_11_abb03,2022_05_11,1,14,sol_offset,654110
2022_05_11_abb03,2022_05_11,1,34,lick_04,654315
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,654315
