blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb10,2022_06_09,1,14,sol_offset,905323
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,907896
2022_06_09_abb10,2022_06_09,1,11,break_engaged,907897
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,908097
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,908797
2022_06_09_abb10,2022_06_09,1,13,spout_extended,918551
2022_06_09_abb10,2022_06_09,1,34,lick_04,918776
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,918776
2022_06_09_abb10,2022_06_09,1,14,sol_offset,918806
2022_06_09_abb10,2022_06_09,1,34,lick_04,918896
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,918896
2022_06_09_abb10,2022_06_09,1,14,sol_offset,918926
2022_06_09_abb10,2022_06_09,1,34,lick_04,918996
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,918996
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919026
2022_06_09_abb10,2022_06_09,1,34,lick_04,919101
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919101
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919131
2022_06_09_abb10,2022_06_09,1,34,lick_04,919208
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919208
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919238
2022_06_09_abb10,2022_06_09,1,34,lick_04,919328
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919328
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919358
2022_06_09_abb10,2022_06_09,1,34,lick_04,919448
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919448
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919478
2022_06_09_abb10,2022_06_09,1,34,lick_04,919561
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919561
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919591
2022_06_09_abb10,2022_06_09,1,34,lick_04,919676
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919676
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919706
2022_06_09_abb10,2022_06_09,1,34,lick_04,919792
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919792
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919822
2022_06_09_abb10,2022_06_09,1,34,lick_04,919908
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,919908
2022_06_09_abb10,2022_06_09,1,14,sol_offset,919938
2022_06_09_abb10,2022_06_09,1,34,lick_04,920012
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,920012
2022_06_09_abb10,2022_06_09,1,14,sol_offset,920042
2022_06_09_abb10,2022_06_09,1,34,lick_04,920132
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,920132
2022_06_09_abb10,2022_06_09,1,14,sol_offset,920162
2022_06_09_abb10,2022_06_09,1,34,lick_04,920259
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,920259
2022_06_09_abb10,2022_06_09,1,14,sol_offset,920289
2022_06_09_abb10,2022_06_09,1,34,lick_04,920372
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,920372
2022_06_09_abb10,2022_06_09,1,14,sol_offset,920402
2022_06_09_abb10,2022_06_09,1,34,lick_04,920634
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,920634
2022_06_09_abb10,2022_06_09,1,14,sol_offset,920664
2022_06_09_abb10,2022_06_09,1,34,lick_04,920747
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,920747
2022_06_09_abb10,2022_06_09,1,14,sol_offset,920777
2022_06_09_abb10,2022_06_09,1,34,lick_04,921091
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,921091
2022_06_09_abb10,2022_06_09,1,14,sol_offset,921121
2022_06_09_abb10,2022_06_09,1,34,lick_04,921226
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,921226
2022_06_09_abb10,2022_06_09,1,14,sol_offset,921256
2022_06_09_abb10,2022_06_09,1,34,lick_04,921496
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,921496
2022_06_09_abb10,2022_06_09,1,14,sol_offset,921526
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,921551
2022_06_09_abb10,2022_06_09,1,11,break_engaged,921552
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,921752
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,922452
2022_06_09_abb10,2022_06_09,1,13,spout_extended,930748
2022_06_09_abb10,2022_06_09,1,33,lick_03,931103
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,931103
2022_06_09_abb10,2022_06_09,1,14,sol_offset,931128
2022_06_09_abb10,2022_06_09,1,33,lick_03,931216
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,931216
2022_06_09_abb10,2022_06_09,1,14,sol_offset,931241
2022_06_09_abb10,2022_06_09,1,33,lick_03,931332
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,931332
2022_06_09_abb10,2022_06_09,1,14,sol_offset,931357
2022_06_09_abb10,2022_06_09,1,33,lick_03,931544
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,931544
2022_06_09_abb10,2022_06_09,1,14,sol_offset,931569
2022_06_09_abb10,2022_06_09,1,33,lick_03,931772
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,931772
2022_06_09_abb10,2022_06_09,1,14,sol_offset,931798
2022_06_09_abb10,2022_06_09,1,33,lick_03,931884
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,931884
2022_06_09_abb10,2022_06_09,1,14,sol_offset,931909
2022_06_09_abb10,2022_06_09,1,33,lick_03,931999
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,931999
2022_06_09_abb10,2022_06_09,1,14,sol_offset,932024
2022_06_09_abb10,2022_06_09,1,33,lick_03,932212
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,932212
2022_06_09_abb10,2022_06_09,1,14,sol_offset,932237
2022_06_09_abb10,2022_06_09,1,33,lick_03,932436
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,932436
2022_06_09_abb10,2022_06_09,1,14,sol_offset,932461
2022_06_09_abb10,2022_06_09,1,33,lick_03,932559
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,932559
2022_06_09_abb10,2022_06_09,1,14,sol_offset,932584
2022_06_09_abb10,2022_06_09,1,33,lick_03,932784
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,932784
2022_06_09_abb10,2022_06_09,1,14,sol_offset,932809
2022_06_09_abb10,2022_06_09,1,33,lick_03,932916
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,932916
2022_06_09_abb10,2022_06_09,1,14,sol_offset,932941
2022_06_09_abb10,2022_06_09,1,33,lick_03,933036
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,933036
2022_06_09_abb10,2022_06_09,1,14,sol_offset,933061
2022_06_09_abb10,2022_06_09,1,33,lick_03,933263
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,933263
2022_06_09_abb10,2022_06_09,1,14,sol_offset,933288
2022_06_09_abb10,2022_06_09,1,33,lick_03,933390
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,933390
2022_06_09_abb10,2022_06_09,1,14,sol_offset,933415
2022_06_09_abb10,2022_06_09,1,33,lick_03,933511
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,933511
2022_06_09_abb10,2022_06_09,1,14,sol_offset,933536
2022_06_09_abb10,2022_06_09,1,33,lick_03,933734
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,933734
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,933748
2022_06_09_abb10,2022_06_09,1,11,break_engaged,933749
2022_06_09_abb10,2022_06_09,1,14,sol_offset,933760
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,933949
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,934649
2022_06_09_abb10,2022_06_09,1,13,spout_extended,945832
2022_06_09_abb10,2022_06_09,1,31,lick,946128
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,946128
2022_06_09_abb10,2022_06_09,1,14,sol_offset,946156
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,948832
2022_06_09_abb10,2022_06_09,1,11,break_engaged,948833
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,949033
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,949733
2022_06_09_abb10,2022_06_09,1,13,spout_extended,961714
2022_06_09_abb10,2022_06_09,1,34,lick_04,962073
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,962073
2022_06_09_abb10,2022_06_09,1,14,sol_offset,962103
2022_06_09_abb10,2022_06_09,1,34,lick_04,962186
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,962186
2022_06_09_abb10,2022_06_09,1,14,sol_offset,962216
2022_06_09_abb10,2022_06_09,1,34,lick_04,962503
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,962503
2022_06_09_abb10,2022_06_09,1,14,sol_offset,962533
2022_06_09_abb10,2022_06_09,1,34,lick_04,962711
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,962711
2022_06_09_abb10,2022_06_09,1,14,sol_offset,962741
2022_06_09_abb10,2022_06_09,1,34,lick_04,962828
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,962828
2022_06_09_abb10,2022_06_09,1,14,sol_offset,962859
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,964714
2022_06_09_abb10,2022_06_09,1,11,break_engaged,964715
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,964915
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,965615
2022_06_09_abb10,2022_06_09,1,13,spout_extended,974381
2022_06_09_abb10,2022_06_09,1,35,lick_05,974599
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,974599
2022_06_09_abb10,2022_06_09,1,14,sol_offset,974610
2022_06_09_abb10,2022_06_09,1,35,lick_05,974723
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,974723
2022_06_09_abb10,2022_06_09,1,14,sol_offset,974734
2022_06_09_abb10,2022_06_09,1,35,lick_05,974835
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,974835
2022_06_09_abb10,2022_06_09,1,14,sol_offset,974846
2022_06_09_abb10,2022_06_09,1,35,lick_05,974958
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,974958
2022_06_09_abb10,2022_06_09,1,14,sol_offset,974969
2022_06_09_abb10,2022_06_09,1,35,lick_05,975070
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975070
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975081
2022_06_09_abb10,2022_06_09,1,35,lick_05,975182
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975182
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975193
2022_06_09_abb10,2022_06_09,1,35,lick_05,975298
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975298
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975309
2022_06_09_abb10,2022_06_09,1,35,lick_05,975411
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975411
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975422
2022_06_09_abb10,2022_06_09,1,35,lick_05,975526
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975526
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975537
2022_06_09_abb10,2022_06_09,1,35,lick_05,975634
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975634
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975645
2022_06_09_abb10,2022_06_09,1,35,lick_05,975751
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975751
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975762
2022_06_09_abb10,2022_06_09,1,35,lick_05,975870
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975870
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975881
2022_06_09_abb10,2022_06_09,1,35,lick_05,975986
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,975986
2022_06_09_abb10,2022_06_09,1,14,sol_offset,975997
2022_06_09_abb10,2022_06_09,1,35,lick_05,976098
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,976098
2022_06_09_abb10,2022_06_09,1,14,sol_offset,976109
2022_06_09_abb10,2022_06_09,1,35,lick_05,976218
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,976218
2022_06_09_abb10,2022_06_09,1,14,sol_offset,976229
2022_06_09_abb10,2022_06_09,1,35,lick_05,976337
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,976337
2022_06_09_abb10,2022_06_09,1,14,sol_offset,976348
2022_06_09_abb10,2022_06_09,1,35,lick_05,976461
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,976461
2022_06_09_abb10,2022_06_09,1,14,sol_offset,976472
2022_06_09_abb10,2022_06_09,1,35,lick_05,976569
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,976569
2022_06_09_abb10,2022_06_09,1,14,sol_offset,976580
2022_06_09_abb10,2022_06_09,1,35,lick_05,976801
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,976801
2022_06_09_abb10,2022_06_09,1,14,sol_offset,976812
2022_06_09_abb10,2022_06_09,1,35,lick_05,976932
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,976932
2022_06_09_abb10,2022_06_09,1,14,sol_offset,976943
2022_06_09_abb10,2022_06_09,1,35,lick_05,977052
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,977052
2022_06_09_abb10,2022_06_09,1,14,sol_offset,977063
2022_06_09_abb10,2022_06_09,1,35,lick_05,977272
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,977272
2022_06_09_abb10,2022_06_09,1,14,sol_offset,977283
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,977381
2022_06_09_abb10,2022_06_09,1,11,break_engaged,977382
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,977582
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,978282
2022_06_09_abb10,2022_06_09,1,13,spout_extended,987601
2022_06_09_abb10,2022_06_09,1,33,lick_03,987890
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,987890
2022_06_09_abb10,2022_06_09,1,14,sol_offset,987915
2022_06_09_abb10,2022_06_09,1,33,lick_03,988010
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,988010
2022_06_09_abb10,2022_06_09,1,14,sol_offset,988035
2022_06_09_abb10,2022_06_09,1,33,lick_03,988203
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,988203
2022_06_09_abb10,2022_06_09,1,14,sol_offset,988228
2022_06_09_abb10,2022_06_09,1,33,lick_03,988424
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,988424
2022_06_09_abb10,2022_06_09,1,14,sol_offset,988449
2022_06_09_abb10,2022_06_09,1,33,lick_03,988547
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,988547
2022_06_09_abb10,2022_06_09,1,14,sol_offset,988572
2022_06_09_abb10,2022_06_09,1,33,lick_03,988659
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,988659
2022_06_09_abb10,2022_06_09,1,14,sol_offset,988684
2022_06_09_abb10,2022_06_09,1,33,lick_03,988779
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,988779
2022_06_09_abb10,2022_06_09,1,14,sol_offset,988804
2022_06_09_abb10,2022_06_09,1,33,lick_03,988895
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,988895
2022_06_09_abb10,2022_06_09,1,14,sol_offset,988920
2022_06_09_abb10,2022_06_09,1,33,lick_03,989019
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989019
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989044
2022_06_09_abb10,2022_06_09,1,33,lick_03,989138
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989138
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989163
2022_06_09_abb10,2022_06_09,1,33,lick_03,989250
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989250
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989275
2022_06_09_abb10,2022_06_09,1,33,lick_03,989471
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989471
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989496
2022_06_09_abb10,2022_06_09,1,33,lick_03,989598
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989598
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989623
2022_06_09_abb10,2022_06_09,1,33,lick_03,989711
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989711
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989736
2022_06_09_abb10,2022_06_09,1,33,lick_03,989830
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989830
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989855
2022_06_09_abb10,2022_06_09,1,33,lick_03,989962
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,989962
2022_06_09_abb10,2022_06_09,1,14,sol_offset,989987
2022_06_09_abb10,2022_06_09,1,33,lick_03,990077
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,990077
2022_06_09_abb10,2022_06_09,1,14,sol_offset,990102
2022_06_09_abb10,2022_06_09,1,33,lick_03,990189
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,990189
2022_06_09_abb10,2022_06_09,1,14,sol_offset,990214
2022_06_09_abb10,2022_06_09,1,33,lick_03,990413
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,990413
2022_06_09_abb10,2022_06_09,1,14,sol_offset,990438
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,990601
2022_06_09_abb10,2022_06_09,1,11,break_engaged,990602
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,990802
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,991502
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1000763
2022_06_09_abb10,2022_06_09,1,32,lick_02,1001141
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,1001141
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1001175
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1003763
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1003764
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1003964
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1004664
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1013093
2022_06_09_abb10,2022_06_09,1,33,lick_03,1013377
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1013377
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1013402
2022_06_09_abb10,2022_06_09,1,33,lick_03,1013496
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1013496
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1013521
2022_06_09_abb10,2022_06_09,1,33,lick_03,1013597
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1013597
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1013622
2022_06_09_abb10,2022_06_09,1,33,lick_03,1013790
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1013790
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1013815
2022_06_09_abb10,2022_06_09,1,33,lick_03,1014006
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1014006
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1014031
2022_06_09_abb10,2022_06_09,1,33,lick_03,1014123
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1014123
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1014148
2022_06_09_abb10,2022_06_09,1,33,lick_03,1014235
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1014235
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1014260
2022_06_09_abb10,2022_06_09,1,33,lick_03,1014367
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1014367
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1014392
2022_06_09_abb10,2022_06_09,1,33,lick_03,1014482
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1014482
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1014507
2022_06_09_abb10,2022_06_09,1,33,lick_03,1014707
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1014707
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1014732
2022_06_09_abb10,2022_06_09,1,33,lick_03,1014942
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1014942
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1014967
2022_06_09_abb10,2022_06_09,1,33,lick_03,1015069
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1015069
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1015094
2022_06_09_abb10,2022_06_09,1,33,lick_03,1015185
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1015185
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1015211
2022_06_09_abb10,2022_06_09,1,33,lick_03,1015402
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1015402
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1015427
2022_06_09_abb10,2022_06_09,1,33,lick_03,1015649
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1015649
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1015674
2022_06_09_abb10,2022_06_09,1,33,lick_03,1015777
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1015777
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1015802
2022_06_09_abb10,2022_06_09,1,33,lick_03,1016004
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1016004
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1016029
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1016093
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1016094
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1016294
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1016994
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1026304
2022_06_09_abb10,2022_06_09,1,32,lick_02,1026759
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,1026759
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1026793
2022_06_09_abb10,2022_06_09,1,32,lick_02,1027158
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,1027158
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1027192
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1029304
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1029305
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1029505
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1030205
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1038502
2022_06_09_abb10,2022_06_09,1,31,lick,1038875
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1038875
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1038903
2022_06_09_abb10,2022_06_09,1,31,lick,1039080
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1039080
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1039108
2022_06_09_abb10,2022_06_09,1,31,lick,1039296
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1039296
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1039324
2022_06_09_abb10,2022_06_09,1,31,lick,1039508
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1039508
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1039536
2022_06_09_abb10,2022_06_09,1,31,lick,1039736
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1039736
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1039764
2022_06_09_abb10,2022_06_09,1,31,lick,1039857
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1039857
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1039885
2022_06_09_abb10,2022_06_09,1,31,lick,1039980
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1039980
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1040008
2022_06_09_abb10,2022_06_09,1,31,lick,1040077
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1040077
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1040105
2022_06_09_abb10,2022_06_09,1,31,lick,1040293
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1040293
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1040321
2022_06_09_abb10,2022_06_09,1,31,lick,1040509
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1040509
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1040537
2022_06_09_abb10,2022_06_09,1,31,lick,1041344
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1041344
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1041372
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1041502
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1041503
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1041703
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1042403
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1050611
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1053611
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1053612
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1053812
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1054512
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1065107
2022_06_09_abb10,2022_06_09,1,35,lick_05,1065275
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1065275
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1065286
2022_06_09_abb10,2022_06_09,1,35,lick_05,1065378
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1065378
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1065389
2022_06_09_abb10,2022_06_09,1,35,lick_05,1065480
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1065480
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1065491
2022_06_09_abb10,2022_06_09,1,35,lick_05,1065668
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1065668
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1065679
2022_06_09_abb10,2022_06_09,1,35,lick_05,1065784
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1065784
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1065795
2022_06_09_abb10,2022_06_09,1,35,lick_05,1065888
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1065888
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1065899
2022_06_09_abb10,2022_06_09,1,35,lick_05,1066004
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1066004
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1066015
2022_06_09_abb10,2022_06_09,1,35,lick_05,1066121
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1066121
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1066132
2022_06_09_abb10,2022_06_09,1,35,lick_05,1066333
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1066333
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1066344
2022_06_09_abb10,2022_06_09,1,35,lick_05,1066452
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1066452
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1066463
2022_06_09_abb10,2022_06_09,1,35,lick_05,1066635
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1066635
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1066646
2022_06_09_abb10,2022_06_09,1,35,lick_05,1066858
