blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,573877
2022_06_15_abb11,2022_06_15,1,11,break_engaged,573878
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,574078
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,574778
2022_06_15_abb11,2022_06_15,1,13,spout_extended,586157
2022_06_15_abb11,2022_06_15,1,35,lick_05,586382
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,586382
2022_06_15_abb11,2022_06_15,1,14,sol_offset,586393
2022_06_15_abb11,2022_06_15,1,35,lick_05,586498
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,586498
2022_06_15_abb11,2022_06_15,1,14,sol_offset,586509
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,589157
2022_06_15_abb11,2022_06_15,1,11,break_engaged,589158
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,589358
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,590058
2022_06_15_abb11,2022_06_15,1,13,spout_extended,597869
2022_06_15_abb11,2022_06_15,1,33,lick_03,598222
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,598222
2022_06_15_abb11,2022_06_15,1,14,sol_offset,598247
2022_06_15_abb11,2022_06_15,1,33,lick_03,598331
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,598331
2022_06_15_abb11,2022_06_15,1,14,sol_offset,598356
2022_06_15_abb11,2022_06_15,1,33,lick_03,598540
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,598540
2022_06_15_abb11,2022_06_15,1,14,sol_offset,598565
2022_06_15_abb11,2022_06_15,1,33,lick_03,599042
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,599042
2022_06_15_abb11,2022_06_15,1,14,sol_offset,599067
2022_06_15_abb11,2022_06_15,1,33,lick_03,599618
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,599618
2022_06_15_abb11,2022_06_15,1,14,sol_offset,599643
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,600869
2022_06_15_abb11,2022_06_15,1,11,break_engaged,600870
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,601070
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,601771
2022_06_15_abb11,2022_06_15,1,13,spout_extended,611632
2022_06_15_abb11,2022_06_15,1,34,lick_04,611968
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,611968
2022_06_15_abb11,2022_06_15,1,14,sol_offset,611998
2022_06_15_abb11,2022_06_15,1,34,lick_04,612100
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,612100
2022_06_15_abb11,2022_06_15,1,14,sol_offset,612130
2022_06_15_abb11,2022_06_15,1,34,lick_04,612296
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,612296
2022_06_15_abb11,2022_06_15,1,14,sol_offset,612326
2022_06_15_abb11,2022_06_15,1,34,lick_04,612405
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,612405
2022_06_15_abb11,2022_06_15,1,14,sol_offset,612435
2022_06_15_abb11,2022_06_15,1,34,lick_04,612509
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,612509
2022_06_15_abb11,2022_06_15,1,14,sol_offset,612539
2022_06_15_abb11,2022_06_15,1,34,lick_04,612610
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,612610
2022_06_15_abb11,2022_06_15,1,14,sol_offset,612640
2022_06_15_abb11,2022_06_15,1,34,lick_04,612830
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,612830
2022_06_15_abb11,2022_06_15,1,14,sol_offset,612860
2022_06_15_abb11,2022_06_15,1,34,lick_04,612941
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,612941
2022_06_15_abb11,2022_06_15,1,14,sol_offset,612971
2022_06_15_abb11,2022_06_15,1,34,lick_04,613046
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613046
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613076
2022_06_15_abb11,2022_06_15,1,34,lick_04,613174
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613174
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613204
2022_06_15_abb11,2022_06_15,1,34,lick_04,613278
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613278
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613308
2022_06_15_abb11,2022_06_15,1,34,lick_04,613398
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613398
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613428
2022_06_15_abb11,2022_06_15,1,34,lick_04,613522
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613522
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613552
2022_06_15_abb11,2022_06_15,1,34,lick_04,613646
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613646
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613676
2022_06_15_abb11,2022_06_15,1,34,lick_04,613766
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613766
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613796
2022_06_15_abb11,2022_06_15,1,34,lick_04,613884
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,613884
2022_06_15_abb11,2022_06_15,1,14,sol_offset,613914
2022_06_15_abb11,2022_06_15,1,34,lick_04,614012
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,614012
2022_06_15_abb11,2022_06_15,1,14,sol_offset,614042
2022_06_15_abb11,2022_06_15,1,34,lick_04,614136
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,614136
2022_06_15_abb11,2022_06_15,1,14,sol_offset,614166
2022_06_15_abb11,2022_06_15,1,34,lick_04,614267
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,614267
2022_06_15_abb11,2022_06_15,1,14,sol_offset,614297
2022_06_15_abb11,2022_06_15,1,34,lick_04,614395
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,614395
2022_06_15_abb11,2022_06_15,1,14,sol_offset,614425
2022_06_15_abb11,2022_06_15,1,34,lick_04,614519
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,614519
2022_06_15_abb11,2022_06_15,1,14,sol_offset,614549
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,614632
2022_06_15_abb11,2022_06_15,1,11,break_engaged,614633
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,614833
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,615533
2022_06_15_abb11,2022_06_15,1,13,spout_extended,624115
2022_06_15_abb11,2022_06_15,1,31,lick,624444
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,624444
2022_06_15_abb11,2022_06_15,1,14,sol_offset,624472
2022_06_15_abb11,2022_06_15,1,31,lick,624475
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,624475
2022_06_15_abb11,2022_06_15,1,14,sol_offset,624503
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,627115
2022_06_15_abb11,2022_06_15,1,11,break_engaged,627116
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,627316
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,628016
2022_06_15_abb11,2022_06_15,1,13,spout_extended,639696
2022_06_15_abb11,2022_06_15,1,32,lick_02,640009
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,640009
2022_06_15_abb11,2022_06_15,1,14,sol_offset,640043
2022_06_15_abb11,2022_06_15,1,32,lick_02,640210
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,640210
2022_06_15_abb11,2022_06_15,1,14,sol_offset,640244
2022_06_15_abb11,2022_06_15,1,32,lick_02,640623
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,640623
2022_06_15_abb11,2022_06_15,1,14,sol_offset,640657
2022_06_15_abb11,2022_06_15,1,32,lick_02,640949
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,640949
2022_06_15_abb11,2022_06_15,1,14,sol_offset,640983
2022_06_15_abb11,2022_06_15,1,32,lick_02,641165
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,641165
2022_06_15_abb11,2022_06_15,1,14,sol_offset,641199
2022_06_15_abb11,2022_06_15,1,32,lick_02,641389
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,641389
2022_06_15_abb11,2022_06_15,1,14,sol_offset,641423
2022_06_15_abb11,2022_06_15,1,32,lick_02,641625
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,641625
2022_06_15_abb11,2022_06_15,1,14,sol_offset,641659
2022_06_15_abb11,2022_06_15,1,32,lick_02,641757
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,641757
2022_06_15_abb11,2022_06_15,1,14,sol_offset,641792
2022_06_15_abb11,2022_06_15,1,32,lick_02,641988
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,641988
2022_06_15_abb11,2022_06_15,1,14,sol_offset,642022
2022_06_15_abb11,2022_06_15,1,32,lick_02,642115
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,642115
2022_06_15_abb11,2022_06_15,1,14,sol_offset,642149
2022_06_15_abb11,2022_06_15,1,32,lick_02,642239
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,642239
2022_06_15_abb11,2022_06_15,1,14,sol_offset,642273
2022_06_15_abb11,2022_06_15,1,32,lick_02,642359
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,642359
2022_06_15_abb11,2022_06_15,1,14,sol_offset,642393
2022_06_15_abb11,2022_06_15,1,32,lick_02,642479
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,642479
2022_06_15_abb11,2022_06_15,1,14,sol_offset,642513
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,642696
2022_06_15_abb11,2022_06_15,1,11,break_engaged,642697
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,642897
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,643597
2022_06_15_abb11,2022_06_15,1,13,spout_extended,654934
2022_06_15_abb11,2022_06_15,1,33,lick_03,655236
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,655236
2022_06_15_abb11,2022_06_15,1,14,sol_offset,655261
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,657934
2022_06_15_abb11,2022_06_15,1,11,break_engaged,657935
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,658135
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,658835
2022_06_15_abb11,2022_06_15,1,13,spout_extended,669656
2022_06_15_abb11,2022_06_15,1,35,lick_05,670026
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,670026
2022_06_15_abb11,2022_06_15,1,14,sol_offset,670038
2022_06_15_abb11,2022_06_15,1,35,lick_05,670157
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,670157
2022_06_15_abb11,2022_06_15,1,14,sol_offset,670168
2022_06_15_abb11,2022_06_15,1,35,lick_05,670382
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,670382
2022_06_15_abb11,2022_06_15,1,14,sol_offset,670393
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,672656
2022_06_15_abb11,2022_06_15,1,11,break_engaged,672657
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,672857
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,673557
2022_06_15_abb11,2022_06_15,1,13,spout_extended,682994
2022_06_15_abb11,2022_06_15,1,33,lick_03,683337
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,683337
2022_06_15_abb11,2022_06_15,1,14,sol_offset,683362
2022_06_15_abb11,2022_06_15,1,33,lick_03,683747
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,683747
2022_06_15_abb11,2022_06_15,1,14,sol_offset,683772
2022_06_15_abb11,2022_06_15,1,33,lick_03,684396
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,684396
2022_06_15_abb11,2022_06_15,1,14,sol_offset,684421
2022_06_15_abb11,2022_06_15,1,33,lick_03,684925
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,684925
2022_06_15_abb11,2022_06_15,1,14,sol_offset,684950
2022_06_15_abb11,2022_06_15,1,33,lick_03,685257
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,685257
2022_06_15_abb11,2022_06_15,1,14,sol_offset,685282
2022_06_15_abb11,2022_06_15,1,33,lick_03,685377
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,685377
2022_06_15_abb11,2022_06_15,1,14,sol_offset,685402
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,685995
2022_06_15_abb11,2022_06_15,1,11,break_engaged,685996
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,686196
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,686896
2022_06_15_abb11,2022_06_15,1,13,spout_extended,698127
2022_06_15_abb11,2022_06_15,1,31,lick,698399
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,698399
2022_06_15_abb11,2022_06_15,1,14,sol_offset,698427
2022_06_15_abb11,2022_06_15,1,31,lick,698516
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,698516
2022_06_15_abb11,2022_06_15,1,14,sol_offset,698544
2022_06_15_abb11,2022_06_15,1,31,lick,699048
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,699048
2022_06_15_abb11,2022_06_15,1,14,sol_offset,699076
2022_06_15_abb11,2022_06_15,1,31,lick,699482
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,699482
2022_06_15_abb11,2022_06_15,1,14,sol_offset,699510
2022_06_15_abb11,2022_06_15,1,31,lick,699802
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,699802
2022_06_15_abb11,2022_06_15,1,14,sol_offset,699830
2022_06_15_abb11,2022_06_15,1,31,lick,700239
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,700239
2022_06_15_abb11,2022_06_15,1,14,sol_offset,700267
2022_06_15_abb11,2022_06_15,1,31,lick,700479
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,700479
2022_06_15_abb11,2022_06_15,1,14,sol_offset,700507
2022_06_15_abb11,2022_06_15,1,31,lick,700727
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,700727
2022_06_15_abb11,2022_06_15,1,14,sol_offset,700755
2022_06_15_abb11,2022_06_15,1,31,lick,701078
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,701078
2022_06_15_abb11,2022_06_15,1,14,sol_offset,701106
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,701127
2022_06_15_abb11,2022_06_15,1,11,break_engaged,701128
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,701328
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,702028
2022_06_15_abb11,2022_06_15,1,13,spout_extended,713174
2022_06_15_abb11,2022_06_15,1,33,lick_03,713529
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,713529
2022_06_15_abb11,2022_06_15,1,14,sol_offset,713554
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,716174
2022_06_15_abb11,2022_06_15,1,11,break_engaged,716175
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,716375
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,717075
2022_06_15_abb11,2022_06_15,1,13,spout_extended,728765
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,731765
2022_06_15_abb11,2022_06_15,1,11,break_engaged,731766
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,731966
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,732666
2022_06_15_abb11,2022_06_15,1,13,spout_extended,742081
2022_06_15_abb11,2022_06_15,1,34,lick_04,744525
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,744525
2022_06_15_abb11,2022_06_15,1,14,sol_offset,744555
2022_06_15_abb11,2022_06_15,1,34,lick_04,744668
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,744668
2022_06_15_abb11,2022_06_15,1,14,sol_offset,744698
2022_06_15_abb11,2022_06_15,1,34,lick_04,744764
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,744764
2022_06_15_abb11,2022_06_15,1,14,sol_offset,744794
2022_06_15_abb11,2022_06_15,1,34,lick_04,744888
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,744888
2022_06_15_abb11,2022_06_15,1,14,sol_offset,744918
2022_06_15_abb11,2022_06_15,1,34,lick_04,745004
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,745004
2022_06_15_abb11,2022_06_15,1,14,sol_offset,745034
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,745081
2022_06_15_abb11,2022_06_15,1,11,break_engaged,745082
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,745282
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,745982
2022_06_15_abb11,2022_06_15,1,13,spout_extended,755137
2022_06_15_abb11,2022_06_15,1,32,lick_02,755430
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,755430
2022_06_15_abb11,2022_06_15,1,14,sol_offset,755464
2022_06_15_abb11,2022_06_15,1,32,lick_02,756953
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,756953
2022_06_15_abb11,2022_06_15,1,14,sol_offset,756987
2022_06_15_abb11,2022_06_15,1,32,lick_02,757490
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,757490
2022_06_15_abb11,2022_06_15,1,14,sol_offset,757524
2022_06_15_abb11,2022_06_15,1,32,lick_02,757641
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,757641
2022_06_15_abb11,2022_06_15,1,14,sol_offset,757675
2022_06_15_abb11,2022_06_15,1,32,lick_02,757787
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,757787
2022_06_15_abb11,2022_06_15,1,14,sol_offset,757821
2022_06_15_abb11,2022_06_15,1,32,lick_02,758027
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,758027
2022_06_15_abb11,2022_06_15,1,14,sol_offset,758061
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,758137
2022_06_15_abb11,2022_06_15,1,11,break_engaged,758138
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,758338
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,759038
2022_06_15_abb11,2022_06_15,1,13,spout_extended,770037
2022_06_15_abb11,2022_06_15,1,35,lick_05,770338
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,770338
2022_06_15_abb11,2022_06_15,1,14,sol_offset,770349
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,773037
2022_06_15_abb11,2022_06_15,1,11,break_engaged,773038
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,773238
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,773938
2022_06_15_abb11,2022_06_15,1,13,spout_extended,782516
2022_06_15_abb11,2022_06_15,1,34,lick_04,782903
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,782903
2022_06_15_abb11,2022_06_15,1,14,sol_offset,782934
2022_06_15_abb11,2022_06_15,1,34,lick_04,783056
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783056
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783086
2022_06_15_abb11,2022_06_15,1,34,lick_04,783157
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783157
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783187
2022_06_15_abb11,2022_06_15,1,34,lick_04,783293
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783293
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783323
2022_06_15_abb11,2022_06_15,1,34,lick_04,783401
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783401
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783431
2022_06_15_abb11,2022_06_15,1,34,lick_04,783509
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783509
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783539
2022_06_15_abb11,2022_06_15,1,34,lick_04,783609
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783609
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783639
2022_06_15_abb11,2022_06_15,1,34,lick_04,783736
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783736
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783766
2022_06_15_abb11,2022_06_15,1,34,lick_04,783834
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783834
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783864
2022_06_15_abb11,2022_06_15,1,34,lick_04,783961
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,783961
2022_06_15_abb11,2022_06_15,1,14,sol_offset,783991
2022_06_15_abb11,2022_06_15,1,34,lick_04,784058
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784058
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784088
2022_06_15_abb11,2022_06_15,1,34,lick_04,784189
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784189
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784219
2022_06_15_abb11,2022_06_15,1,34,lick_04,784289
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784289
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784319
2022_06_15_abb11,2022_06_15,1,34,lick_04,784417
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784417
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784447
2022_06_15_abb11,2022_06_15,1,34,lick_04,784525
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784525
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784555
2022_06_15_abb11,2022_06_15,1,34,lick_04,784660
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784660
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784690
2022_06_15_abb11,2022_06_15,1,34,lick_04,784780
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784780
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784811
2022_06_15_abb11,2022_06_15,1,34,lick_04,784900
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,784900
2022_06_15_abb11,2022_06_15,1,14,sol_offset,784930
2022_06_15_abb11,2022_06_15,1,34,lick_04,785039
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,785039
2022_06_15_abb11,2022_06_15,1,14,sol_offset,785069
2022_06_15_abb11,2022_06_15,1,34,lick_04,785139
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,785139
2022_06_15_abb11,2022_06_15,1,14,sol_offset,785169
2022_06_15_abb11,2022_06_15,1,34,lick_04,785274
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,785274
2022_06_15_abb11,2022_06_15,1,14,sol_offset,785304
2022_06_15_abb11,2022_06_15,1,34,lick_04,785394
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,785394
2022_06_15_abb11,2022_06_15,1,14,sol_offset,785424
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,785516
2022_06_15_abb11,2022_06_15,1,11,break_engaged,785517
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,785717
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,786417
2022_06_15_abb11,2022_06_15,1,13,spout_extended,794384
2022_06_15_abb11,2022_06_15,1,31,lick,794679
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,794679
2022_06_15_abb11,2022_06_15,1,14,sol_offset,794707
2022_06_15_abb11,2022_06_15,1,31,lick,794711
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,794711
2022_06_15_abb11,2022_06_15,1,14,sol_offset,794739
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,797384
2022_06_15_abb11,2022_06_15,1,11,break_engaged,797385
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,797585
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,798285
2022_06_15_abb11,2022_06_15,1,13,spout_extended,809270
2022_06_15_abb11,2022_06_15,1,32,lick_02,809708
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,809708
2022_06_15_abb11,2022_06_15,1,14,sol_offset,809742
2022_06_15_abb11,2022_06_15,1,32,lick_02,809901
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,809901
2022_06_15_abb11,2022_06_15,1,14,sol_offset,809935
2022_06_15_abb11,2022_06_15,1,32,lick_02,810314
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,810314
2022_06_15_abb11,2022_06_15,1,14,sol_offset,810348
2022_06_15_abb11,2022_06_15,1,32,lick_02,810650
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,810650
2022_06_15_abb11,2022_06_15,1,14,sol_offset,810684
2022_06_15_abb11,2022_06_15,1,32,lick_02,810866
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,810866
2022_06_15_abb11,2022_06_15,1,14,sol_offset,810900
2022_06_15_abb11,2022_06_15,1,32,lick_02,810983
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,810983
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811017
2022_06_15_abb11,2022_06_15,1,32,lick_02,811099
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,811099
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811133
2022_06_15_abb11,2022_06_15,1,32,lick_02,811323
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,811323
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811357
2022_06_15_abb11,2022_06_15,1,32,lick_02,811454
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,811454
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811488
2022_06_15_abb11,2022_06_15,1,32,lick_02,811563
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,811563
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811597
2022_06_15_abb11,2022_06_15,1,32,lick_02,811686
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,811686
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811720
2022_06_15_abb11,2022_06_15,1,32,lick_02,811802
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,811802
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811836
2022_06_15_abb11,2022_06_15,1,32,lick_02,811918
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,811918
2022_06_15_abb11,2022_06_15,1,14,sol_offset,811952
2022_06_15_abb11,2022_06_15,1,32,lick_02,812029
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,812029
2022_06_15_abb11,2022_06_15,1,14,sol_offset,812063
2022_06_15_abb11,2022_06_15,1,32,lick_02,812162
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,812162
2022_06_15_abb11,2022_06_15,1,14,sol_offset,812196
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,812270
2022_06_15_abb11,2022_06_15,1,11,break_engaged,812271
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,812471
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,813172
2022_06_15_abb11,2022_06_15,1,13,spout_extended,825144
2022_06_15_abb11,2022_06_15,1,32,lick_02,825629
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,825629
2022_06_15_abb11,2022_06_15,1,14,sol_offset,825663
2022_06_15_abb11,2022_06_15,1,32,lick_02,825869
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,825869
2022_06_15_abb11,2022_06_15,1,14,sol_offset,825903
2022_06_15_abb11,2022_06_15,1,32,lick_02,826213
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,826213
2022_06_15_abb11,2022_06_15,1,14,sol_offset,826247
2022_06_15_abb11,2022_06_15,1,32,lick_02,826673
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,826673
2022_06_15_abb11,2022_06_15,1,14,sol_offset,826707
2022_06_15_abb11,2022_06_15,1,32,lick_02,826889
