blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,787460
2022_06_08_abb09,2022_06_08,1,14,sol_offset,787490
2022_06_08_abb09,2022_06_08,1,34,lick_04,787571
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,787571
2022_06_08_abb09,2022_06_08,1,14,sol_offset,787601
2022_06_08_abb09,2022_06_08,1,34,lick_04,787707
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,787707
2022_06_08_abb09,2022_06_08,1,14,sol_offset,787737
2022_06_08_abb09,2022_06_08,1,34,lick_04,787819
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,787819
2022_06_08_abb09,2022_06_08,1,14,sol_offset,787849
2022_06_08_abb09,2022_06_08,1,34,lick_04,787943
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,787943
2022_06_08_abb09,2022_06_08,1,14,sol_offset,787973
2022_06_08_abb09,2022_06_08,1,34,lick_04,788056
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788056
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788086
2022_06_08_abb09,2022_06_08,1,34,lick_04,788174
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788174
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788204
2022_06_08_abb09,2022_06_08,1,34,lick_04,788291
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788291
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788321
2022_06_08_abb09,2022_06_08,1,34,lick_04,788426
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788426
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788456
2022_06_08_abb09,2022_06_08,1,34,lick_04,788546
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788546
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788576
2022_06_08_abb09,2022_06_08,1,34,lick_04,788659
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788659
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788689
2022_06_08_abb09,2022_06_08,1,34,lick_04,788786
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788786
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788816
2022_06_08_abb09,2022_06_08,1,34,lick_04,788910
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,788910
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,788930
2022_06_08_abb09,2022_06_08,1,11,break_engaged,788931
2022_06_08_abb09,2022_06_08,1,14,sol_offset,788940
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,789131
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,789831
2022_06_08_abb09,2022_06_08,1,13,spout_extended,797729
2022_06_08_abb09,2022_06_08,1,34,lick_04,798022
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798022
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798052
2022_06_08_abb09,2022_06_08,1,34,lick_04,798130
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798130
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798160
2022_06_08_abb09,2022_06_08,1,34,lick_04,798245
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798245
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798275
2022_06_08_abb09,2022_06_08,1,34,lick_04,798331
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798331
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798361
2022_06_08_abb09,2022_06_08,1,34,lick_04,798539
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798539
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798569
2022_06_08_abb09,2022_06_08,1,34,lick_04,798660
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798660
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798690
2022_06_08_abb09,2022_06_08,1,34,lick_04,798783
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798783
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798813
2022_06_08_abb09,2022_06_08,1,34,lick_04,798876
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,798876
2022_06_08_abb09,2022_06_08,1,14,sol_offset,798906
2022_06_08_abb09,2022_06_08,1,34,lick_04,799015
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,799015
2022_06_08_abb09,2022_06_08,1,14,sol_offset,799045
2022_06_08_abb09,2022_06_08,1,34,lick_04,799120
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,799120
2022_06_08_abb09,2022_06_08,1,14,sol_offset,799150
2022_06_08_abb09,2022_06_08,1,34,lick_04,799251
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,799251
2022_06_08_abb09,2022_06_08,1,14,sol_offset,799281
2022_06_08_abb09,2022_06_08,1,34,lick_04,799355
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,799355
2022_06_08_abb09,2022_06_08,1,14,sol_offset,799385
2022_06_08_abb09,2022_06_08,1,34,lick_04,799576
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,799576
2022_06_08_abb09,2022_06_08,1,14,sol_offset,799606
2022_06_08_abb09,2022_06_08,1,34,lick_04,799680
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,799680
2022_06_08_abb09,2022_06_08,1,14,sol_offset,799710
2022_06_08_abb09,2022_06_08,1,34,lick_04,800016
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,800016
2022_06_08_abb09,2022_06_08,1,14,sol_offset,800046
2022_06_08_abb09,2022_06_08,1,34,lick_04,800237
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,800237
2022_06_08_abb09,2022_06_08,1,14,sol_offset,800267
2022_06_08_abb09,2022_06_08,1,34,lick_04,800468
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,800468
2022_06_08_abb09,2022_06_08,1,14,sol_offset,800498
2022_06_08_abb09,2022_06_08,1,34,lick_04,800708
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,800708
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,800729
2022_06_08_abb09,2022_06_08,1,11,break_engaged,800730
2022_06_08_abb09,2022_06_08,1,14,sol_offset,800738
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,800930
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,801630
2022_06_08_abb09,2022_06_08,1,13,spout_extended,809746
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,812746
2022_06_08_abb09,2022_06_08,1,11,break_engaged,812747
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,812947
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,813647
2022_06_08_abb09,2022_06_08,1,13,spout_extended,822633
2022_06_08_abb09,2022_06_08,1,35,lick_05,822865
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,822865
2022_06_08_abb09,2022_06_08,1,14,sol_offset,822876
2022_06_08_abb09,2022_06_08,1,35,lick_05,822946
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,822946
2022_06_08_abb09,2022_06_08,1,14,sol_offset,822957
2022_06_08_abb09,2022_06_08,1,35,lick_05,823040
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823040
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823051
2022_06_08_abb09,2022_06_08,1,35,lick_05,823136
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823136
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823147
2022_06_08_abb09,2022_06_08,1,35,lick_05,823240
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823240
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823251
2022_06_08_abb09,2022_06_08,1,35,lick_05,823337
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823337
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823348
2022_06_08_abb09,2022_06_08,1,35,lick_05,823449
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823449
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823460
2022_06_08_abb09,2022_06_08,1,35,lick_05,823581
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823581
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823592
2022_06_08_abb09,2022_06_08,1,35,lick_05,823782
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823782
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823793
2022_06_08_abb09,2022_06_08,1,35,lick_05,823909
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,823909
2022_06_08_abb09,2022_06_08,1,14,sol_offset,823920
2022_06_08_abb09,2022_06_08,1,35,lick_05,824013
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,824013
2022_06_08_abb09,2022_06_08,1,14,sol_offset,824024
2022_06_08_abb09,2022_06_08,1,35,lick_05,824246
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,824246
2022_06_08_abb09,2022_06_08,1,14,sol_offset,824257
2022_06_08_abb09,2022_06_08,1,35,lick_05,824384
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,824384
2022_06_08_abb09,2022_06_08,1,14,sol_offset,824395
2022_06_08_abb09,2022_06_08,1,35,lick_05,824497
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,824497
2022_06_08_abb09,2022_06_08,1,14,sol_offset,824508
2022_06_08_abb09,2022_06_08,1,35,lick_05,824717
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,824717
2022_06_08_abb09,2022_06_08,1,14,sol_offset,824728
2022_06_08_abb09,2022_06_08,1,35,lick_05,824856
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,824856
2022_06_08_abb09,2022_06_08,1,14,sol_offset,824867
2022_06_08_abb09,2022_06_08,1,35,lick_05,825029
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,825029
2022_06_08_abb09,2022_06_08,1,14,sol_offset,825040
2022_06_08_abb09,2022_06_08,1,35,lick_05,825235
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,825235
2022_06_08_abb09,2022_06_08,1,14,sol_offset,825246
2022_06_08_abb09,2022_06_08,1,35,lick_05,825370
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,825370
2022_06_08_abb09,2022_06_08,1,14,sol_offset,825381
2022_06_08_abb09,2022_06_08,1,35,lick_05,825606
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,825606
2022_06_08_abb09,2022_06_08,1,14,sol_offset,825617
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,825633
2022_06_08_abb09,2022_06_08,1,11,break_engaged,825634
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,825834
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,826534
2022_06_08_abb09,2022_06_08,1,13,spout_extended,835787
2022_06_08_abb09,2022_06_08,1,33,lick_03,836116
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,836116
2022_06_08_abb09,2022_06_08,1,14,sol_offset,836141
2022_06_08_abb09,2022_06_08,1,33,lick_03,836298
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,836298
2022_06_08_abb09,2022_06_08,1,14,sol_offset,836323
2022_06_08_abb09,2022_06_08,1,33,lick_03,836402
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,836402
2022_06_08_abb09,2022_06_08,1,14,sol_offset,836427
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,838787
2022_06_08_abb09,2022_06_08,1,11,break_engaged,838788
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,838988
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,839688
2022_06_08_abb09,2022_06_08,1,13,spout_extended,850659
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,853659
2022_06_08_abb09,2022_06_08,1,11,break_engaged,853660
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,853860
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,854560
2022_06_08_abb09,2022_06_08,1,13,spout_extended,862256
2022_06_08_abb09,2022_06_08,1,33,lick_03,862521
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,862521
2022_06_08_abb09,2022_06_08,1,14,sol_offset,862546
2022_06_08_abb09,2022_06_08,1,33,lick_03,862691
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,862691
2022_06_08_abb09,2022_06_08,1,14,sol_offset,862716
2022_06_08_abb09,2022_06_08,1,33,lick_03,862892
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,862892
2022_06_08_abb09,2022_06_08,1,14,sol_offset,862917
2022_06_08_abb09,2022_06_08,1,33,lick_03,863270
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,863270
2022_06_08_abb09,2022_06_08,1,14,sol_offset,863295
2022_06_08_abb09,2022_06_08,1,33,lick_03,863526
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,863526
2022_06_08_abb09,2022_06_08,1,14,sol_offset,863551
2022_06_08_abb09,2022_06_08,1,33,lick_03,863619
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,863619
2022_06_08_abb09,2022_06_08,1,14,sol_offset,863644
2022_06_08_abb09,2022_06_08,1,33,lick_03,864017
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,864017
2022_06_08_abb09,2022_06_08,1,14,sol_offset,864043
2022_06_08_abb09,2022_06_08,1,33,lick_03,864357
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,864357
2022_06_08_abb09,2022_06_08,1,14,sol_offset,864382
2022_06_08_abb09,2022_06_08,1,33,lick_03,864546
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,864546
2022_06_08_abb09,2022_06_08,1,14,sol_offset,864571
2022_06_08_abb09,2022_06_08,1,33,lick_03,864821
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,864821
2022_06_08_abb09,2022_06_08,1,14,sol_offset,864846
2022_06_08_abb09,2022_06_08,1,33,lick_03,865034
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,865034
2022_06_08_abb09,2022_06_08,1,14,sol_offset,865059
2022_06_08_abb09,2022_06_08,1,33,lick_03,865243
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,865243
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,865256
2022_06_08_abb09,2022_06_08,1,11,break_engaged,865257
2022_06_08_abb09,2022_06_08,1,14,sol_offset,865268
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,865457
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,866157
2022_06_08_abb09,2022_06_08,1,13,spout_extended,873846
2022_06_08_abb09,2022_06_08,1,31,lick,874216
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,874216
2022_06_08_abb09,2022_06_08,1,14,sol_offset,874244
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,876846
2022_06_08_abb09,2022_06_08,1,11,break_engaged,876847
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,877047
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,877747
2022_06_08_abb09,2022_06_08,1,13,spout_extended,885093
2022_06_08_abb09,2022_06_08,1,34,lick_04,885349
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,885349
2022_06_08_abb09,2022_06_08,1,14,sol_offset,885379
2022_06_08_abb09,2022_06_08,1,34,lick_04,885430
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,885430
2022_06_08_abb09,2022_06_08,1,14,sol_offset,885460
2022_06_08_abb09,2022_06_08,1,34,lick_04,885550
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,885550
2022_06_08_abb09,2022_06_08,1,14,sol_offset,885580
2022_06_08_abb09,2022_06_08,1,34,lick_04,885630
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,885630
2022_06_08_abb09,2022_06_08,1,14,sol_offset,885660
2022_06_08_abb09,2022_06_08,1,34,lick_04,885839
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,885839
2022_06_08_abb09,2022_06_08,1,14,sol_offset,885869
2022_06_08_abb09,2022_06_08,1,34,lick_04,886052
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,886052
2022_06_08_abb09,2022_06_08,1,14,sol_offset,886082
2022_06_08_abb09,2022_06_08,1,34,lick_04,886149
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,886149
2022_06_08_abb09,2022_06_08,1,14,sol_offset,886179
2022_06_08_abb09,2022_06_08,1,34,lick_04,886470
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,886470
2022_06_08_abb09,2022_06_08,1,14,sol_offset,886500
2022_06_08_abb09,2022_06_08,1,34,lick_04,886690
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,886690
2022_06_08_abb09,2022_06_08,1,14,sol_offset,886720
2022_06_08_abb09,2022_06_08,1,34,lick_04,886910
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,886910
2022_06_08_abb09,2022_06_08,1,14,sol_offset,886940
2022_06_08_abb09,2022_06_08,1,34,lick_04,887142
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,887142
2022_06_08_abb09,2022_06_08,1,14,sol_offset,887172
2022_06_08_abb09,2022_06_08,1,34,lick_04,887354
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,887354
2022_06_08_abb09,2022_06_08,1,14,sol_offset,887384
2022_06_08_abb09,2022_06_08,1,34,lick_04,887578
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,887578
2022_06_08_abb09,2022_06_08,1,14,sol_offset,887608
2022_06_08_abb09,2022_06_08,1,34,lick_04,887710
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,887710
2022_06_08_abb09,2022_06_08,1,14,sol_offset,887740
2022_06_08_abb09,2022_06_08,1,34,lick_04,887830
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,887830
2022_06_08_abb09,2022_06_08,1,14,sol_offset,887860
2022_06_08_abb09,2022_06_08,1,34,lick_04,887957
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,887957
2022_06_08_abb09,2022_06_08,1,14,sol_offset,887987
2022_06_08_abb09,2022_06_08,1,34,lick_04,888074
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,888074
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,888093
2022_06_08_abb09,2022_06_08,1,11,break_engaged,888094
2022_06_08_abb09,2022_06_08,1,14,sol_offset,888104
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,888294
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,888994
2022_06_08_abb09,2022_06_08,1,13,spout_extended,897709
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,900709
2022_06_08_abb09,2022_06_08,1,11,break_engaged,900710
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,900910
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,901610
2022_06_08_abb09,2022_06_08,1,13,spout_extended,912860
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,915860
2022_06_08_abb09,2022_06_08,1,11,break_engaged,915861
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,916061
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,916761
2022_06_08_abb09,2022_06_08,1,13,spout_extended,927091
2022_06_08_abb09,2022_06_08,1,35,lick_05,927364
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,927364
2022_06_08_abb09,2022_06_08,1,14,sol_offset,927375
2022_06_08_abb09,2022_06_08,1,35,lick_05,927456
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,927456
2022_06_08_abb09,2022_06_08,1,14,sol_offset,927467
2022_06_08_abb09,2022_06_08,1,35,lick_05,927638
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,927638
2022_06_08_abb09,2022_06_08,1,14,sol_offset,927649
2022_06_08_abb09,2022_06_08,1,35,lick_05,927843
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,927843
2022_06_08_abb09,2022_06_08,1,14,sol_offset,927854
2022_06_08_abb09,2022_06_08,1,35,lick_05,928056
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,928056
2022_06_08_abb09,2022_06_08,1,14,sol_offset,928067
2022_06_08_abb09,2022_06_08,1,35,lick_05,928291
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,928291
2022_06_08_abb09,2022_06_08,1,14,sol_offset,928302
2022_06_08_abb09,2022_06_08,1,35,lick_05,928442
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,928442
2022_06_08_abb09,2022_06_08,1,14,sol_offset,928453
2022_06_08_abb09,2022_06_08,1,35,lick_05,928574
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,928574
2022_06_08_abb09,2022_06_08,1,14,sol_offset,928585
2022_06_08_abb09,2022_06_08,1,35,lick_05,928793
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,928793
2022_06_08_abb09,2022_06_08,1,14,sol_offset,928804
2022_06_08_abb09,2022_06_08,1,35,lick_05,928932
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,928932
2022_06_08_abb09,2022_06_08,1,14,sol_offset,928943
2022_06_08_abb09,2022_06_08,1,35,lick_05,929037
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929037
2022_06_08_abb09,2022_06_08,1,14,sol_offset,929048
2022_06_08_abb09,2022_06_08,1,35,lick_05,929165
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929165
2022_06_08_abb09,2022_06_08,1,14,sol_offset,929176
2022_06_08_abb09,2022_06_08,1,35,lick_05,929281
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929281
2022_06_08_abb09,2022_06_08,1,14,sol_offset,929292
2022_06_08_abb09,2022_06_08,1,35,lick_05,929409
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929409
2022_06_08_abb09,2022_06_08,1,14,sol_offset,929420
2022_06_08_abb09,2022_06_08,1,35,lick_05,929516
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929516
2022_06_08_abb09,2022_06_08,1,14,sol_offset,929527
2022_06_08_abb09,2022_06_08,1,35,lick_05,929753
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929753
2022_06_08_abb09,2022_06_08,1,14,sol_offset,929764
2022_06_08_abb09,2022_06_08,1,35,lick_05,929884
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929884
2022_06_08_abb09,2022_06_08,1,14,sol_offset,929895
2022_06_08_abb09,2022_06_08,1,35,lick_05,929999
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,929999
2022_06_08_abb09,2022_06_08,1,14,sol_offset,930010
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,930091
2022_06_08_abb09,2022_06_08,1,11,break_engaged,930092
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,930292
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,930992
2022_06_08_abb09,2022_06_08,1,13,spout_extended,940777
2022_06_08_abb09,2022_06_08,1,31,lick,941152
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,941152
2022_06_08_abb09,2022_06_08,1,14,sol_offset,941180
2022_06_08_abb09,2022_06_08,1,31,lick,941345
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,941345
2022_06_08_abb09,2022_06_08,1,14,sol_offset,941373
2022_06_08_abb09,2022_06_08,1,31,lick,941481
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,941481
2022_06_08_abb09,2022_06_08,1,14,sol_offset,941509
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,943777
2022_06_08_abb09,2022_06_08,1,11,break_engaged,943778
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,943978
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,944678
2022_06_08_abb09,2022_06_08,1,13,spout_extended,955362
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,958362
2022_06_08_abb09,2022_06_08,1,11,break_engaged,958363
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,958563
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,959263
2022_06_08_abb09,2022_06_08,1,13,spout_extended,969158
2022_06_08_abb09,2022_06_08,1,31,lick,969400
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,969400
2022_06_08_abb09,2022_06_08,1,14,sol_offset,969428
2022_06_08_abb09,2022_06_08,1,31,lick,969489
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,969489
2022_06_08_abb09,2022_06_08,1,14,sol_offset,969517
2022_06_08_abb09,2022_06_08,1,31,lick,969592
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,969592
2022_06_08_abb09,2022_06_08,1,14,sol_offset,969620
2022_06_08_abb09,2022_06_08,1,31,lick,969786
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,969786
2022_06_08_abb09,2022_06_08,1,14,sol_offset,969814
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,972158
2022_06_08_abb09,2022_06_08,1,11,break_engaged,972160
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,972360
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,973060
2022_06_08_abb09,2022_06_08,1,13,spout_extended,982623
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,985623
2022_06_08_abb09,2022_06_08,1,11,break_engaged,985624
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,985824
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,986524
2022_06_08_abb09,2022_06_08,1,13,spout_extended,996019
2022_06_08_abb09,2022_06_08,1,33,lick_03,996299
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,996299
2022_06_08_abb09,2022_06_08,1,14,sol_offset,996324
2022_06_08_abb09,2022_06_08,1,33,lick_03,996396
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,996396
2022_06_08_abb09,2022_06_08,1,14,sol_offset,996421
2022_06_08_abb09,2022_06_08,1,33,lick_03,996578
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,996578
2022_06_08_abb09,2022_06_08,1,14,sol_offset,996603
2022_06_08_abb09,2022_06_08,1,33,lick_03,996774
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,996774
2022_06_08_abb09,2022_06_08,1,14,sol_offset,996799
2022_06_08_abb09,2022_06_08,1,33,lick_03,996976
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,996976
2022_06_08_abb09,2022_06_08,1,14,sol_offset,997001
2022_06_08_abb09,2022_06_08,1,33,lick_03,997177
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,997177
2022_06_08_abb09,2022_06_08,1,14,sol_offset,997202
2022_06_08_abb09,2022_06_08,1,33,lick_03,997386
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,997386
2022_06_08_abb09,2022_06_08,1,14,sol_offset,997411
2022_06_08_abb09,2022_06_08,1,33,lick_03,997606
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,997606
2022_06_08_abb09,2022_06_08,1,14,sol_offset,997632
2022_06_08_abb09,2022_06_08,1,33,lick_03,997823
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,997823
2022_06_08_abb09,2022_06_08,1,14,sol_offset,997848
2022_06_08_abb09,2022_06_08,1,33,lick_03,998035
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,998035
2022_06_08_abb09,2022_06_08,1,14,sol_offset,998060
2022_06_08_abb09,2022_06_08,1,33,lick_03,998255
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,998255
2022_06_08_abb09,2022_06_08,1,14,sol_offset,998280
2022_06_08_abb09,2022_06_08,1,33,lick_03,998476
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,998476
2022_06_08_abb09,2022_06_08,1,14,sol_offset,998501
2022_06_08_abb09,2022_06_08,1,33,lick_03,998599
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,998599
2022_06_08_abb09,2022_06_08,1,14,sol_offset,998624
