blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb01,2022_04_28,1,14,sol_offset,747786
2022_04_28_abb01,2022_04_28,1,31,lick,748066
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,748066
2022_04_28_abb01,2022_04_28,1,14,sol_offset,748084
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,750362
2022_04_28_abb01,2022_04_28,1,11,break_engaged,750363
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,750563
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,751263
2022_04_28_abb01,2022_04_28,1,13,spout_extended,762321
2022_04_28_abb01,2022_04_28,1,33,lick_03,762690
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,762690
2022_04_28_abb01,2022_04_28,1,14,sol_offset,762715
2022_04_28_abb01,2022_04_28,1,33,lick_03,763139
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,763139
2022_04_28_abb01,2022_04_28,1,14,sol_offset,763164
2022_04_28_abb01,2022_04_28,1,33,lick_03,763409
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,763409
2022_04_28_abb01,2022_04_28,1,14,sol_offset,763435
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,765321
2022_04_28_abb01,2022_04_28,1,11,break_engaged,765322
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,765522
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,766222
2022_04_28_abb01,2022_04_28,1,13,spout_extended,775907
2022_04_28_abb01,2022_04_28,1,35,lick_05,776264
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,776264
2022_04_28_abb01,2022_04_28,1,14,sol_offset,776275
2022_04_28_abb01,2022_04_28,1,35,lick_05,776431
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,776431
2022_04_28_abb01,2022_04_28,1,14,sol_offset,776442
2022_04_28_abb01,2022_04_28,1,35,lick_05,776551
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,776551
2022_04_28_abb01,2022_04_28,1,14,sol_offset,776562
2022_04_28_abb01,2022_04_28,1,35,lick_05,776779
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,776779
2022_04_28_abb01,2022_04_28,1,14,sol_offset,776790
2022_04_28_abb01,2022_04_28,1,35,lick_05,776887
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,776887
2022_04_28_abb01,2022_04_28,1,14,sol_offset,776898
2022_04_28_abb01,2022_04_28,1,35,lick_05,777146
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,777146
2022_04_28_abb01,2022_04_28,1,14,sol_offset,777157
2022_04_28_abb01,2022_04_28,1,35,lick_05,777413
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,777413
2022_04_28_abb01,2022_04_28,1,14,sol_offset,777424
2022_04_28_abb01,2022_04_28,1,35,lick_05,777568
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,777568
2022_04_28_abb01,2022_04_28,1,14,sol_offset,777579
2022_04_28_abb01,2022_04_28,1,35,lick_05,777692
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,777692
2022_04_28_abb01,2022_04_28,1,14,sol_offset,777703
2022_04_28_abb01,2022_04_28,1,35,lick_05,777981
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,777981
2022_04_28_abb01,2022_04_28,1,14,sol_offset,777992
2022_04_28_abb01,2022_04_28,1,35,lick_05,778121
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,778121
2022_04_28_abb01,2022_04_28,1,14,sol_offset,778132
2022_04_28_abb01,2022_04_28,1,35,lick_05,778245
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,778245
2022_04_28_abb01,2022_04_28,1,14,sol_offset,778256
2022_04_28_abb01,2022_04_28,1,35,lick_05,778406
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,778406
2022_04_28_abb01,2022_04_28,1,14,sol_offset,778417
2022_04_28_abb01,2022_04_28,1,35,lick_05,778519
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,778519
2022_04_28_abb01,2022_04_28,1,14,sol_offset,778530
2022_04_28_abb01,2022_04_28,1,35,lick_05,778686
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,778686
2022_04_28_abb01,2022_04_28,1,14,sol_offset,778697
2022_04_28_abb01,2022_04_28,1,35,lick_05,778883
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,778883
2022_04_28_abb01,2022_04_28,1,14,sol_offset,778894
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,778907
2022_04_28_abb01,2022_04_28,1,11,break_engaged,778908
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,779108
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,779808
2022_04_28_abb01,2022_04_28,1,13,spout_extended,788729
2022_04_28_abb01,2022_04_28,1,33,lick_03,789142
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,789142
2022_04_28_abb01,2022_04_28,1,14,sol_offset,789167
2022_04_28_abb01,2022_04_28,1,33,lick_03,790808
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,790808
2022_04_28_abb01,2022_04_28,1,14,sol_offset,790833
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,791729
2022_04_28_abb01,2022_04_28,1,11,break_engaged,791730
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,791930
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,792630
2022_04_28_abb01,2022_04_28,1,13,spout_extended,800561
2022_04_28_abb01,2022_04_28,1,32,lick_02,802459
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,802459
2022_04_28_abb01,2022_04_28,1,14,sol_offset,802493
2022_04_28_abb01,2022_04_28,1,32,lick_02,802745
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,802745
2022_04_28_abb01,2022_04_28,1,14,sol_offset,802779
2022_04_28_abb01,2022_04_28,1,32,lick_02,803105
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,803105
2022_04_28_abb01,2022_04_28,1,14,sol_offset,803139
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,803561
2022_04_28_abb01,2022_04_28,1,11,break_engaged,803562
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,803762
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,804462
2022_04_28_abb01,2022_04_28,1,13,spout_extended,814780
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,817780
2022_04_28_abb01,2022_04_28,1,11,break_engaged,817781
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,817981
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,818681
2022_04_28_abb01,2022_04_28,1,13,spout_extended,826957
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,829957
2022_04_28_abb01,2022_04_28,1,11,break_engaged,829958
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,830158
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,830858
2022_04_28_abb01,2022_04_28,1,13,spout_extended,840606
2022_04_28_abb01,2022_04_28,1,34,lick_04,840839
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,840839
2022_04_28_abb01,2022_04_28,1,14,sol_offset,840867
2022_04_28_abb01,2022_04_28,1,34,lick_04,840885
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,840885
2022_04_28_abb01,2022_04_28,1,34,lick_04,840911
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,840911
2022_04_28_abb01,2022_04_28,1,14,sol_offset,840939
2022_04_28_abb01,2022_04_28,1,34,lick_04,840939
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,840939
2022_04_28_abb01,2022_04_28,1,14,sol_offset,840967
2022_04_28_abb01,2022_04_28,1,34,lick_04,841067
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,841067
2022_04_28_abb01,2022_04_28,1,14,sol_offset,841095
2022_04_28_abb01,2022_04_28,1,34,lick_04,842034
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842034
2022_04_28_abb01,2022_04_28,1,14,sol_offset,842062
2022_04_28_abb01,2022_04_28,1,34,lick_04,842161
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842161
2022_04_28_abb01,2022_04_28,1,34,lick_04,842184
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842184
2022_04_28_abb01,2022_04_28,1,34,lick_04,842200
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842200
2022_04_28_abb01,2022_04_28,1,14,sol_offset,842228
2022_04_28_abb01,2022_04_28,1,34,lick_04,842234
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842234
2022_04_28_abb01,2022_04_28,1,14,sol_offset,842262
2022_04_28_abb01,2022_04_28,1,34,lick_04,842273
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842273
2022_04_28_abb01,2022_04_28,1,14,sol_offset,842301
2022_04_28_abb01,2022_04_28,1,34,lick_04,842757
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842757
2022_04_28_abb01,2022_04_28,1,14,sol_offset,842785
2022_04_28_abb01,2022_04_28,1,34,lick_04,842900
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,842900
2022_04_28_abb01,2022_04_28,1,14,sol_offset,842928
2022_04_28_abb01,2022_04_28,1,34,lick_04,843101
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,843101
2022_04_28_abb01,2022_04_28,1,14,sol_offset,843129
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,843606
2022_04_28_abb01,2022_04_28,1,11,break_engaged,843607
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,843807
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,844507
2022_04_28_abb01,2022_04_28,1,13,spout_extended,851938
2022_04_28_abb01,2022_04_28,1,32,lick_02,852795
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,852795
2022_04_28_abb01,2022_04_28,1,14,sol_offset,852829
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,854938
2022_04_28_abb01,2022_04_28,1,11,break_engaged,854939
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,855139
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,855839
2022_04_28_abb01,2022_04_28,1,13,spout_extended,866374
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,869374
2022_04_28_abb01,2022_04_28,1,11,break_engaged,869376
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,869576
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,870276
2022_04_28_abb01,2022_04_28,1,13,spout_extended,878480
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,881480
2022_04_28_abb01,2022_04_28,1,11,break_engaged,881481
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,881681
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,882381
2022_04_28_abb01,2022_04_28,1,13,spout_extended,890044
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,893044
2022_04_28_abb01,2022_04_28,1,11,break_engaged,893045
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,893245
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,893945
2022_04_28_abb01,2022_04_28,1,13,spout_extended,901582
2022_04_28_abb01,2022_04_28,1,35,lick_05,901950
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,901950
2022_04_28_abb01,2022_04_28,1,14,sol_offset,901961
2022_04_28_abb01,2022_04_28,1,35,lick_05,902078
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,902078
2022_04_28_abb01,2022_04_28,1,14,sol_offset,902089
2022_04_28_abb01,2022_04_28,1,35,lick_05,902198
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,902198
2022_04_28_abb01,2022_04_28,1,14,sol_offset,902209
2022_04_28_abb01,2022_04_28,1,35,lick_05,902836
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,902836
2022_04_28_abb01,2022_04_28,1,14,sol_offset,902847
2022_04_28_abb01,2022_04_28,1,35,lick_05,902952
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,902952
2022_04_28_abb01,2022_04_28,1,14,sol_offset,902963
2022_04_28_abb01,2022_04_28,1,35,lick_05,903192
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,903192
2022_04_28_abb01,2022_04_28,1,14,sol_offset,903203
2022_04_28_abb01,2022_04_28,1,35,lick_05,903436
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,903436
2022_04_28_abb01,2022_04_28,1,14,sol_offset,903447
2022_04_28_abb01,2022_04_28,1,35,lick_05,903571
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,903571
2022_04_28_abb01,2022_04_28,1,14,sol_offset,903582
2022_04_28_abb01,2022_04_28,1,35,lick_05,903819
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,903819
2022_04_28_abb01,2022_04_28,1,14,sol_offset,903830
2022_04_28_abb01,2022_04_28,1,35,lick_05,903965
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,903965
2022_04_28_abb01,2022_04_28,1,14,sol_offset,903976
2022_04_28_abb01,2022_04_28,1,35,lick_05,904096
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,904096
2022_04_28_abb01,2022_04_28,1,14,sol_offset,904107
2022_04_28_abb01,2022_04_28,1,35,lick_05,904364
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,904364
2022_04_28_abb01,2022_04_28,1,14,sol_offset,904375
2022_04_28_abb01,2022_04_28,1,35,lick_05,904518
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,904518
2022_04_28_abb01,2022_04_28,1,14,sol_offset,904529
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,904582
2022_04_28_abb01,2022_04_28,1,11,break_engaged,904583
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,904783
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,905483
2022_04_28_abb01,2022_04_28,1,13,spout_extended,916218
2022_04_28_abb01,2022_04_28,1,31,lick,916687
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,916687
2022_04_28_abb01,2022_04_28,1,14,sol_offset,916705
2022_04_28_abb01,2022_04_28,1,31,lick,916803
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,916803
2022_04_28_abb01,2022_04_28,1,14,sol_offset,916822
2022_04_28_abb01,2022_04_28,1,31,lick,917027
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,917027
2022_04_28_abb01,2022_04_28,1,14,sol_offset,917045
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,919218
2022_04_28_abb01,2022_04_28,1,11,break_engaged,919219
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,919419
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,920119
2022_04_28_abb01,2022_04_28,1,13,spout_extended,927649
2022_04_28_abb01,2022_04_28,1,33,lick_03,928197
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,928197
2022_04_28_abb01,2022_04_28,1,14,sol_offset,928222
2022_04_28_abb01,2022_04_28,1,33,lick_03,928410
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,928410
2022_04_28_abb01,2022_04_28,1,14,sol_offset,928435
2022_04_28_abb01,2022_04_28,1,33,lick_03,928530
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,928530
2022_04_28_abb01,2022_04_28,1,14,sol_offset,928555
2022_04_28_abb01,2022_04_28,1,33,lick_03,928626
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,928626
2022_04_28_abb01,2022_04_28,1,14,sol_offset,928651
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,930649
2022_04_28_abb01,2022_04_28,1,11,break_engaged,930650
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,930850
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,931550
2022_04_28_abb01,2022_04_28,1,13,spout_extended,941103
2022_04_28_abb01,2022_04_28,1,32,lick_02,941441
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,941441
2022_04_28_abb01,2022_04_28,1,14,sol_offset,941475
2022_04_28_abb01,2022_04_28,1,32,lick_02,941603
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,941603
2022_04_28_abb01,2022_04_28,1,14,sol_offset,941637
2022_04_28_abb01,2022_04_28,1,32,lick_02,941719
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,941719
2022_04_28_abb01,2022_04_28,1,14,sol_offset,941753
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,944103
2022_04_28_abb01,2022_04_28,1,11,break_engaged,944104
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,944304
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,945004
2022_04_28_abb01,2022_04_28,1,13,spout_extended,955035
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,958035
2022_04_28_abb01,2022_04_28,1,11,break_engaged,958036
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,958236
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,958936
2022_04_28_abb01,2022_04_28,1,13,spout_extended,967317
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,970317
2022_04_28_abb01,2022_04_28,1,11,break_engaged,970318
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,970518
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,971218
2022_04_28_abb01,2022_04_28,1,13,spout_extended,981688
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,984688
2022_04_28_abb01,2022_04_28,1,11,break_engaged,984689
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,984889
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,985589
2022_04_28_abb01,2022_04_28,1,13,spout_extended,997650
2022_04_28_abb01,2022_04_28,1,33,lick_03,997923
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,997923
2022_04_28_abb01,2022_04_28,1,14,sol_offset,997948
2022_04_28_abb01,2022_04_28,1,33,lick_03,998070
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,998070
2022_04_28_abb01,2022_04_28,1,14,sol_offset,998095
2022_04_28_abb01,2022_04_28,1,33,lick_03,998240
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,998240
2022_04_28_abb01,2022_04_28,1,14,sol_offset,998265
2022_04_28_abb01,2022_04_28,1,33,lick_03,998321
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,998321
2022_04_28_abb01,2022_04_28,1,14,sol_offset,998346
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1000650
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1000651
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1000851
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1001551
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1012714
2022_04_28_abb01,2022_04_28,1,34,lick_04,1014516
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1014516
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1014544
2022_04_28_abb01,2022_04_28,1,34,lick_04,1014651
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1014651
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1014679
2022_04_28_abb01,2022_04_28,1,34,lick_04,1014791
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1014791
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1014819
2022_04_28_abb01,2022_04_28,1,34,lick_04,1014915
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1014915
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1014943
2022_04_28_abb01,2022_04_28,1,34,lick_04,1015050
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1015050
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1015078
2022_04_28_abb01,2022_04_28,1,34,lick_04,1015189
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1015189
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1015217
2022_04_28_abb01,2022_04_28,1,34,lick_04,1015320
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1015320
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1015348
2022_04_28_abb01,2022_04_28,1,34,lick_04,1015421
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1015421
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1015449
2022_04_28_abb01,2022_04_28,1,34,lick_04,1015680
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1015680
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1015708
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1015714
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1015715
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1015915
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1016615
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1027096
2022_04_28_abb01,2022_04_28,1,31,lick,1027883
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1027883
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1027901
2022_04_28_abb01,2022_04_28,1,31,lick,1028253
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1028253
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1028271
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1030096
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1030097
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1030297
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1030998
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1039511
2022_04_28_abb01,2022_04_28,1,32,lick_02,1039917
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1039917
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1039951
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1042511
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1042512
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1042712
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1043412
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1055461
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1058461
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1058462
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1058662
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1059362
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1068962
2022_04_28_abb01,2022_04_28,1,32,lick_02,1069353
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1069353
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1069387
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1071962
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1071963
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1072163
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1072863
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1081124
2022_04_28_abb01,2022_04_28,1,33,lick_03,1082306
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1082306
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1082331
2022_04_28_abb01,2022_04_28,1,33,lick_03,1082437
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1082437
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1082462
2022_04_28_abb01,2022_04_28,1,33,lick_03,1082565
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1082565
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1082590
2022_04_28_abb01,2022_04_28,1,33,lick_03,1082797
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1082797
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1082822
2022_04_28_abb01,2022_04_28,1,33,lick_03,1083029
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1083029
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1083054
2022_04_28_abb01,2022_04_28,1,33,lick_03,1083397
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1083397
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1083422
2022_04_28_abb01,2022_04_28,1,33,lick_03,1083525
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1083525
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1083550
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1084124
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1084125
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1084325
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1085025
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1095350
2022_04_28_abb01,2022_04_28,1,34,lick_04,1097024
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1097024
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1097052
2022_04_28_abb01,2022_04_28,1,34,lick_04,1097178
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1097178
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1097206
2022_04_28_abb01,2022_04_28,1,34,lick_04,1097290
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1097290
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1097318
2022_04_28_abb01,2022_04_28,1,34,lick_04,1097804
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1097804
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1097832
2022_04_28_abb01,2022_04_28,1,34,lick_04,1098088
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1098088
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1098116
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1098350
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1098351
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1098551
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1099252
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1107519
2022_04_28_abb01,2022_04_28,1,34,lick_04,1107907
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1107907
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1107935
2022_04_28_abb01,2022_04_28,1,34,lick_04,1108035
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1108035
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1108063
2022_04_28_abb01,2022_04_28,1,34,lick_04,1108187
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1108187
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1108215
2022_04_28_abb01,2022_04_28,1,34,lick_04,1108430
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1108430
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1108458
2022_04_28_abb01,2022_04_28,1,34,lick_04,1108851
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1108851
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1108879
2022_04_28_abb01,2022_04_28,1,34,lick_04,1109002
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1109002
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1109030
2022_04_28_abb01,2022_04_28,1,34,lick_04,1109118
2022_04_28_abb01,2022_04_28,1,44,sol_onset_04,1109118
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1109146
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1110519
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1110520
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1110720
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1111420
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1122283
2022_04_28_abb01,2022_04_28,1,35,lick_05,1122913
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1122913
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1122924
2022_04_28_abb01,2022_04_28,1,35,lick_05,1123088
