blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb09,2022_05_19,1,14,sol_offset,119979
2022_05_19_abb09,2022_05_19,1,35,lick_05,120126
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,120126
2022_05_19_abb09,2022_05_19,1,14,sol_offset,120137
2022_05_19_abb09,2022_05_19,1,35,lick_05,120261
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,120261
2022_05_19_abb09,2022_05_19,1,14,sol_offset,120272
2022_05_19_abb09,2022_05_19,1,35,lick_05,120413
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,120413
2022_05_19_abb09,2022_05_19,1,14,sol_offset,120424
2022_05_19_abb09,2022_05_19,1,35,lick_05,120566
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,120566
2022_05_19_abb09,2022_05_19,1,14,sol_offset,120577
2022_05_19_abb09,2022_05_19,1,35,lick_05,120721
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,120721
2022_05_19_abb09,2022_05_19,1,14,sol_offset,120732
2022_05_19_abb09,2022_05_19,1,35,lick_05,120891
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,120891
2022_05_19_abb09,2022_05_19,1,14,sol_offset,120902
2022_05_19_abb09,2022_05_19,1,35,lick_05,121061
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,121061
2022_05_19_abb09,2022_05_19,1,14,sol_offset,121072
2022_05_19_abb09,2022_05_19,1,35,lick_05,121239
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,121239
2022_05_19_abb09,2022_05_19,1,14,sol_offset,121250
2022_05_19_abb09,2022_05_19,1,35,lick_05,121424
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,121424
2022_05_19_abb09,2022_05_19,1,14,sol_offset,121435
2022_05_19_abb09,2022_05_19,1,35,lick_05,121603
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,121603
2022_05_19_abb09,2022_05_19,1,14,sol_offset,121614
2022_05_19_abb09,2022_05_19,1,35,lick_05,121784
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,121784
2022_05_19_abb09,2022_05_19,1,14,sol_offset,121795
2022_05_19_abb09,2022_05_19,1,35,lick_05,121969
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,121969
2022_05_19_abb09,2022_05_19,1,14,sol_offset,121980
2022_05_19_abb09,2022_05_19,1,35,lick_05,122167
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,122167
2022_05_19_abb09,2022_05_19,1,14,sol_offset,122178
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,122243
2022_05_19_abb09,2022_05_19,1,11,break_engaged,122244
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,122444
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,123144
2022_05_19_abb09,2022_05_19,1,13,spout_extended,132038
2022_05_19_abb09,2022_05_19,1,33,lick_03,132563
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,132563
2022_05_19_abb09,2022_05_19,1,14,sol_offset,132588
2022_05_19_abb09,2022_05_19,1,33,lick_03,132622
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,132622
2022_05_19_abb09,2022_05_19,1,14,sol_offset,132647
2022_05_19_abb09,2022_05_19,1,33,lick_03,132664
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,132664
2022_05_19_abb09,2022_05_19,1,14,sol_offset,132689
2022_05_19_abb09,2022_05_19,1,33,lick_03,132955
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,132955
2022_05_19_abb09,2022_05_19,1,14,sol_offset,132980
2022_05_19_abb09,2022_05_19,1,33,lick_03,133082
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,133082
2022_05_19_abb09,2022_05_19,1,14,sol_offset,133107
2022_05_19_abb09,2022_05_19,1,33,lick_03,133209
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,133209
2022_05_19_abb09,2022_05_19,1,14,sol_offset,133234
2022_05_19_abb09,2022_05_19,1,33,lick_03,133341
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,133341
2022_05_19_abb09,2022_05_19,1,14,sol_offset,133366
2022_05_19_abb09,2022_05_19,1,33,lick_03,133472
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,133472
2022_05_19_abb09,2022_05_19,1,14,sol_offset,133497
2022_05_19_abb09,2022_05_19,1,33,lick_03,133642
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,133642
2022_05_19_abb09,2022_05_19,1,14,sol_offset,133667
2022_05_19_abb09,2022_05_19,1,33,lick_03,133757
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,133757
2022_05_19_abb09,2022_05_19,1,14,sol_offset,133782
2022_05_19_abb09,2022_05_19,1,33,lick_03,133916
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,133916
2022_05_19_abb09,2022_05_19,1,14,sol_offset,133941
2022_05_19_abb09,2022_05_19,1,33,lick_03,134028
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,134028
2022_05_19_abb09,2022_05_19,1,14,sol_offset,134053
2022_05_19_abb09,2022_05_19,1,33,lick_03,134191
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,134191
2022_05_19_abb09,2022_05_19,1,14,sol_offset,134216
2022_05_19_abb09,2022_05_19,1,33,lick_03,134315
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,134315
2022_05_19_abb09,2022_05_19,1,14,sol_offset,134340
2022_05_19_abb09,2022_05_19,1,33,lick_03,134472
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,134472
2022_05_19_abb09,2022_05_19,1,14,sol_offset,134497
2022_05_19_abb09,2022_05_19,1,33,lick_03,134607
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,134607
2022_05_19_abb09,2022_05_19,1,14,sol_offset,134632
2022_05_19_abb09,2022_05_19,1,33,lick_03,134762
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,134762
2022_05_19_abb09,2022_05_19,1,14,sol_offset,134787
2022_05_19_abb09,2022_05_19,1,33,lick_03,134897
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,134897
2022_05_19_abb09,2022_05_19,1,14,sol_offset,134922
2022_05_19_abb09,2022_05_19,1,33,lick_03,135036
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,135036
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,135038
2022_05_19_abb09,2022_05_19,1,11,break_engaged,135040
2022_05_19_abb09,2022_05_19,1,14,sol_offset,135061
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,135240
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,135940
2022_05_19_abb09,2022_05_19,1,13,spout_extended,144829
2022_05_19_abb09,2022_05_19,1,35,lick_05,145129
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,145129
2022_05_19_abb09,2022_05_19,1,14,sol_offset,145140
2022_05_19_abb09,2022_05_19,1,35,lick_05,145153
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,145153
2022_05_19_abb09,2022_05_19,1,14,sol_offset,145164
2022_05_19_abb09,2022_05_19,1,35,lick_05,145311
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,145311
2022_05_19_abb09,2022_05_19,1,14,sol_offset,145323
2022_05_19_abb09,2022_05_19,1,35,lick_05,145438
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,145438
2022_05_19_abb09,2022_05_19,1,14,sol_offset,145449
2022_05_19_abb09,2022_05_19,1,35,lick_05,145593
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,145593
2022_05_19_abb09,2022_05_19,1,14,sol_offset,145604
2022_05_19_abb09,2022_05_19,1,35,lick_05,145763
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,145763
2022_05_19_abb09,2022_05_19,1,14,sol_offset,145774
2022_05_19_abb09,2022_05_19,1,35,lick_05,145926
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,145926
2022_05_19_abb09,2022_05_19,1,14,sol_offset,145937
2022_05_19_abb09,2022_05_19,1,35,lick_05,146092
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,146092
2022_05_19_abb09,2022_05_19,1,14,sol_offset,146103
2022_05_19_abb09,2022_05_19,1,35,lick_05,146266
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,146266
2022_05_19_abb09,2022_05_19,1,14,sol_offset,146277
2022_05_19_abb09,2022_05_19,1,35,lick_05,146450
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,146450
2022_05_19_abb09,2022_05_19,1,14,sol_offset,146461
2022_05_19_abb09,2022_05_19,1,35,lick_05,146632
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,146632
2022_05_19_abb09,2022_05_19,1,14,sol_offset,146643
2022_05_19_abb09,2022_05_19,1,35,lick_05,146818
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,146818
2022_05_19_abb09,2022_05_19,1,14,sol_offset,146829
2022_05_19_abb09,2022_05_19,1,35,lick_05,147007
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,147007
2022_05_19_abb09,2022_05_19,1,14,sol_offset,147018
2022_05_19_abb09,2022_05_19,1,35,lick_05,147188
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,147188
2022_05_19_abb09,2022_05_19,1,14,sol_offset,147200
2022_05_19_abb09,2022_05_19,1,35,lick_05,147354
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,147354
2022_05_19_abb09,2022_05_19,1,14,sol_offset,147365
2022_05_19_abb09,2022_05_19,1,35,lick_05,147532
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,147532
2022_05_19_abb09,2022_05_19,1,14,sol_offset,147543
2022_05_19_abb09,2022_05_19,1,35,lick_05,147715
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,147715
2022_05_19_abb09,2022_05_19,1,14,sol_offset,147726
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,147829
2022_05_19_abb09,2022_05_19,1,11,break_engaged,147830
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,148030
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,148730
2022_05_19_abb09,2022_05_19,1,13,spout_extended,156547
2022_05_19_abb09,2022_05_19,1,33,lick_03,156815
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,156815
2022_05_19_abb09,2022_05_19,1,14,sol_offset,156840
2022_05_19_abb09,2022_05_19,1,33,lick_03,156961
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,156961
2022_05_19_abb09,2022_05_19,1,14,sol_offset,156986
2022_05_19_abb09,2022_05_19,1,33,lick_03,157073
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,157073
2022_05_19_abb09,2022_05_19,1,14,sol_offset,157099
2022_05_19_abb09,2022_05_19,1,33,lick_03,157224
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,157224
2022_05_19_abb09,2022_05_19,1,14,sol_offset,157249
2022_05_19_abb09,2022_05_19,1,33,lick_03,157351
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,157351
2022_05_19_abb09,2022_05_19,1,14,sol_offset,157376
2022_05_19_abb09,2022_05_19,1,33,lick_03,157502
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,157502
2022_05_19_abb09,2022_05_19,1,14,sol_offset,157527
2022_05_19_abb09,2022_05_19,1,33,lick_03,157634
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,157634
2022_05_19_abb09,2022_05_19,1,14,sol_offset,157659
2022_05_19_abb09,2022_05_19,1,33,lick_03,158252
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,158252
2022_05_19_abb09,2022_05_19,1,14,sol_offset,158277
2022_05_19_abb09,2022_05_19,1,33,lick_03,158410
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,158410
2022_05_19_abb09,2022_05_19,1,14,sol_offset,158435
2022_05_19_abb09,2022_05_19,1,33,lick_03,158576
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,158576
2022_05_19_abb09,2022_05_19,1,14,sol_offset,158601
2022_05_19_abb09,2022_05_19,1,33,lick_03,158724
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,158724
2022_05_19_abb09,2022_05_19,1,14,sol_offset,158749
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,159547
2022_05_19_abb09,2022_05_19,1,11,break_engaged,159548
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,159748
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,160448
2022_05_19_abb09,2022_05_19,1,13,spout_extended,170845
2022_05_19_abb09,2022_05_19,1,31,lick,171110
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,171110
2022_05_19_abb09,2022_05_19,1,14,sol_offset,171128
2022_05_19_abb09,2022_05_19,1,31,lick,171148
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,171148
2022_05_19_abb09,2022_05_19,1,14,sol_offset,171166
2022_05_19_abb09,2022_05_19,1,31,lick,171322
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,171322
2022_05_19_abb09,2022_05_19,1,14,sol_offset,171340
2022_05_19_abb09,2022_05_19,1,31,lick,171426
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,171426
2022_05_19_abb09,2022_05_19,1,14,sol_offset,171444
2022_05_19_abb09,2022_05_19,1,31,lick,171592
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,171592
2022_05_19_abb09,2022_05_19,1,14,sol_offset,171610
2022_05_19_abb09,2022_05_19,1,31,lick,171763
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,171763
2022_05_19_abb09,2022_05_19,1,14,sol_offset,171781
2022_05_19_abb09,2022_05_19,1,31,lick,171960
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,171960
2022_05_19_abb09,2022_05_19,1,14,sol_offset,171978
2022_05_19_abb09,2022_05_19,1,31,lick,172126
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,172126
2022_05_19_abb09,2022_05_19,1,14,sol_offset,172144
2022_05_19_abb09,2022_05_19,1,31,lick,172304
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,172304
2022_05_19_abb09,2022_05_19,1,14,sol_offset,172322
2022_05_19_abb09,2022_05_19,1,31,lick,172949
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,172949
2022_05_19_abb09,2022_05_19,1,14,sol_offset,172967
2022_05_19_abb09,2022_05_19,1,31,lick,173080
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,173080
2022_05_19_abb09,2022_05_19,1,14,sol_offset,173099
2022_05_19_abb09,2022_05_19,1,31,lick,173219
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,173219
2022_05_19_abb09,2022_05_19,1,14,sol_offset,173237
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,173845
2022_05_19_abb09,2022_05_19,1,11,break_engaged,173846
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,174046
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,174746
2022_05_19_abb09,2022_05_19,1,13,spout_extended,183452
2022_05_19_abb09,2022_05_19,1,31,lick,183778
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,183778
2022_05_19_abb09,2022_05_19,1,14,sol_offset,183796
2022_05_19_abb09,2022_05_19,1,31,lick,184013
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,184013
2022_05_19_abb09,2022_05_19,1,14,sol_offset,184031
2022_05_19_abb09,2022_05_19,1,31,lick,184114
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,184114
2022_05_19_abb09,2022_05_19,1,14,sol_offset,184132
2022_05_19_abb09,2022_05_19,1,31,lick,184299
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,184299
2022_05_19_abb09,2022_05_19,1,14,sol_offset,184317
2022_05_19_abb09,2022_05_19,1,31,lick,184488
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,184488
2022_05_19_abb09,2022_05_19,1,14,sol_offset,184506
2022_05_19_abb09,2022_05_19,1,31,lick,184678
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,184678
2022_05_19_abb09,2022_05_19,1,14,sol_offset,184696
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,186452
2022_05_19_abb09,2022_05_19,1,11,break_engaged,186454
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,186654
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,187354
2022_05_19_abb09,2022_05_19,1,13,spout_extended,197903
2022_05_19_abb09,2022_05_19,1,34,lick_04,198568
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,198568
2022_05_19_abb09,2022_05_19,1,34,lick_04,198592
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,198592
2022_05_19_abb09,2022_05_19,1,14,sol_offset,198622
2022_05_19_abb09,2022_05_19,1,34,lick_04,198742
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,198742
2022_05_19_abb09,2022_05_19,1,14,sol_offset,198772
2022_05_19_abb09,2022_05_19,1,34,lick_04,198843
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,198843
2022_05_19_abb09,2022_05_19,1,14,sol_offset,198873
2022_05_19_abb09,2022_05_19,1,34,lick_04,198982
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,198982
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199012
2022_05_19_abb09,2022_05_19,1,34,lick_04,199083
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,199083
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199113
2022_05_19_abb09,2022_05_19,1,34,lick_04,199240
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,199240
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199270
2022_05_19_abb09,2022_05_19,1,34,lick_04,199353
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,199353
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199383
2022_05_19_abb09,2022_05_19,1,34,lick_04,199519
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,199519
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199549
2022_05_19_abb09,2022_05_19,1,34,lick_04,199631
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,199631
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199661
2022_05_19_abb09,2022_05_19,1,34,lick_04,199774
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,199774
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199804
2022_05_19_abb09,2022_05_19,1,34,lick_04,199909
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,199909
2022_05_19_abb09,2022_05_19,1,14,sol_offset,199939
2022_05_19_abb09,2022_05_19,1,34,lick_04,200052
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,200052
2022_05_19_abb09,2022_05_19,1,14,sol_offset,200082
2022_05_19_abb09,2022_05_19,1,34,lick_04,200196
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,200196
2022_05_19_abb09,2022_05_19,1,14,sol_offset,200226
2022_05_19_abb09,2022_05_19,1,34,lick_04,200334
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,200334
2022_05_19_abb09,2022_05_19,1,14,sol_offset,200364
2022_05_19_abb09,2022_05_19,1,34,lick_04,200497
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,200497
2022_05_19_abb09,2022_05_19,1,14,sol_offset,200527
2022_05_19_abb09,2022_05_19,1,34,lick_04,200612
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,200612
2022_05_19_abb09,2022_05_19,1,14,sol_offset,200642
2022_05_19_abb09,2022_05_19,1,34,lick_04,200771
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,200771
2022_05_19_abb09,2022_05_19,1,14,sol_offset,200801
2022_05_19_abb09,2022_05_19,1,34,lick_04,200895
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,200895
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,200903
2022_05_19_abb09,2022_05_19,1,11,break_engaged,200904
2022_05_19_abb09,2022_05_19,1,14,sol_offset,200925
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,201104
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,201804
2022_05_19_abb09,2022_05_19,1,13,spout_extended,211401
2022_05_19_abb09,2022_05_19,1,35,lick_05,212071
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212071
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212082
2022_05_19_abb09,2022_05_19,1,35,lick_05,212160
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212160
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212171
2022_05_19_abb09,2022_05_19,1,35,lick_05,212306
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212306
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212317
2022_05_19_abb09,2022_05_19,1,35,lick_05,212410
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212410
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212421
2022_05_19_abb09,2022_05_19,1,35,lick_05,212577
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212577
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212588
2022_05_19_abb09,2022_05_19,1,35,lick_05,212727
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212727
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212738
2022_05_19_abb09,2022_05_19,1,35,lick_05,212889
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212889
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212900
2022_05_19_abb09,2022_05_19,1,35,lick_05,212928
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,212928
2022_05_19_abb09,2022_05_19,1,14,sol_offset,212939
2022_05_19_abb09,2022_05_19,1,35,lick_05,213074
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,213074
2022_05_19_abb09,2022_05_19,1,14,sol_offset,213085
2022_05_19_abb09,2022_05_19,1,35,lick_05,213218
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,213218
2022_05_19_abb09,2022_05_19,1,14,sol_offset,213229
2022_05_19_abb09,2022_05_19,1,35,lick_05,213384
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,213384
2022_05_19_abb09,2022_05_19,1,14,sol_offset,213395
2022_05_19_abb09,2022_05_19,1,35,lick_05,213581
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,213581
2022_05_19_abb09,2022_05_19,1,14,sol_offset,213592
2022_05_19_abb09,2022_05_19,1,35,lick_05,213721
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,213721
2022_05_19_abb09,2022_05_19,1,14,sol_offset,213732
2022_05_19_abb09,2022_05_19,1,35,lick_05,213890
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,213890
2022_05_19_abb09,2022_05_19,1,14,sol_offset,213901
2022_05_19_abb09,2022_05_19,1,35,lick_05,214019
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,214019
2022_05_19_abb09,2022_05_19,1,14,sol_offset,214030
2022_05_19_abb09,2022_05_19,1,35,lick_05,214168
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,214168
2022_05_19_abb09,2022_05_19,1,14,sol_offset,214179
2022_05_19_abb09,2022_05_19,1,35,lick_05,214296
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,214296
2022_05_19_abb09,2022_05_19,1,14,sol_offset,214307
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,214401
2022_05_19_abb09,2022_05_19,1,11,break_engaged,214402
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,214602
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,215302
2022_05_19_abb09,2022_05_19,1,13,spout_extended,227049
2022_05_19_abb09,2022_05_19,1,34,lick_04,227228
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,227228
2022_05_19_abb09,2022_05_19,1,14,sol_offset,227258
2022_05_19_abb09,2022_05_19,1,34,lick_04,227367
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,227367
2022_05_19_abb09,2022_05_19,1,14,sol_offset,227397
2022_05_19_abb09,2022_05_19,1,34,lick_04,227472
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,227472
2022_05_19_abb09,2022_05_19,1,14,sol_offset,227502
2022_05_19_abb09,2022_05_19,1,34,lick_04,227596
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,227596
2022_05_19_abb09,2022_05_19,1,14,sol_offset,227627
2022_05_19_abb09,2022_05_19,1,34,lick_04,227739
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,227739
2022_05_19_abb09,2022_05_19,1,14,sol_offset,227769
2022_05_19_abb09,2022_05_19,1,34,lick_04,227878
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,227878
2022_05_19_abb09,2022_05_19,1,14,sol_offset,227908
2022_05_19_abb09,2022_05_19,1,34,lick_04,228018
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228018
2022_05_19_abb09,2022_05_19,1,14,sol_offset,228048
2022_05_19_abb09,2022_05_19,1,34,lick_04,228157
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228157
2022_05_19_abb09,2022_05_19,1,14,sol_offset,228187
2022_05_19_abb09,2022_05_19,1,34,lick_04,228299
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228299
2022_05_19_abb09,2022_05_19,1,14,sol_offset,228329
2022_05_19_abb09,2022_05_19,1,34,lick_04,228422
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228422
2022_05_19_abb09,2022_05_19,1,14,sol_offset,228452
2022_05_19_abb09,2022_05_19,1,34,lick_04,228570
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228570
2022_05_19_abb09,2022_05_19,1,14,sol_offset,228600
2022_05_19_abb09,2022_05_19,1,34,lick_04,228705
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228705
2022_05_19_abb09,2022_05_19,1,14,sol_offset,228736
2022_05_19_abb09,2022_05_19,1,34,lick_04,228844
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228844
2022_05_19_abb09,2022_05_19,1,14,sol_offset,228874
2022_05_19_abb09,2022_05_19,1,34,lick_04,228979
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,228979
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229009
2022_05_19_abb09,2022_05_19,1,34,lick_04,229118
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,229118
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229148
2022_05_19_abb09,2022_05_19,1,34,lick_04,229254
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,229254
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229284
2022_05_19_abb09,2022_05_19,1,34,lick_04,229389
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,229389
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229419
2022_05_19_abb09,2022_05_19,1,34,lick_04,229524
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,229524
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229554
2022_05_19_abb09,2022_05_19,1,34,lick_04,229659
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,229659
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229689
2022_05_19_abb09,2022_05_19,1,34,lick_04,229798
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,229798
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229828
2022_05_19_abb09,2022_05_19,1,34,lick_04,229925
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,229925
2022_05_19_abb09,2022_05_19,1,14,sol_offset,229955
