blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb03,2022_04_20,1,14,sol_offset,663992
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,663994
2022_04_20_abb03,2022_04_20,1,11,break_engaged,663995
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,664195
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,664895
2022_04_20_abb03,2022_04_20,1,13,spout_extended,676649
2022_04_20_abb03,2022_04_20,1,33,lick_03,676913
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,676913
2022_04_20_abb03,2022_04_20,1,14,sol_offset,676938
2022_04_20_abb03,2022_04_20,1,33,lick_03,677070
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,677070
2022_04_20_abb03,2022_04_20,1,14,sol_offset,677095
2022_04_20_abb03,2022_04_20,1,33,lick_03,677229
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,677229
2022_04_20_abb03,2022_04_20,1,14,sol_offset,677254
2022_04_20_abb03,2022_04_20,1,33,lick_03,677427
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,677427
2022_04_20_abb03,2022_04_20,1,14,sol_offset,677452
2022_04_20_abb03,2022_04_20,1,33,lick_03,677740
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,677740
2022_04_20_abb03,2022_04_20,1,14,sol_offset,677765
2022_04_20_abb03,2022_04_20,1,33,lick_03,677852
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,677852
2022_04_20_abb03,2022_04_20,1,14,sol_offset,677877
2022_04_20_abb03,2022_04_20,1,33,lick_03,678342
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,678342
2022_04_20_abb03,2022_04_20,1,14,sol_offset,678367
2022_04_20_abb03,2022_04_20,1,33,lick_03,678447
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,678447
2022_04_20_abb03,2022_04_20,1,14,sol_offset,678472
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,679649
2022_04_20_abb03,2022_04_20,1,11,break_engaged,679650
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,679851
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,680551
2022_04_20_abb03,2022_04_20,1,13,spout_extended,692279
2022_04_20_abb03,2022_04_20,1,31,lick,692516
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,692516
2022_04_20_abb03,2022_04_20,1,14,sol_offset,692534
2022_04_20_abb03,2022_04_20,1,31,lick,692749
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,692749
2022_04_20_abb03,2022_04_20,1,14,sol_offset,692767
2022_04_20_abb03,2022_04_20,1,31,lick,692845
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,692845
2022_04_20_abb03,2022_04_20,1,14,sol_offset,692864
2022_04_20_abb03,2022_04_20,1,31,lick,693057
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,693057
2022_04_20_abb03,2022_04_20,1,14,sol_offset,693075
2022_04_20_abb03,2022_04_20,1,31,lick,693154
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,693154
2022_04_20_abb03,2022_04_20,1,14,sol_offset,693172
2022_04_20_abb03,2022_04_20,1,31,lick,693370
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,693370
2022_04_20_abb03,2022_04_20,1,14,sol_offset,693388
2022_04_20_abb03,2022_04_20,1,31,lick,693494
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,693494
2022_04_20_abb03,2022_04_20,1,14,sol_offset,693512
2022_04_20_abb03,2022_04_20,1,31,lick,693595
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,693595
2022_04_20_abb03,2022_04_20,1,14,sol_offset,693613
2022_04_20_abb03,2022_04_20,1,31,lick,694004
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,694004
2022_04_20_abb03,2022_04_20,1,14,sol_offset,694022
2022_04_20_abb03,2022_04_20,1,31,lick,694228
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,694228
2022_04_20_abb03,2022_04_20,1,14,sol_offset,694246
2022_04_20_abb03,2022_04_20,1,31,lick,694472
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,694472
2022_04_20_abb03,2022_04_20,1,14,sol_offset,694490
2022_04_20_abb03,2022_04_20,1,31,lick,694596
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,694596
2022_04_20_abb03,2022_04_20,1,14,sol_offset,694614
2022_04_20_abb03,2022_04_20,1,31,lick,694716
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,694716
2022_04_20_abb03,2022_04_20,1,14,sol_offset,694734
2022_04_20_abb03,2022_04_20,1,31,lick,694925
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,694925
2022_04_20_abb03,2022_04_20,1,14,sol_offset,694943
2022_04_20_abb03,2022_04_20,1,31,lick,695130
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,695130
2022_04_20_abb03,2022_04_20,1,14,sol_offset,695148
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,695279
2022_04_20_abb03,2022_04_20,1,11,break_engaged,695280
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,695480
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,696180
2022_04_20_abb03,2022_04_20,1,13,spout_extended,703752
2022_04_20_abb03,2022_04_20,1,35,lick_05,703985
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,703985
2022_04_20_abb03,2022_04_20,1,14,sol_offset,703996
2022_04_20_abb03,2022_04_20,1,35,lick_05,704136
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,704136
2022_04_20_abb03,2022_04_20,1,14,sol_offset,704147
2022_04_20_abb03,2022_04_20,1,35,lick_05,704302
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,704302
2022_04_20_abb03,2022_04_20,1,14,sol_offset,704313
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,706752
2022_04_20_abb03,2022_04_20,1,11,break_engaged,706753
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,706953
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,707653
2022_04_20_abb03,2022_04_20,1,13,spout_extended,715383
2022_04_20_abb03,2022_04_20,1,35,lick_05,715698
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,715698
2022_04_20_abb03,2022_04_20,1,14,sol_offset,715709
2022_04_20_abb03,2022_04_20,1,35,lick_05,715879
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,715879
2022_04_20_abb03,2022_04_20,1,14,sol_offset,715890
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,718383
2022_04_20_abb03,2022_04_20,1,11,break_engaged,718384
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,718584
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,719284
2022_04_20_abb03,2022_04_20,1,13,spout_extended,730086
2022_04_20_abb03,2022_04_20,1,33,lick_03,731055
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,731055
2022_04_20_abb03,2022_04_20,1,14,sol_offset,731080
2022_04_20_abb03,2022_04_20,1,33,lick_03,731268
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,731268
2022_04_20_abb03,2022_04_20,1,14,sol_offset,731293
2022_04_20_abb03,2022_04_20,1,33,lick_03,731546
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,731546
2022_04_20_abb03,2022_04_20,1,14,sol_offset,731571
2022_04_20_abb03,2022_04_20,1,33,lick_03,731739
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,731739
2022_04_20_abb03,2022_04_20,1,14,sol_offset,731764
2022_04_20_abb03,2022_04_20,1,33,lick_03,731843
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,731843
2022_04_20_abb03,2022_04_20,1,14,sol_offset,731868
2022_04_20_abb03,2022_04_20,1,33,lick_03,732138
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,732138
2022_04_20_abb03,2022_04_20,1,14,sol_offset,732163
2022_04_20_abb03,2022_04_20,1,33,lick_03,732254
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,732254
2022_04_20_abb03,2022_04_20,1,14,sol_offset,732279
2022_04_20_abb03,2022_04_20,1,33,lick_03,732389
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,732389
2022_04_20_abb03,2022_04_20,1,14,sol_offset,732414
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,733086
2022_04_20_abb03,2022_04_20,1,11,break_engaged,733087
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,733287
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,733987
2022_04_20_abb03,2022_04_20,1,13,spout_extended,745713
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,748713
2022_04_20_abb03,2022_04_20,1,11,break_engaged,748715
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,748915
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,749615
2022_04_20_abb03,2022_04_20,1,13,spout_extended,760790
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,763790
2022_04_20_abb03,2022_04_20,1,11,break_engaged,763791
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,763991
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,764691
2022_04_20_abb03,2022_04_20,1,13,spout_extended,773089
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,776089
2022_04_20_abb03,2022_04_20,1,11,break_engaged,776090
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,776290
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,776991
2022_04_20_abb03,2022_04_20,1,13,spout_extended,788470
2022_04_20_abb03,2022_04_20,1,32,lick_02,789164
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,789164
2022_04_20_abb03,2022_04_20,1,14,sol_offset,789198
2022_04_20_abb03,2022_04_20,1,32,lick_02,789292
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,789292
2022_04_20_abb03,2022_04_20,1,14,sol_offset,789326
2022_04_20_abb03,2022_04_20,1,32,lick_02,789380
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,789380
2022_04_20_abb03,2022_04_20,1,14,sol_offset,789414
2022_04_20_abb03,2022_04_20,1,32,lick_02,789585
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,789585
2022_04_20_abb03,2022_04_20,1,14,sol_offset,789619
2022_04_20_abb03,2022_04_20,1,32,lick_02,789999
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,789999
2022_04_20_abb03,2022_04_20,1,14,sol_offset,790033
2022_04_20_abb03,2022_04_20,1,32,lick_02,790196
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,790196
2022_04_20_abb03,2022_04_20,1,14,sol_offset,790230
2022_04_20_abb03,2022_04_20,1,32,lick_02,790594
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,790594
2022_04_20_abb03,2022_04_20,1,14,sol_offset,790628
2022_04_20_abb03,2022_04_20,1,32,lick_02,790810
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,790810
2022_04_20_abb03,2022_04_20,1,14,sol_offset,790844
2022_04_20_abb03,2022_04_20,1,32,lick_02,791034
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,791034
2022_04_20_abb03,2022_04_20,1,14,sol_offset,791068
2022_04_20_abb03,2022_04_20,1,32,lick_02,791282
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,791282
2022_04_20_abb03,2022_04_20,1,14,sol_offset,791316
2022_04_20_abb03,2022_04_20,1,32,lick_02,791410
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,791410
2022_04_20_abb03,2022_04_20,1,14,sol_offset,791444
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,791470
2022_04_20_abb03,2022_04_20,1,11,break_engaged,791471
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,791671
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,792371
2022_04_20_abb03,2022_04_20,1,13,spout_extended,803572
2022_04_20_abb03,2022_04_20,1,33,lick_03,803950
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,803950
2022_04_20_abb03,2022_04_20,1,14,sol_offset,803975
2022_04_20_abb03,2022_04_20,1,33,lick_03,804438
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,804438
2022_04_20_abb03,2022_04_20,1,14,sol_offset,804463
2022_04_20_abb03,2022_04_20,1,33,lick_03,804569
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,804569
2022_04_20_abb03,2022_04_20,1,14,sol_offset,804594
2022_04_20_abb03,2022_04_20,1,33,lick_03,804715
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,804715
2022_04_20_abb03,2022_04_20,1,14,sol_offset,804740
2022_04_20_abb03,2022_04_20,1,33,lick_03,806061
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,806061
2022_04_20_abb03,2022_04_20,1,14,sol_offset,806086
2022_04_20_abb03,2022_04_20,1,33,lick_03,806180
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,806180
2022_04_20_abb03,2022_04_20,1,14,sol_offset,806205
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,806572
2022_04_20_abb03,2022_04_20,1,11,break_engaged,806573
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,806773
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,807473
2022_04_20_abb03,2022_04_20,1,13,spout_extended,816652
2022_04_20_abb03,2022_04_20,1,34,lick_04,817047
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,817047
2022_04_20_abb03,2022_04_20,1,14,sol_offset,817075
2022_04_20_abb03,2022_04_20,1,34,lick_04,817190
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,817190
2022_04_20_abb03,2022_04_20,1,14,sol_offset,817218
2022_04_20_abb03,2022_04_20,1,34,lick_04,817310
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,817310
2022_04_20_abb03,2022_04_20,1,14,sol_offset,817338
2022_04_20_abb03,2022_04_20,1,34,lick_04,817434
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,817434
2022_04_20_abb03,2022_04_20,1,14,sol_offset,817462
2022_04_20_abb03,2022_04_20,1,34,lick_04,817554
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,817554
2022_04_20_abb03,2022_04_20,1,14,sol_offset,817582
2022_04_20_abb03,2022_04_20,1,34,lick_04,817658
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,817658
2022_04_20_abb03,2022_04_20,1,14,sol_offset,817686
2022_04_20_abb03,2022_04_20,1,34,lick_04,817859
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,817859
2022_04_20_abb03,2022_04_20,1,14,sol_offset,817887
2022_04_20_abb03,2022_04_20,1,34,lick_04,818064
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,818064
2022_04_20_abb03,2022_04_20,1,14,sol_offset,818092
2022_04_20_abb03,2022_04_20,1,34,lick_04,818172
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,818172
2022_04_20_abb03,2022_04_20,1,14,sol_offset,818200
2022_04_20_abb03,2022_04_20,1,34,lick_04,818273
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,818273
2022_04_20_abb03,2022_04_20,1,14,sol_offset,818301
2022_04_20_abb03,2022_04_20,1,34,lick_04,819011
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,819011
2022_04_20_abb03,2022_04_20,1,14,sol_offset,819039
2022_04_20_abb03,2022_04_20,1,34,lick_04,819154
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,819154
2022_04_20_abb03,2022_04_20,1,14,sol_offset,819182
2022_04_20_abb03,2022_04_20,1,34,lick_04,819255
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,819255
2022_04_20_abb03,2022_04_20,1,14,sol_offset,819283
2022_04_20_abb03,2022_04_20,1,34,lick_04,819398
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,819398
2022_04_20_abb03,2022_04_20,1,14,sol_offset,819426
2022_04_20_abb03,2022_04_20,1,34,lick_04,819514
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,819514
2022_04_20_abb03,2022_04_20,1,14,sol_offset,819542
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,819652
2022_04_20_abb03,2022_04_20,1,11,break_engaged,819653
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,819853
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,820554
2022_04_20_abb03,2022_04_20,1,13,spout_extended,829376
2022_04_20_abb03,2022_04_20,1,34,lick_04,829715
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,829715
2022_04_20_abb03,2022_04_20,1,14,sol_offset,829743
2022_04_20_abb03,2022_04_20,1,34,lick_04,829858
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,829858
2022_04_20_abb03,2022_04_20,1,14,sol_offset,829886
2022_04_20_abb03,2022_04_20,1,34,lick_04,830020
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,830020
2022_04_20_abb03,2022_04_20,1,14,sol_offset,830048
2022_04_20_abb03,2022_04_20,1,34,lick_04,830120
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,830120
2022_04_20_abb03,2022_04_20,1,14,sol_offset,830148
2022_04_20_abb03,2022_04_20,1,34,lick_04,830427
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,830427
2022_04_20_abb03,2022_04_20,1,14,sol_offset,830455
2022_04_20_abb03,2022_04_20,1,34,lick_04,830673
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,830673
2022_04_20_abb03,2022_04_20,1,14,sol_offset,830701
2022_04_20_abb03,2022_04_20,1,34,lick_04,830817
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,830817
2022_04_20_abb03,2022_04_20,1,14,sol_offset,830845
2022_04_20_abb03,2022_04_20,1,34,lick_04,830945
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,830945
2022_04_20_abb03,2022_04_20,1,14,sol_offset,830973
2022_04_20_abb03,2022_04_20,1,34,lick_04,831196
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,831196
2022_04_20_abb03,2022_04_20,1,14,sol_offset,831224
2022_04_20_abb03,2022_04_20,1,34,lick_04,831396
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,831396
2022_04_20_abb03,2022_04_20,1,14,sol_offset,831424
2022_04_20_abb03,2022_04_20,1,34,lick_04,831632
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,831632
2022_04_20_abb03,2022_04_20,1,14,sol_offset,831660
2022_04_20_abb03,2022_04_20,1,34,lick_04,831756
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,831756
2022_04_20_abb03,2022_04_20,1,14,sol_offset,831784
2022_04_20_abb03,2022_04_20,1,34,lick_04,831988
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,831988
2022_04_20_abb03,2022_04_20,1,14,sol_offset,832016
2022_04_20_abb03,2022_04_20,1,34,lick_04,832136
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,832136
2022_04_20_abb03,2022_04_20,1,14,sol_offset,832164
2022_04_20_abb03,2022_04_20,1,34,lick_04,832228
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,832228
2022_04_20_abb03,2022_04_20,1,14,sol_offset,832256
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,832376
2022_04_20_abb03,2022_04_20,1,11,break_engaged,832377
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,832577
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,833277
2022_04_20_abb03,2022_04_20,1,13,spout_extended,845374
2022_04_20_abb03,2022_04_20,1,35,lick_05,845578
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,845578
2022_04_20_abb03,2022_04_20,1,14,sol_offset,845589
2022_04_20_abb03,2022_04_20,1,35,lick_05,845791
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,845791
2022_04_20_abb03,2022_04_20,1,14,sol_offset,845802
2022_04_20_abb03,2022_04_20,1,35,lick_05,846057
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,846057
2022_04_20_abb03,2022_04_20,1,14,sol_offset,846068
2022_04_20_abb03,2022_04_20,1,35,lick_05,846177
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,846177
2022_04_20_abb03,2022_04_20,1,14,sol_offset,846188
2022_04_20_abb03,2022_04_20,1,35,lick_05,846312
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,846312
2022_04_20_abb03,2022_04_20,1,14,sol_offset,846323
2022_04_20_abb03,2022_04_20,1,35,lick_05,846451
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,846451
2022_04_20_abb03,2022_04_20,1,14,sol_offset,846462
2022_04_20_abb03,2022_04_20,1,35,lick_05,846653
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,846653
2022_04_20_abb03,2022_04_20,1,14,sol_offset,846664
2022_04_20_abb03,2022_04_20,1,35,lick_05,847012
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,847012
2022_04_20_abb03,2022_04_20,1,14,sol_offset,847023
2022_04_20_abb03,2022_04_20,1,35,lick_05,847538
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,847538
2022_04_20_abb03,2022_04_20,1,14,sol_offset,847549
2022_04_20_abb03,2022_04_20,1,35,lick_05,847770
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,847770
2022_04_20_abb03,2022_04_20,1,14,sol_offset,847781
2022_04_20_abb03,2022_04_20,1,35,lick_05,847979
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,847979
2022_04_20_abb03,2022_04_20,1,14,sol_offset,847990
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,848374
2022_04_20_abb03,2022_04_20,1,11,break_engaged,848375
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,848575
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,849275
2022_04_20_abb03,2022_04_20,1,13,spout_extended,859712
2022_04_20_abb03,2022_04_20,1,32,lick_02,859914
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,859914
2022_04_20_abb03,2022_04_20,1,14,sol_offset,859948
2022_04_20_abb03,2022_04_20,1,32,lick_02,860072
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,860072
2022_04_20_abb03,2022_04_20,1,14,sol_offset,860106
2022_04_20_abb03,2022_04_20,1,32,lick_02,860176
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,860176
2022_04_20_abb03,2022_04_20,1,14,sol_offset,860210
2022_04_20_abb03,2022_04_20,1,32,lick_02,860374
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,860374
2022_04_20_abb03,2022_04_20,1,14,sol_offset,860408
2022_04_20_abb03,2022_04_20,1,32,lick_02,860687
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,860687
2022_04_20_abb03,2022_04_20,1,14,sol_offset,860721
2022_04_20_abb03,2022_04_20,1,32,lick_02,860892
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,860892
2022_04_20_abb03,2022_04_20,1,14,sol_offset,860926
2022_04_20_abb03,2022_04_20,1,32,lick_02,860992
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,860992
2022_04_20_abb03,2022_04_20,1,14,sol_offset,861026
2022_04_20_abb03,2022_04_20,1,32,lick_02,861333
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,861333
2022_04_20_abb03,2022_04_20,1,14,sol_offset,861367
2022_04_20_abb03,2022_04_20,1,32,lick_02,861553
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,861553
2022_04_20_abb03,2022_04_20,1,14,sol_offset,861587
2022_04_20_abb03,2022_04_20,1,32,lick_02,861649
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,861649
2022_04_20_abb03,2022_04_20,1,14,sol_offset,861683
2022_04_20_abb03,2022_04_20,1,32,lick_02,861874
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,861874
2022_04_20_abb03,2022_04_20,1,14,sol_offset,861908
2022_04_20_abb03,2022_04_20,1,32,lick_02,862442
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,862442
2022_04_20_abb03,2022_04_20,1,14,sol_offset,862476
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,862712
2022_04_20_abb03,2022_04_20,1,11,break_engaged,862713
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,862913
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,863613
2022_04_20_abb03,2022_04_20,1,13,spout_extended,874842
2022_04_20_abb03,2022_04_20,1,31,lick,875091
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,875091
2022_04_20_abb03,2022_04_20,1,14,sol_offset,875109
2022_04_20_abb03,2022_04_20,1,31,lick,875192
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,875192
2022_04_20_abb03,2022_04_20,1,14,sol_offset,875210
2022_04_20_abb03,2022_04_20,1,31,lick,875420
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,875420
2022_04_20_abb03,2022_04_20,1,14,sol_offset,875438
2022_04_20_abb03,2022_04_20,1,31,lick,875625
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,875625
2022_04_20_abb03,2022_04_20,1,14,sol_offset,875643
2022_04_20_abb03,2022_04_20,1,31,lick,875761
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,875761
2022_04_20_abb03,2022_04_20,1,14,sol_offset,875779
2022_04_20_abb03,2022_04_20,1,31,lick,875892
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,875892
2022_04_20_abb03,2022_04_20,1,14,sol_offset,875910
2022_04_20_abb03,2022_04_20,1,31,lick,876032
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,876032
2022_04_20_abb03,2022_04_20,1,14,sol_offset,876050
2022_04_20_abb03,2022_04_20,1,31,lick,876128
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,876128
2022_04_20_abb03,2022_04_20,1,14,sol_offset,876146
2022_04_20_abb03,2022_04_20,1,31,lick,876643
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,876643
2022_04_20_abb03,2022_04_20,1,14,sol_offset,876661
2022_04_20_abb03,2022_04_20,1,31,lick,876797
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,876797
2022_04_20_abb03,2022_04_20,1,14,sol_offset,876815
2022_04_20_abb03,2022_04_20,1,31,lick,876902
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,876902
2022_04_20_abb03,2022_04_20,1,14,sol_offset,876920
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,877842
2022_04_20_abb03,2022_04_20,1,11,break_engaged,877843
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,878043
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,878743
2022_04_20_abb03,2022_04_20,1,13,spout_extended,890560
2022_04_20_abb03,2022_04_20,1,32,lick_02,891051
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,891051
2022_04_20_abb03,2022_04_20,1,14,sol_offset,891085
2022_04_20_abb03,2022_04_20,1,32,lick_02,891584
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,891584
2022_04_20_abb03,2022_04_20,1,14,sol_offset,891618
2022_04_20_abb03,2022_04_20,1,32,lick_02,891885
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,891885
2022_04_20_abb03,2022_04_20,1,14,sol_offset,891919
2022_04_20_abb03,2022_04_20,1,32,lick_02,892121
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,892121
2022_04_20_abb03,2022_04_20,1,14,sol_offset,892155
2022_04_20_abb03,2022_04_20,1,32,lick_02,892349
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,892349
