blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,823165
2022_05_19_abb08,2022_05_19,1,14,sol_offset,823195
2022_05_19_abb08,2022_05_19,1,34,lick_04,823267
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,823267
2022_05_19_abb08,2022_05_19,1,14,sol_offset,823297
2022_05_19_abb08,2022_05_19,1,34,lick_04,823456
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,823456
2022_05_19_abb08,2022_05_19,1,14,sol_offset,823486
2022_05_19_abb08,2022_05_19,1,34,lick_04,823764
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,823764
2022_05_19_abb08,2022_05_19,1,14,sol_offset,823794
2022_05_19_abb08,2022_05_19,1,34,lick_04,824070
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,824070
2022_05_19_abb08,2022_05_19,1,14,sol_offset,824100
2022_05_19_abb08,2022_05_19,1,34,lick_04,824298
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,824298
2022_05_19_abb08,2022_05_19,1,14,sol_offset,824328
2022_05_19_abb08,2022_05_19,1,34,lick_04,824398
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,824398
2022_05_19_abb08,2022_05_19,1,14,sol_offset,824428
2022_05_19_abb08,2022_05_19,1,34,lick_04,824812
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,824812
2022_05_19_abb08,2022_05_19,1,14,sol_offset,824842
2022_05_19_abb08,2022_05_19,1,34,lick_04,825028
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,825028
2022_05_19_abb08,2022_05_19,1,14,sol_offset,825058
2022_05_19_abb08,2022_05_19,1,34,lick_04,825129
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,825129
2022_05_19_abb08,2022_05_19,1,14,sol_offset,825159
2022_05_19_abb08,2022_05_19,1,34,lick_04,825357
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,825357
2022_05_19_abb08,2022_05_19,1,14,sol_offset,825387
2022_05_19_abb08,2022_05_19,1,34,lick_04,825453
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,825453
2022_05_19_abb08,2022_05_19,1,14,sol_offset,825483
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,825636
2022_05_19_abb08,2022_05_19,1,11,break_engaged,825637
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,825837
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,826537
2022_05_19_abb08,2022_05_19,1,13,spout_extended,835790
2022_05_19_abb08,2022_05_19,1,32,lick_02,836039
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,836039
2022_05_19_abb08,2022_05_19,1,14,sol_offset,836073
2022_05_19_abb08,2022_05_19,1,32,lick_02,836140
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,836140
2022_05_19_abb08,2022_05_19,1,14,sol_offset,836174
2022_05_19_abb08,2022_05_19,1,32,lick_02,836220
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,836220
2022_05_19_abb08,2022_05_19,1,14,sol_offset,836254
2022_05_19_abb08,2022_05_19,1,32,lick_02,836310
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,836310
2022_05_19_abb08,2022_05_19,1,14,sol_offset,836344
2022_05_19_abb08,2022_05_19,1,32,lick_02,836402
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,836402
2022_05_19_abb08,2022_05_19,1,14,sol_offset,836436
2022_05_19_abb08,2022_05_19,1,32,lick_02,836499
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,836499
2022_05_19_abb08,2022_05_19,1,14,sol_offset,836533
2022_05_19_abb08,2022_05_19,1,32,lick_02,836588
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,836588
2022_05_19_abb08,2022_05_19,1,14,sol_offset,836622
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,838790
2022_05_19_abb08,2022_05_19,1,11,break_engaged,838791
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,838991
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,839691
2022_05_19_abb08,2022_05_19,1,13,spout_extended,850662
2022_05_19_abb08,2022_05_19,1,33,lick_03,852662
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,852662
2022_05_19_abb08,2022_05_19,1,14,sol_offset,852687
2022_05_19_abb08,2022_05_19,1,33,lick_03,852762
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,852762
2022_05_19_abb08,2022_05_19,1,14,sol_offset,852787
2022_05_19_abb08,2022_05_19,1,33,lick_03,852843
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,852843
2022_05_19_abb08,2022_05_19,1,14,sol_offset,852868
2022_05_19_abb08,2022_05_19,1,33,lick_03,852943
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,852943
2022_05_19_abb08,2022_05_19,1,14,sol_offset,852968
2022_05_19_abb08,2022_05_19,1,33,lick_03,853045
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,853045
2022_05_19_abb08,2022_05_19,1,14,sol_offset,853070
2022_05_19_abb08,2022_05_19,1,33,lick_03,853141
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,853141
2022_05_19_abb08,2022_05_19,1,14,sol_offset,853166
2022_05_19_abb08,2022_05_19,1,33,lick_03,853245
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,853245
2022_05_19_abb08,2022_05_19,1,14,sol_offset,853270
2022_05_19_abb08,2022_05_19,1,33,lick_03,853346
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,853346
2022_05_19_abb08,2022_05_19,1,14,sol_offset,853371
2022_05_19_abb08,2022_05_19,1,33,lick_03,853442
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,853442
2022_05_19_abb08,2022_05_19,1,14,sol_offset,853467
2022_05_19_abb08,2022_05_19,1,33,lick_03,853555
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,853555
2022_05_19_abb08,2022_05_19,1,14,sol_offset,853580
2022_05_19_abb08,2022_05_19,1,33,lick_03,853655
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,853655
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,853662
2022_05_19_abb08,2022_05_19,1,11,break_engaged,853663
2022_05_19_abb08,2022_05_19,1,14,sol_offset,853680
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,853863
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,854563
2022_05_19_abb08,2022_05_19,1,13,spout_extended,862259
2022_05_19_abb08,2022_05_19,1,35,lick_05,862491
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,862491
2022_05_19_abb08,2022_05_19,1,14,sol_offset,862502
2022_05_19_abb08,2022_05_19,1,35,lick_05,862587
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,862587
2022_05_19_abb08,2022_05_19,1,14,sol_offset,862598
2022_05_19_abb08,2022_05_19,1,35,lick_05,862672
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,862672
2022_05_19_abb08,2022_05_19,1,14,sol_offset,862683
2022_05_19_abb08,2022_05_19,1,35,lick_05,862773
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,862773
2022_05_19_abb08,2022_05_19,1,14,sol_offset,862784
2022_05_19_abb08,2022_05_19,1,35,lick_05,862870
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,862870
2022_05_19_abb08,2022_05_19,1,14,sol_offset,862881
2022_05_19_abb08,2022_05_19,1,35,lick_05,862979
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,862979
2022_05_19_abb08,2022_05_19,1,14,sol_offset,862990
2022_05_19_abb08,2022_05_19,1,35,lick_05,863078
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863078
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863089
2022_05_19_abb08,2022_05_19,1,35,lick_05,863182
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863182
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863193
2022_05_19_abb08,2022_05_19,1,35,lick_05,863284
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863284
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863295
2022_05_19_abb08,2022_05_19,1,35,lick_05,863384
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863384
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863395
2022_05_19_abb08,2022_05_19,1,35,lick_05,863496
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863496
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863507
2022_05_19_abb08,2022_05_19,1,35,lick_05,863585
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863585
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863596
2022_05_19_abb08,2022_05_19,1,35,lick_05,863692
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863692
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863703
2022_05_19_abb08,2022_05_19,1,35,lick_05,863890
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,863890
2022_05_19_abb08,2022_05_19,1,14,sol_offset,863901
2022_05_19_abb08,2022_05_19,1,35,lick_05,864099
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,864099
2022_05_19_abb08,2022_05_19,1,14,sol_offset,864110
2022_05_19_abb08,2022_05_19,1,35,lick_05,864199
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,864199
2022_05_19_abb08,2022_05_19,1,14,sol_offset,864210
2022_05_19_abb08,2022_05_19,1,35,lick_05,864523
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,864523
2022_05_19_abb08,2022_05_19,1,14,sol_offset,864534
2022_05_19_abb08,2022_05_19,1,35,lick_05,864624
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,864624
2022_05_19_abb08,2022_05_19,1,14,sol_offset,864635
2022_05_19_abb08,2022_05_19,1,35,lick_05,864921
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,864921
2022_05_19_abb08,2022_05_19,1,14,sol_offset,864932
2022_05_19_abb08,2022_05_19,1,35,lick_05,865026
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,865026
2022_05_19_abb08,2022_05_19,1,14,sol_offset,865037
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,865259
2022_05_19_abb08,2022_05_19,1,11,break_engaged,865260
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,865460
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,866160
2022_05_19_abb08,2022_05_19,1,13,spout_extended,873849
2022_05_19_abb08,2022_05_19,1,34,lick_04,875422
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,875422
2022_05_19_abb08,2022_05_19,1,14,sol_offset,875452
2022_05_19_abb08,2022_05_19,1,34,lick_04,875534
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,875534
2022_05_19_abb08,2022_05_19,1,14,sol_offset,875564
2022_05_19_abb08,2022_05_19,1,34,lick_04,875619
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,875619
2022_05_19_abb08,2022_05_19,1,14,sol_offset,875649
2022_05_19_abb08,2022_05_19,1,34,lick_04,875719
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,875719
2022_05_19_abb08,2022_05_19,1,14,sol_offset,875749
2022_05_19_abb08,2022_05_19,1,34,lick_04,875828
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,875828
2022_05_19_abb08,2022_05_19,1,14,sol_offset,875858
2022_05_19_abb08,2022_05_19,1,34,lick_04,875921
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,875921
2022_05_19_abb08,2022_05_19,1,14,sol_offset,875951
2022_05_19_abb08,2022_05_19,1,34,lick_04,876110
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,876110
2022_05_19_abb08,2022_05_19,1,14,sol_offset,876140
2022_05_19_abb08,2022_05_19,1,34,lick_04,876523
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,876523
2022_05_19_abb08,2022_05_19,1,14,sol_offset,876553
2022_05_19_abb08,2022_05_19,1,34,lick_04,876662
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,876662
2022_05_19_abb08,2022_05_19,1,14,sol_offset,876692
2022_05_19_abb08,2022_05_19,1,34,lick_04,876759
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,876759
2022_05_19_abb08,2022_05_19,1,14,sol_offset,876789
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,876849
2022_05_19_abb08,2022_05_19,1,11,break_engaged,876850
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,877050
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,877750
2022_05_19_abb08,2022_05_19,1,13,spout_extended,885096
2022_05_19_abb08,2022_05_19,1,31,lick,885354
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,885354
2022_05_19_abb08,2022_05_19,1,14,sol_offset,885372
2022_05_19_abb08,2022_05_19,1,31,lick,885447
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,885447
2022_05_19_abb08,2022_05_19,1,14,sol_offset,885465
2022_05_19_abb08,2022_05_19,1,31,lick,885532
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,885532
2022_05_19_abb08,2022_05_19,1,14,sol_offset,885550
2022_05_19_abb08,2022_05_19,1,31,lick,885633
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,885633
2022_05_19_abb08,2022_05_19,1,14,sol_offset,885651
2022_05_19_abb08,2022_05_19,1,31,lick,885733
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,885733
2022_05_19_abb08,2022_05_19,1,14,sol_offset,885751
2022_05_19_abb08,2022_05_19,1,31,lick,885822
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,885822
2022_05_19_abb08,2022_05_19,1,14,sol_offset,885840
2022_05_19_abb08,2022_05_19,1,31,lick,885922
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,885922
2022_05_19_abb08,2022_05_19,1,14,sol_offset,885940
2022_05_19_abb08,2022_05_19,1,31,lick,886524
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,886524
2022_05_19_abb08,2022_05_19,1,14,sol_offset,886542
2022_05_19_abb08,2022_05_19,1,31,lick,886629
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,886629
2022_05_19_abb08,2022_05_19,1,14,sol_offset,886647
2022_05_19_abb08,2022_05_19,1,31,lick,886742
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,886742
2022_05_19_abb08,2022_05_19,1,14,sol_offset,886760
2022_05_19_abb08,2022_05_19,1,31,lick,887572
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,887572
2022_05_19_abb08,2022_05_19,1,14,sol_offset,887590
2022_05_19_abb08,2022_05_19,1,31,lick,887681
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,887681
2022_05_19_abb08,2022_05_19,1,14,sol_offset,887699
2022_05_19_abb08,2022_05_19,1,31,lick,887773
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,887773
2022_05_19_abb08,2022_05_19,1,14,sol_offset,887791
2022_05_19_abb08,2022_05_19,1,31,lick,887873
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,887873
2022_05_19_abb08,2022_05_19,1,14,sol_offset,887891
2022_05_19_abb08,2022_05_19,1,31,lick,887982
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,887982
2022_05_19_abb08,2022_05_19,1,14,sol_offset,888000
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,888096
2022_05_19_abb08,2022_05_19,1,11,break_engaged,888097
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,888297
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,888997
2022_05_19_abb08,2022_05_19,1,13,spout_extended,897712
2022_05_19_abb08,2022_05_19,1,32,lick_02,897985
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,897985
2022_05_19_abb08,2022_05_19,1,14,sol_offset,898019
2022_05_19_abb08,2022_05_19,1,32,lick_02,898174
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,898174
2022_05_19_abb08,2022_05_19,1,14,sol_offset,898208
2022_05_19_abb08,2022_05_19,1,32,lick_02,898275
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,898275
2022_05_19_abb08,2022_05_19,1,14,sol_offset,898309
2022_05_19_abb08,2022_05_19,1,32,lick_02,898375
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,898375
2022_05_19_abb08,2022_05_19,1,14,sol_offset,898409
2022_05_19_abb08,2022_05_19,1,32,lick_02,898464
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,898464
2022_05_19_abb08,2022_05_19,1,14,sol_offset,898498
2022_05_19_abb08,2022_05_19,1,32,lick_02,898670
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,898670
2022_05_19_abb08,2022_05_19,1,14,sol_offset,898704
2022_05_19_abb08,2022_05_19,1,32,lick_02,898867
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,898867
2022_05_19_abb08,2022_05_19,1,14,sol_offset,898902
2022_05_19_abb08,2022_05_19,1,32,lick_02,898971
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,898971
2022_05_19_abb08,2022_05_19,1,14,sol_offset,899005
2022_05_19_abb08,2022_05_19,1,32,lick_02,899381
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,899381
2022_05_19_abb08,2022_05_19,1,14,sol_offset,899415
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,900712
2022_05_19_abb08,2022_05_19,1,11,break_engaged,900713
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,900913
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,901613
2022_05_19_abb08,2022_05_19,1,13,spout_extended,912863
2022_05_19_abb08,2022_05_19,1,35,lick_05,913112
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913112
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913123
2022_05_19_abb08,2022_05_19,1,35,lick_05,913216
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913216
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913227
2022_05_19_abb08,2022_05_19,1,35,lick_05,913302
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913302
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913313
2022_05_19_abb08,2022_05_19,1,35,lick_05,913410
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913410
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913421
2022_05_19_abb08,2022_05_19,1,35,lick_05,913510
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913510
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913521
2022_05_19_abb08,2022_05_19,1,35,lick_05,913618
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913618
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913629
2022_05_19_abb08,2022_05_19,1,35,lick_05,913723
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913723
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913734
2022_05_19_abb08,2022_05_19,1,35,lick_05,913826
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913826
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913837
2022_05_19_abb08,2022_05_19,1,35,lick_05,913928
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,913928
2022_05_19_abb08,2022_05_19,1,14,sol_offset,913939
2022_05_19_abb08,2022_05_19,1,35,lick_05,914035
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,914035
2022_05_19_abb08,2022_05_19,1,14,sol_offset,914046
2022_05_19_abb08,2022_05_19,1,35,lick_05,914128
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,914128
2022_05_19_abb08,2022_05_19,1,14,sol_offset,914139
2022_05_19_abb08,2022_05_19,1,35,lick_05,914425
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,914425
2022_05_19_abb08,2022_05_19,1,14,sol_offset,914436
2022_05_19_abb08,2022_05_19,1,35,lick_05,914630
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,914630
2022_05_19_abb08,2022_05_19,1,14,sol_offset,914641
2022_05_19_abb08,2022_05_19,1,35,lick_05,914743
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,914743
2022_05_19_abb08,2022_05_19,1,14,sol_offset,914754
2022_05_19_abb08,2022_05_19,1,35,lick_05,914839
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,914839
2022_05_19_abb08,2022_05_19,1,14,sol_offset,914850
2022_05_19_abb08,2022_05_19,1,35,lick_05,915056
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,915056
2022_05_19_abb08,2022_05_19,1,14,sol_offset,915067
2022_05_19_abb08,2022_05_19,1,35,lick_05,915168
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,915168
2022_05_19_abb08,2022_05_19,1,14,sol_offset,915179
2022_05_19_abb08,2022_05_19,1,35,lick_05,915272
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,915272
2022_05_19_abb08,2022_05_19,1,14,sol_offset,915283
2022_05_19_abb08,2022_05_19,1,35,lick_05,915384
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,915384
2022_05_19_abb08,2022_05_19,1,14,sol_offset,915395
2022_05_19_abb08,2022_05_19,1,35,lick_05,915488
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,915488
2022_05_19_abb08,2022_05_19,1,14,sol_offset,915499
2022_05_19_abb08,2022_05_19,1,35,lick_05,915798
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,915798
2022_05_19_abb08,2022_05_19,1,14,sol_offset,915809
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,915863
2022_05_19_abb08,2022_05_19,1,11,break_engaged,915864
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,916064
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,916764
2022_05_19_abb08,2022_05_19,1,13,spout_extended,927094
2022_05_19_abb08,2022_05_19,1,35,lick_05,927348
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,927348
2022_05_19_abb08,2022_05_19,1,14,sol_offset,927360
2022_05_19_abb08,2022_05_19,1,35,lick_05,927457
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,927457
2022_05_19_abb08,2022_05_19,1,14,sol_offset,927468
2022_05_19_abb08,2022_05_19,1,35,lick_05,927538
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,927538
2022_05_19_abb08,2022_05_19,1,14,sol_offset,927549
2022_05_19_abb08,2022_05_19,1,35,lick_05,927643
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,927643
2022_05_19_abb08,2022_05_19,1,14,sol_offset,927654
2022_05_19_abb08,2022_05_19,1,35,lick_05,927739
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,927739
2022_05_19_abb08,2022_05_19,1,14,sol_offset,927750
2022_05_19_abb08,2022_05_19,1,35,lick_05,927844
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,927844
2022_05_19_abb08,2022_05_19,1,14,sol_offset,927855
2022_05_19_abb08,2022_05_19,1,35,lick_05,927943
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,927943
2022_05_19_abb08,2022_05_19,1,14,sol_offset,927954
2022_05_19_abb08,2022_05_19,1,35,lick_05,928045
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928045
2022_05_19_abb08,2022_05_19,1,14,sol_offset,928056
2022_05_19_abb08,2022_05_19,1,35,lick_05,928149
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928149
2022_05_19_abb08,2022_05_19,1,14,sol_offset,928160
2022_05_19_abb08,2022_05_19,1,35,lick_05,928253
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928253
2022_05_19_abb08,2022_05_19,1,14,sol_offset,928264
2022_05_19_abb08,2022_05_19,1,35,lick_05,928357
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928357
2022_05_19_abb08,2022_05_19,1,14,sol_offset,928368
2022_05_19_abb08,2022_05_19,1,35,lick_05,928458
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928458
2022_05_19_abb08,2022_05_19,1,14,sol_offset,928470
2022_05_19_abb08,2022_05_19,1,35,lick_05,928678
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928678
2022_05_19_abb08,2022_05_19,1,14,sol_offset,928689
2022_05_19_abb08,2022_05_19,1,35,lick_05,928791
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928791
2022_05_19_abb08,2022_05_19,1,14,sol_offset,928802
2022_05_19_abb08,2022_05_19,1,35,lick_05,928996
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,928996
2022_05_19_abb08,2022_05_19,1,14,sol_offset,929007
2022_05_19_abb08,2022_05_19,1,35,lick_05,929099
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,929099
2022_05_19_abb08,2022_05_19,1,14,sol_offset,929110
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,930094
2022_05_19_abb08,2022_05_19,1,11,break_engaged,930095
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,930295
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,930995
2022_05_19_abb08,2022_05_19,1,13,spout_extended,940780
2022_05_19_abb08,2022_05_19,1,35,lick_05,941001
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941001
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941012
2022_05_19_abb08,2022_05_19,1,35,lick_05,941106
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941106
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941117
2022_05_19_abb08,2022_05_19,1,35,lick_05,941187
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941187
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941198
2022_05_19_abb08,2022_05_19,1,35,lick_05,941288
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941288
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941299
2022_05_19_abb08,2022_05_19,1,35,lick_05,941388
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941388
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941399
2022_05_19_abb08,2022_05_19,1,35,lick_05,941493
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941493
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941504
2022_05_19_abb08,2022_05_19,1,35,lick_05,941581
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941581
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941592
2022_05_19_abb08,2022_05_19,1,35,lick_05,941681
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941681
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941692
2022_05_19_abb08,2022_05_19,1,35,lick_05,941783
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941783
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941794
2022_05_19_abb08,2022_05_19,1,35,lick_05,941882
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941882
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941893
2022_05_19_abb08,2022_05_19,1,35,lick_05,941979
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,941979
2022_05_19_abb08,2022_05_19,1,14,sol_offset,941990
2022_05_19_abb08,2022_05_19,1,35,lick_05,942091
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,942091
2022_05_19_abb08,2022_05_19,1,14,sol_offset,942102
2022_05_19_abb08,2022_05_19,1,35,lick_05,942184
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,942184
2022_05_19_abb08,2022_05_19,1,14,sol_offset,942195
