blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,462948
2022_05_06_abb06,2022_05_06,1,14,sol_offset,462959
2022_05_06_abb06,2022_05_06,1,35,lick_05,463114
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,463114
2022_05_06_abb06,2022_05_06,1,14,sol_offset,463125
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,464970
2022_05_06_abb06,2022_05_06,1,11,break_engaged,464971
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,465171
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,465871
2022_05_06_abb06,2022_05_06,1,13,spout_extended,477818
2022_05_06_abb06,2022_05_06,1,34,lick_04,478111
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,478111
2022_05_06_abb06,2022_05_06,1,14,sol_offset,478141
2022_05_06_abb06,2022_05_06,1,34,lick_04,478263
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,478263
2022_05_06_abb06,2022_05_06,1,14,sol_offset,478294
2022_05_06_abb06,2022_05_06,1,34,lick_04,478406
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,478406
2022_05_06_abb06,2022_05_06,1,14,sol_offset,478436
2022_05_06_abb06,2022_05_06,1,34,lick_04,478572
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,478572
2022_05_06_abb06,2022_05_06,1,14,sol_offset,478602
2022_05_06_abb06,2022_05_06,1,34,lick_04,478707
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,478707
2022_05_06_abb06,2022_05_06,1,14,sol_offset,478737
2022_05_06_abb06,2022_05_06,1,34,lick_04,478839
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,478839
2022_05_06_abb06,2022_05_06,1,14,sol_offset,478869
2022_05_06_abb06,2022_05_06,1,34,lick_04,478986
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,478986
2022_05_06_abb06,2022_05_06,1,14,sol_offset,479016
2022_05_06_abb06,2022_05_06,1,34,lick_04,479106
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,479106
2022_05_06_abb06,2022_05_06,1,14,sol_offset,479136
2022_05_06_abb06,2022_05_06,1,34,lick_04,479237
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,479237
2022_05_06_abb06,2022_05_06,1,14,sol_offset,479267
2022_05_06_abb06,2022_05_06,1,34,lick_04,479369
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,479369
2022_05_06_abb06,2022_05_06,1,14,sol_offset,479399
2022_05_06_abb06,2022_05_06,1,34,lick_04,479493
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,479493
2022_05_06_abb06,2022_05_06,1,14,sol_offset,479523
2022_05_06_abb06,2022_05_06,1,34,lick_04,479624
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,479624
2022_05_06_abb06,2022_05_06,1,14,sol_offset,479654
2022_05_06_abb06,2022_05_06,1,34,lick_04,479879
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,479879
2022_05_06_abb06,2022_05_06,1,14,sol_offset,479909
2022_05_06_abb06,2022_05_06,1,34,lick_04,480072
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,480072
2022_05_06_abb06,2022_05_06,1,14,sol_offset,480102
2022_05_06_abb06,2022_05_06,1,34,lick_04,480296
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,480296
2022_05_06_abb06,2022_05_06,1,14,sol_offset,480326
2022_05_06_abb06,2022_05_06,1,34,lick_04,480540
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,480540
2022_05_06_abb06,2022_05_06,1,14,sol_offset,480570
2022_05_06_abb06,2022_05_06,1,34,lick_04,480772
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,480772
2022_05_06_abb06,2022_05_06,1,14,sol_offset,480802
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,480818
2022_05_06_abb06,2022_05_06,1,11,break_engaged,480819
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,481019
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,481719
2022_05_06_abb06,2022_05_06,1,13,spout_extended,489426
2022_05_06_abb06,2022_05_06,1,31,lick,489679
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,489679
2022_05_06_abb06,2022_05_06,1,14,sol_offset,489697
2022_05_06_abb06,2022_05_06,1,31,lick,489877
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,489877
2022_05_06_abb06,2022_05_06,1,14,sol_offset,489895
2022_05_06_abb06,2022_05_06,1,31,lick,490019
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,490019
2022_05_06_abb06,2022_05_06,1,14,sol_offset,490037
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,492426
2022_05_06_abb06,2022_05_06,1,11,break_engaged,492427
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,492627
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,493327
2022_05_06_abb06,2022_05_06,1,13,spout_extended,504876
2022_05_06_abb06,2022_05_06,1,32,lick_02,505181
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,505181
2022_05_06_abb06,2022_05_06,1,14,sol_offset,505216
2022_05_06_abb06,2022_05_06,1,32,lick_02,505312
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,505312
2022_05_06_abb06,2022_05_06,1,14,sol_offset,505346
2022_05_06_abb06,2022_05_06,1,32,lick_02,505428
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,505428
2022_05_06_abb06,2022_05_06,1,14,sol_offset,505462
2022_05_06_abb06,2022_05_06,1,32,lick_02,505555
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,505555
2022_05_06_abb06,2022_05_06,1,14,sol_offset,505589
2022_05_06_abb06,2022_05_06,1,32,lick_02,505675
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,505675
2022_05_06_abb06,2022_05_06,1,14,sol_offset,505709
2022_05_06_abb06,2022_05_06,1,32,lick_02,505934
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,505934
2022_05_06_abb06,2022_05_06,1,14,sol_offset,505968
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,507876
2022_05_06_abb06,2022_05_06,1,11,break_engaged,507877
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,508077
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,508777
2022_05_06_abb06,2022_05_06,1,13,spout_extended,517952
2022_05_06_abb06,2022_05_06,1,34,lick_04,518246
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,518246
2022_05_06_abb06,2022_05_06,1,14,sol_offset,518276
2022_05_06_abb06,2022_05_06,1,34,lick_04,518388
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,518388
2022_05_06_abb06,2022_05_06,1,14,sol_offset,518418
2022_05_06_abb06,2022_05_06,1,34,lick_04,518497
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,518497
2022_05_06_abb06,2022_05_06,1,14,sol_offset,518528
2022_05_06_abb06,2022_05_06,1,34,lick_04,518625
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,518625
2022_05_06_abb06,2022_05_06,1,14,sol_offset,518656
2022_05_06_abb06,2022_05_06,1,34,lick_04,518753
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,518753
2022_05_06_abb06,2022_05_06,1,14,sol_offset,518784
2022_05_06_abb06,2022_05_06,1,34,lick_04,518899
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,518899
2022_05_06_abb06,2022_05_06,1,14,sol_offset,518929
2022_05_06_abb06,2022_05_06,1,34,lick_04,519026
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,519026
2022_05_06_abb06,2022_05_06,1,14,sol_offset,519056
2022_05_06_abb06,2022_05_06,1,34,lick_04,519162
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,519162
2022_05_06_abb06,2022_05_06,1,14,sol_offset,519192
2022_05_06_abb06,2022_05_06,1,34,lick_04,519286
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,519286
2022_05_06_abb06,2022_05_06,1,14,sol_offset,519316
2022_05_06_abb06,2022_05_06,1,34,lick_04,519402
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,519402
2022_05_06_abb06,2022_05_06,1,14,sol_offset,519432
2022_05_06_abb06,2022_05_06,1,34,lick_04,519630
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,519630
2022_05_06_abb06,2022_05_06,1,14,sol_offset,519660
2022_05_06_abb06,2022_05_06,1,34,lick_04,519784
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,519784
2022_05_06_abb06,2022_05_06,1,14,sol_offset,519814
2022_05_06_abb06,2022_05_06,1,34,lick_04,519970
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,519970
2022_05_06_abb06,2022_05_06,1,14,sol_offset,520000
2022_05_06_abb06,2022_05_06,1,34,lick_04,520232
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,520232
2022_05_06_abb06,2022_05_06,1,14,sol_offset,520262
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,520952
2022_05_06_abb06,2022_05_06,1,11,break_engaged,520953
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,521153
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,521853
2022_05_06_abb06,2022_05_06,1,13,spout_extended,531040
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,534040
2022_05_06_abb06,2022_05_06,1,11,break_engaged,534041
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,534241
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,534941
2022_05_06_abb06,2022_05_06,1,13,spout_extended,545489
2022_05_06_abb06,2022_05_06,1,31,lick,545853
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,545853
2022_05_06_abb06,2022_05_06,1,14,sol_offset,545871
2022_05_06_abb06,2022_05_06,1,31,lick,546073
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,546073
2022_05_06_abb06,2022_05_06,1,14,sol_offset,546091
2022_05_06_abb06,2022_05_06,1,31,lick,546224
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,546224
2022_05_06_abb06,2022_05_06,1,14,sol_offset,546242
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,548489
2022_05_06_abb06,2022_05_06,1,11,break_engaged,548490
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,548690
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,549390
2022_05_06_abb06,2022_05_06,1,13,spout_extended,559515
2022_05_06_abb06,2022_05_06,1,32,lick_02,559811
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,559811
2022_05_06_abb06,2022_05_06,1,14,sol_offset,559845
2022_05_06_abb06,2022_05_06,1,32,lick_02,560090
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560090
2022_05_06_abb06,2022_05_06,1,14,sol_offset,560124
2022_05_06_abb06,2022_05_06,1,32,lick_02,560217
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560217
2022_05_06_abb06,2022_05_06,1,14,sol_offset,560251
2022_05_06_abb06,2022_05_06,1,32,lick_02,560352
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560352
2022_05_06_abb06,2022_05_06,1,14,sol_offset,560386
2022_05_06_abb06,2022_05_06,1,32,lick_02,560456
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560456
2022_05_06_abb06,2022_05_06,1,14,sol_offset,560490
2022_05_06_abb06,2022_05_06,1,32,lick_02,560587
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560587
2022_05_06_abb06,2022_05_06,1,14,sol_offset,560621
2022_05_06_abb06,2022_05_06,1,32,lick_02,560727
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560727
2022_05_06_abb06,2022_05_06,1,14,sol_offset,560761
2022_05_06_abb06,2022_05_06,1,32,lick_02,560839
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560839
2022_05_06_abb06,2022_05_06,1,14,sol_offset,560873
2022_05_06_abb06,2022_05_06,1,32,lick_02,560978
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,560978
2022_05_06_abb06,2022_05_06,1,14,sol_offset,561012
2022_05_06_abb06,2022_05_06,1,32,lick_02,561238
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,561238
2022_05_06_abb06,2022_05_06,1,14,sol_offset,561272
2022_05_06_abb06,2022_05_06,1,32,lick_02,561416
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,561416
2022_05_06_abb06,2022_05_06,1,14,sol_offset,561451
2022_05_06_abb06,2022_05_06,1,32,lick_02,561644
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,561644
2022_05_06_abb06,2022_05_06,1,14,sol_offset,561678
2022_05_06_abb06,2022_05_06,1,32,lick_02,561790
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,561790
2022_05_06_abb06,2022_05_06,1,14,sol_offset,561824
2022_05_06_abb06,2022_05_06,1,32,lick_02,562088
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,562088
2022_05_06_abb06,2022_05_06,1,14,sol_offset,562122
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,562515
2022_05_06_abb06,2022_05_06,1,11,break_engaged,562516
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,562716
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,563416
2022_05_06_abb06,2022_05_06,1,13,spout_extended,573566
2022_05_06_abb06,2022_05_06,1,34,lick_04,573852
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,573852
2022_05_06_abb06,2022_05_06,1,14,sol_offset,573882
2022_05_06_abb06,2022_05_06,1,34,lick_04,573991
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,573991
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574021
2022_05_06_abb06,2022_05_06,1,34,lick_04,574111
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,574111
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574141
2022_05_06_abb06,2022_05_06,1,34,lick_04,574255
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,574255
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574285
2022_05_06_abb06,2022_05_06,1,34,lick_04,574379
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,574379
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574409
2022_05_06_abb06,2022_05_06,1,34,lick_04,574529
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,574529
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574559
2022_05_06_abb06,2022_05_06,1,34,lick_04,574661
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,574661
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574691
2022_05_06_abb06,2022_05_06,1,34,lick_04,574785
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,574785
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574815
2022_05_06_abb06,2022_05_06,1,34,lick_04,574909
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,574909
2022_05_06_abb06,2022_05_06,1,14,sol_offset,574939
2022_05_06_abb06,2022_05_06,1,34,lick_04,575032
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,575032
2022_05_06_abb06,2022_05_06,1,14,sol_offset,575062
2022_05_06_abb06,2022_05_06,1,34,lick_04,575241
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,575241
2022_05_06_abb06,2022_05_06,1,14,sol_offset,575271
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,576566
2022_05_06_abb06,2022_05_06,1,11,break_engaged,576567
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,576768
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,577468
2022_05_06_abb06,2022_05_06,1,13,spout_extended,587468
2022_05_06_abb06,2022_05_06,1,34,lick_04,587756
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,587756
2022_05_06_abb06,2022_05_06,1,14,sol_offset,587786
2022_05_06_abb06,2022_05_06,1,34,lick_04,587953
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,587953
2022_05_06_abb06,2022_05_06,1,14,sol_offset,587983
2022_05_06_abb06,2022_05_06,1,34,lick_04,588092
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,588092
2022_05_06_abb06,2022_05_06,1,14,sol_offset,588122
2022_05_06_abb06,2022_05_06,1,34,lick_04,588220
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,588220
2022_05_06_abb06,2022_05_06,1,14,sol_offset,588250
2022_05_06_abb06,2022_05_06,1,34,lick_04,588479
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,588479
2022_05_06_abb06,2022_05_06,1,14,sol_offset,588509
2022_05_06_abb06,2022_05_06,1,34,lick_04,588587
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,588587
2022_05_06_abb06,2022_05_06,1,14,sol_offset,588617
2022_05_06_abb06,2022_05_06,1,34,lick_04,588776
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,588776
2022_05_06_abb06,2022_05_06,1,14,sol_offset,588806
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,590468
2022_05_06_abb06,2022_05_06,1,11,break_engaged,590469
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,590669
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,591369
2022_05_06_abb06,2022_05_06,1,13,spout_extended,600504
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,603504
2022_05_06_abb06,2022_05_06,1,11,break_engaged,603505
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,603705
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,604405
2022_05_06_abb06,2022_05_06,1,13,spout_extended,615777
2022_05_06_abb06,2022_05_06,1,35,lick_05,616070
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,616070
2022_05_06_abb06,2022_05_06,1,14,sol_offset,616081
2022_05_06_abb06,2022_05_06,1,35,lick_05,616202
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,616202
2022_05_06_abb06,2022_05_06,1,14,sol_offset,616213
2022_05_06_abb06,2022_05_06,1,35,lick_05,616326
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,616326
2022_05_06_abb06,2022_05_06,1,14,sol_offset,616337
2022_05_06_abb06,2022_05_06,1,35,lick_05,616546
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,616546
2022_05_06_abb06,2022_05_06,1,14,sol_offset,616557
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,618777
2022_05_06_abb06,2022_05_06,1,11,break_engaged,618778
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,618978
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,619679
2022_05_06_abb06,2022_05_06,1,13,spout_extended,631451
2022_05_06_abb06,2022_05_06,1,35,lick_05,631711
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,631711
2022_05_06_abb06,2022_05_06,1,14,sol_offset,631723
2022_05_06_abb06,2022_05_06,1,35,lick_05,631863
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,631863
2022_05_06_abb06,2022_05_06,1,14,sol_offset,631874
2022_05_06_abb06,2022_05_06,1,35,lick_05,632009
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,632009
2022_05_06_abb06,2022_05_06,1,14,sol_offset,632020
2022_05_06_abb06,2022_05_06,1,35,lick_05,632125
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,632125
2022_05_06_abb06,2022_05_06,1,14,sol_offset,632136
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,634451
2022_05_06_abb06,2022_05_06,1,11,break_engaged,634452
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,634652
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,635352
2022_05_06_abb06,2022_05_06,1,13,spout_extended,646144
2022_05_06_abb06,2022_05_06,1,33,lick_03,646407
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,646407
2022_05_06_abb06,2022_05_06,1,14,sol_offset,646432
2022_05_06_abb06,2022_05_06,1,33,lick_03,646676
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,646676
2022_05_06_abb06,2022_05_06,1,14,sol_offset,646701
2022_05_06_abb06,2022_05_06,1,33,lick_03,646797
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,646797
2022_05_06_abb06,2022_05_06,1,14,sol_offset,646822
2022_05_06_abb06,2022_05_06,1,33,lick_03,646936
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,646936
2022_05_06_abb06,2022_05_06,1,14,sol_offset,646961
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,649144
2022_05_06_abb06,2022_05_06,1,11,break_engaged,649145
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,649345
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,650045
2022_05_06_abb06,2022_05_06,1,13,spout_extended,660994
2022_05_06_abb06,2022_05_06,1,31,lick,661341
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,661341
2022_05_06_abb06,2022_05_06,1,14,sol_offset,661359
2022_05_06_abb06,2022_05_06,1,31,lick,661495
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,661495
2022_05_06_abb06,2022_05_06,1,14,sol_offset,661513
2022_05_06_abb06,2022_05_06,1,31,lick,661600
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,661600
2022_05_06_abb06,2022_05_06,1,14,sol_offset,661618
2022_05_06_abb06,2022_05_06,1,31,lick,661796
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,661796
2022_05_06_abb06,2022_05_06,1,14,sol_offset,661814
2022_05_06_abb06,2022_05_06,1,31,lick,662136
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,662136
2022_05_06_abb06,2022_05_06,1,14,sol_offset,662154
2022_05_06_abb06,2022_05_06,1,31,lick,662303
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,662303
2022_05_06_abb06,2022_05_06,1,14,sol_offset,662321
2022_05_06_abb06,2022_05_06,1,31,lick,662454
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,662454
2022_05_06_abb06,2022_05_06,1,14,sol_offset,662472
2022_05_06_abb06,2022_05_06,1,31,lick,662574
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,662574
2022_05_06_abb06,2022_05_06,1,14,sol_offset,662592
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,663994
2022_05_06_abb06,2022_05_06,1,11,break_engaged,663995
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,664195
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,664895
2022_05_06_abb06,2022_05_06,1,13,spout_extended,676649
2022_05_06_abb06,2022_05_06,1,33,lick_03,676894
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,676894
2022_05_06_abb06,2022_05_06,1,14,sol_offset,676919
2022_05_06_abb06,2022_05_06,1,33,lick_03,677099
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,677099
2022_05_06_abb06,2022_05_06,1,14,sol_offset,677124
2022_05_06_abb06,2022_05_06,1,33,lick_03,677277
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,677277
2022_05_06_abb06,2022_05_06,1,14,sol_offset,677302
2022_05_06_abb06,2022_05_06,1,33,lick_03,677474
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,677474
2022_05_06_abb06,2022_05_06,1,14,sol_offset,677499
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,679649
2022_05_06_abb06,2022_05_06,1,11,break_engaged,679650
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,679851
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,680551
2022_05_06_abb06,2022_05_06,1,13,spout_extended,692279
2022_05_06_abb06,2022_05_06,1,35,lick_05,692572
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,692572
2022_05_06_abb06,2022_05_06,1,14,sol_offset,692583
2022_05_06_abb06,2022_05_06,1,35,lick_05,692715
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,692715
2022_05_06_abb06,2022_05_06,1,14,sol_offset,692726
2022_05_06_abb06,2022_05_06,1,35,lick_05,692850
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,692850
2022_05_06_abb06,2022_05_06,1,14,sol_offset,692861
2022_05_06_abb06,2022_05_06,1,35,lick_05,693005
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,693005
2022_05_06_abb06,2022_05_06,1,14,sol_offset,693016
2022_05_06_abb06,2022_05_06,1,35,lick_05,693148
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,693148
2022_05_06_abb06,2022_05_06,1,14,sol_offset,693159
2022_05_06_abb06,2022_05_06,1,35,lick_05,693268
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,693268
2022_05_06_abb06,2022_05_06,1,14,sol_offset,693279
2022_05_06_abb06,2022_05_06,1,35,lick_05,693512
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,693512
2022_05_06_abb06,2022_05_06,1,14,sol_offset,693523
2022_05_06_abb06,2022_05_06,1,35,lick_05,693654
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,693654
2022_05_06_abb06,2022_05_06,1,14,sol_offset,693665
2022_05_06_abb06,2022_05_06,1,35,lick_05,693817
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,693817
2022_05_06_abb06,2022_05_06,1,14,sol_offset,693828
2022_05_06_abb06,2022_05_06,1,35,lick_05,693917
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,693917
2022_05_06_abb06,2022_05_06,1,14,sol_offset,693928
2022_05_06_abb06,2022_05_06,1,35,lick_05,694146
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,694146
2022_05_06_abb06,2022_05_06,1,14,sol_offset,694157
2022_05_06_abb06,2022_05_06,1,35,lick_05,694288
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,694288
2022_05_06_abb06,2022_05_06,1,14,sol_offset,694299
2022_05_06_abb06,2022_05_06,1,35,lick_05,694528
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,694528
2022_05_06_abb06,2022_05_06,1,14,sol_offset,694539
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,695279
2022_05_06_abb06,2022_05_06,1,11,break_engaged,695280
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,695480
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,696180
2022_05_06_abb06,2022_05_06,1,13,spout_extended,703752
2022_05_06_abb06,2022_05_06,1,31,lick,704047
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,704047
2022_05_06_abb06,2022_05_06,1,14,sol_offset,704065
2022_05_06_abb06,2022_05_06,1,31,lick,704233
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,704233
2022_05_06_abb06,2022_05_06,1,14,sol_offset,704251
2022_05_06_abb06,2022_05_06,1,31,lick,704360
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,704360
2022_05_06_abb06,2022_05_06,1,14,sol_offset,704378
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,706752
2022_05_06_abb06,2022_05_06,1,11,break_engaged,706753
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,706953
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,707653
2022_05_06_abb06,2022_05_06,1,13,spout_extended,715383
2022_05_06_abb06,2022_05_06,1,32,lick_02,715736
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,715736
2022_05_06_abb06,2022_05_06,1,14,sol_offset,715770
2022_05_06_abb06,2022_05_06,1,32,lick_02,715868
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,715868
