blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,491094
2022_05_10_abb03,2022_05_10,1,14,sol_offset,491119
2022_05_10_abb03,2022_05_10,1,33,lick_03,491206
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,491206
2022_05_10_abb03,2022_05_10,1,14,sol_offset,491231
2022_05_10_abb03,2022_05_10,1,33,lick_03,491341
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,491341
2022_05_10_abb03,2022_05_10,1,14,sol_offset,491366
2022_05_10_abb03,2022_05_10,1,33,lick_03,491472
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,491472
2022_05_10_abb03,2022_05_10,1,14,sol_offset,491497
2022_05_10_abb03,2022_05_10,1,33,lick_03,491574
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,491574
2022_05_10_abb03,2022_05_10,1,14,sol_offset,491599
2022_05_10_abb03,2022_05_10,1,33,lick_03,491716
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,491716
2022_05_10_abb03,2022_05_10,1,14,sol_offset,491741
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,491751
2022_05_10_abb03,2022_05_10,1,11,break_engaged,491752
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,491952
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,492652
2022_05_10_abb03,2022_05_10,1,13,spout_extended,503852
2022_05_10_abb03,2022_05_10,1,32,lick_02,503993
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,503993
2022_05_10_abb03,2022_05_10,1,14,sol_offset,504027
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,506852
2022_05_10_abb03,2022_05_10,1,11,break_engaged,506853
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,507053
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,507753
2022_05_10_abb03,2022_05_10,1,13,spout_extended,517792
2022_05_10_abb03,2022_05_10,1,34,lick_04,517935
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,517935
2022_05_10_abb03,2022_05_10,1,14,sol_offset,517965
2022_05_10_abb03,2022_05_10,1,34,lick_04,518071
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,518071
2022_05_10_abb03,2022_05_10,1,14,sol_offset,518102
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,520792
2022_05_10_abb03,2022_05_10,1,11,break_engaged,520793
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,520993
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,521693
2022_05_10_abb03,2022_05_10,1,13,spout_extended,529875
2022_05_10_abb03,2022_05_10,1,35,lick_05,530011
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,530011
2022_05_10_abb03,2022_05_10,1,14,sol_offset,530022
2022_05_10_abb03,2022_05_10,1,35,lick_05,530188
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,530188
2022_05_10_abb03,2022_05_10,1,14,sol_offset,530199
2022_05_10_abb03,2022_05_10,1,35,lick_05,530671
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,530671
2022_05_10_abb03,2022_05_10,1,14,sol_offset,530682
2022_05_10_abb03,2022_05_10,1,35,lick_05,530776
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,530776
2022_05_10_abb03,2022_05_10,1,14,sol_offset,530787
2022_05_10_abb03,2022_05_10,1,35,lick_05,531023
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531023
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531034
2022_05_10_abb03,2022_05_10,1,35,lick_05,531174
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531174
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531185
2022_05_10_abb03,2022_05_10,1,35,lick_05,531262
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531262
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531273
2022_05_10_abb03,2022_05_10,1,35,lick_05,531401
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531401
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531412
2022_05_10_abb03,2022_05_10,1,35,lick_05,531502
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531502
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531513
2022_05_10_abb03,2022_05_10,1,35,lick_05,531649
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531649
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531660
2022_05_10_abb03,2022_05_10,1,35,lick_05,531745
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531745
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531756
2022_05_10_abb03,2022_05_10,1,35,lick_05,531873
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,531873
2022_05_10_abb03,2022_05_10,1,14,sol_offset,531884
2022_05_10_abb03,2022_05_10,1,35,lick_05,532000
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,532000
2022_05_10_abb03,2022_05_10,1,14,sol_offset,532011
2022_05_10_abb03,2022_05_10,1,35,lick_05,532113
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,532113
2022_05_10_abb03,2022_05_10,1,14,sol_offset,532124
2022_05_10_abb03,2022_05_10,1,35,lick_05,532244
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,532244
2022_05_10_abb03,2022_05_10,1,14,sol_offset,532255
2022_05_10_abb03,2022_05_10,1,35,lick_05,532375
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,532375
2022_05_10_abb03,2022_05_10,1,14,sol_offset,532386
2022_05_10_abb03,2022_05_10,1,35,lick_05,532488
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,532488
2022_05_10_abb03,2022_05_10,1,14,sol_offset,532499
2022_05_10_abb03,2022_05_10,1,35,lick_05,532634
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,532634
2022_05_10_abb03,2022_05_10,1,14,sol_offset,532645
2022_05_10_abb03,2022_05_10,1,35,lick_05,532743
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,532743
2022_05_10_abb03,2022_05_10,1,14,sol_offset,532754
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,532875
2022_05_10_abb03,2022_05_10,1,11,break_engaged,532876
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,533076
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,533776
2022_05_10_abb03,2022_05_10,1,13,spout_extended,543258
2022_05_10_abb03,2022_05_10,1,33,lick_03,543385
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,543385
2022_05_10_abb03,2022_05_10,1,14,sol_offset,543410
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,546258
2022_05_10_abb03,2022_05_10,1,11,break_engaged,546259
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,546459
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,547159
2022_05_10_abb03,2022_05_10,1,13,spout_extended,556334
2022_05_10_abb03,2022_05_10,1,31,lick,556488
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,556488
2022_05_10_abb03,2022_05_10,1,14,sol_offset,556506
2022_05_10_abb03,2022_05_10,1,31,lick,556597
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,556597
2022_05_10_abb03,2022_05_10,1,14,sol_offset,556615
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,559334
2022_05_10_abb03,2022_05_10,1,11,break_engaged,559335
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,559535
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,560235
2022_05_10_abb03,2022_05_10,1,13,spout_extended,570877
2022_05_10_abb03,2022_05_10,1,35,lick_05,571073
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,571073
2022_05_10_abb03,2022_05_10,1,14,sol_offset,571084
2022_05_10_abb03,2022_05_10,1,35,lick_05,571197
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,571197
2022_05_10_abb03,2022_05_10,1,14,sol_offset,571208
2022_05_10_abb03,2022_05_10,1,35,lick_05,571541
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,571541
2022_05_10_abb03,2022_05_10,1,14,sol_offset,571552
2022_05_10_abb03,2022_05_10,1,35,lick_05,571773
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,571773
2022_05_10_abb03,2022_05_10,1,14,sol_offset,571784
2022_05_10_abb03,2022_05_10,1,35,lick_05,571900
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,571900
2022_05_10_abb03,2022_05_10,1,14,sol_offset,571911
2022_05_10_abb03,2022_05_10,1,35,lick_05,572017
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572017
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572028
2022_05_10_abb03,2022_05_10,1,35,lick_05,572151
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572151
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572162
2022_05_10_abb03,2022_05_10,1,35,lick_05,572268
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572268
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572279
2022_05_10_abb03,2022_05_10,1,35,lick_05,572372
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572372
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572383
2022_05_10_abb03,2022_05_10,1,35,lick_05,572504
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572504
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572515
2022_05_10_abb03,2022_05_10,1,35,lick_05,572605
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572605
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572616
2022_05_10_abb03,2022_05_10,1,35,lick_05,572739
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572739
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572750
2022_05_10_abb03,2022_05_10,1,35,lick_05,572844
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572844
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572855
2022_05_10_abb03,2022_05_10,1,35,lick_05,572983
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,572983
2022_05_10_abb03,2022_05_10,1,14,sol_offset,572994
2022_05_10_abb03,2022_05_10,1,35,lick_05,573091
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,573091
2022_05_10_abb03,2022_05_10,1,14,sol_offset,573102
2022_05_10_abb03,2022_05_10,1,35,lick_05,573223
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,573223
2022_05_10_abb03,2022_05_10,1,14,sol_offset,573234
2022_05_10_abb03,2022_05_10,1,35,lick_05,573339
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,573339
2022_05_10_abb03,2022_05_10,1,14,sol_offset,573350
2022_05_10_abb03,2022_05_10,1,35,lick_05,573470
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,573470
2022_05_10_abb03,2022_05_10,1,14,sol_offset,573481
2022_05_10_abb03,2022_05_10,1,35,lick_05,573614
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,573614
2022_05_10_abb03,2022_05_10,1,14,sol_offset,573625
2022_05_10_abb03,2022_05_10,1,35,lick_05,573717
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,573717
2022_05_10_abb03,2022_05_10,1,14,sol_offset,573728
2022_05_10_abb03,2022_05_10,1,35,lick_05,573841
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,573841
2022_05_10_abb03,2022_05_10,1,14,sol_offset,573852
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,573877
2022_05_10_abb03,2022_05_10,1,11,break_engaged,573878
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,574078
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,574778
2022_05_10_abb03,2022_05_10,1,13,spout_extended,586157
2022_05_10_abb03,2022_05_10,1,35,lick_05,586298
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,586298
2022_05_10_abb03,2022_05_10,1,14,sol_offset,586309
2022_05_10_abb03,2022_05_10,1,35,lick_05,586422
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,586422
2022_05_10_abb03,2022_05_10,1,14,sol_offset,586433
2022_05_10_abb03,2022_05_10,1,35,lick_05,586546
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,586546
2022_05_10_abb03,2022_05_10,1,14,sol_offset,586557
2022_05_10_abb03,2022_05_10,1,35,lick_05,586773
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,586773
2022_05_10_abb03,2022_05_10,1,14,sol_offset,586784
2022_05_10_abb03,2022_05_10,1,35,lick_05,586997
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,586997
2022_05_10_abb03,2022_05_10,1,14,sol_offset,587008
2022_05_10_abb03,2022_05_10,1,35,lick_05,587233
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,587233
2022_05_10_abb03,2022_05_10,1,14,sol_offset,587244
2022_05_10_abb03,2022_05_10,1,35,lick_05,587337
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,587337
2022_05_10_abb03,2022_05_10,1,14,sol_offset,587348
2022_05_10_abb03,2022_05_10,1,35,lick_05,587465
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,587465
2022_05_10_abb03,2022_05_10,1,14,sol_offset,587476
2022_05_10_abb03,2022_05_10,1,35,lick_05,587701
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,587701
2022_05_10_abb03,2022_05_10,1,14,sol_offset,587712
2022_05_10_abb03,2022_05_10,1,35,lick_05,587821
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,587821
2022_05_10_abb03,2022_05_10,1,14,sol_offset,587832
2022_05_10_abb03,2022_05_10,1,35,lick_05,587960
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,587960
2022_05_10_abb03,2022_05_10,1,14,sol_offset,587971
2022_05_10_abb03,2022_05_10,1,35,lick_05,588068
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,588068
2022_05_10_abb03,2022_05_10,1,14,sol_offset,588079
2022_05_10_abb03,2022_05_10,1,35,lick_05,588211
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,588211
2022_05_10_abb03,2022_05_10,1,14,sol_offset,588222
2022_05_10_abb03,2022_05_10,1,35,lick_05,588316
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,588316
2022_05_10_abb03,2022_05_10,1,14,sol_offset,588327
2022_05_10_abb03,2022_05_10,1,35,lick_05,588443
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,588443
2022_05_10_abb03,2022_05_10,1,14,sol_offset,588454
2022_05_10_abb03,2022_05_10,1,35,lick_05,588726
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,588726
2022_05_10_abb03,2022_05_10,1,14,sol_offset,588737
2022_05_10_abb03,2022_05_10,1,35,lick_05,588864
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,588864
2022_05_10_abb03,2022_05_10,1,14,sol_offset,588875
2022_05_10_abb03,2022_05_10,1,35,lick_05,588973
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,588973
2022_05_10_abb03,2022_05_10,1,14,sol_offset,588984
2022_05_10_abb03,2022_05_10,1,35,lick_05,589101
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,589101
2022_05_10_abb03,2022_05_10,1,14,sol_offset,589112
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,589157
2022_05_10_abb03,2022_05_10,1,11,break_engaged,589158
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,589358
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,590058
2022_05_10_abb03,2022_05_10,1,13,spout_extended,597869
2022_05_10_abb03,2022_05_10,1,34,lick_04,598005
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,598005
2022_05_10_abb03,2022_05_10,1,14,sol_offset,598035
2022_05_10_abb03,2022_05_10,1,34,lick_04,598136
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,598136
2022_05_10_abb03,2022_05_10,1,14,sol_offset,598166
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,600869
2022_05_10_abb03,2022_05_10,1,11,break_engaged,600870
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,601070
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,601771
2022_05_10_abb03,2022_05_10,1,13,spout_extended,611632
2022_05_10_abb03,2022_05_10,1,33,lick_03,611760
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,611760
2022_05_10_abb03,2022_05_10,1,14,sol_offset,611785
2022_05_10_abb03,2022_05_10,1,33,lick_03,611941
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,611941
2022_05_10_abb03,2022_05_10,1,14,sol_offset,611966
2022_05_10_abb03,2022_05_10,1,33,lick_03,612068
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,612068
2022_05_10_abb03,2022_05_10,1,14,sol_offset,612093
2022_05_10_abb03,2022_05_10,1,33,lick_03,612289
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,612289
2022_05_10_abb03,2022_05_10,1,14,sol_offset,612314
2022_05_10_abb03,2022_05_10,1,33,lick_03,612529
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,612529
2022_05_10_abb03,2022_05_10,1,14,sol_offset,612554
2022_05_10_abb03,2022_05_10,1,33,lick_03,612745
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,612745
2022_05_10_abb03,2022_05_10,1,14,sol_offset,612770
2022_05_10_abb03,2022_05_10,1,33,lick_03,612880
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,612880
2022_05_10_abb03,2022_05_10,1,14,sol_offset,612905
2022_05_10_abb03,2022_05_10,1,33,lick_03,613000
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,613000
2022_05_10_abb03,2022_05_10,1,14,sol_offset,613025
2022_05_10_abb03,2022_05_10,1,33,lick_03,613116
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,613116
2022_05_10_abb03,2022_05_10,1,14,sol_offset,613141
2022_05_10_abb03,2022_05_10,1,33,lick_03,613348
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,613348
2022_05_10_abb03,2022_05_10,1,14,sol_offset,613373
2022_05_10_abb03,2022_05_10,1,33,lick_03,613483
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,613483
2022_05_10_abb03,2022_05_10,1,14,sol_offset,613508
2022_05_10_abb03,2022_05_10,1,33,lick_03,613711
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,613711
2022_05_10_abb03,2022_05_10,1,14,sol_offset,613736
2022_05_10_abb03,2022_05_10,1,33,lick_03,613842
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,613842
2022_05_10_abb03,2022_05_10,1,14,sol_offset,613867
2022_05_10_abb03,2022_05_10,1,33,lick_03,613975
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,613975
2022_05_10_abb03,2022_05_10,1,14,sol_offset,614000
2022_05_10_abb03,2022_05_10,1,33,lick_03,614106
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,614106
2022_05_10_abb03,2022_05_10,1,14,sol_offset,614131
2022_05_10_abb03,2022_05_10,1,33,lick_03,614225
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,614225
2022_05_10_abb03,2022_05_10,1,14,sol_offset,614250
2022_05_10_abb03,2022_05_10,1,33,lick_03,614353
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,614353
2022_05_10_abb03,2022_05_10,1,14,sol_offset,614378
2022_05_10_abb03,2022_05_10,1,33,lick_03,614466
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,614466
2022_05_10_abb03,2022_05_10,1,14,sol_offset,614491
2022_05_10_abb03,2022_05_10,1,33,lick_03,614593
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,614593
2022_05_10_abb03,2022_05_10,1,14,sol_offset,614618
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,614632
2022_05_10_abb03,2022_05_10,1,11,break_engaged,614633
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,614833
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,615533
2022_05_10_abb03,2022_05_10,1,13,spout_extended,624115
2022_05_10_abb03,2022_05_10,1,32,lick_02,624279
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,624279
2022_05_10_abb03,2022_05_10,1,14,sol_offset,624313
2022_05_10_abb03,2022_05_10,1,32,lick_02,624507
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,624507
2022_05_10_abb03,2022_05_10,1,14,sol_offset,624541
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,627115
2022_05_10_abb03,2022_05_10,1,11,break_engaged,627116
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,627316
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,628016
2022_05_10_abb03,2022_05_10,1,13,spout_extended,639696
2022_05_10_abb03,2022_05_10,1,31,lick,640110
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,640110
2022_05_10_abb03,2022_05_10,1,14,sol_offset,640128
2022_05_10_abb03,2022_05_10,1,31,lick,640365
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,640365
2022_05_10_abb03,2022_05_10,1,14,sol_offset,640384
2022_05_10_abb03,2022_05_10,1,31,lick,640481
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,640481
2022_05_10_abb03,2022_05_10,1,14,sol_offset,640499
2022_05_10_abb03,2022_05_10,1,31,lick,640845
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,640845
2022_05_10_abb03,2022_05_10,1,14,sol_offset,640863
2022_05_10_abb03,2022_05_10,1,31,lick,640953
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,640953
2022_05_10_abb03,2022_05_10,1,14,sol_offset,640971
2022_05_10_abb03,2022_05_10,1,31,lick,641286
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,641286
2022_05_10_abb03,2022_05_10,1,14,sol_offset,641304
2022_05_10_abb03,2022_05_10,1,31,lick,641525
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,641525
2022_05_10_abb03,2022_05_10,1,14,sol_offset,641543
2022_05_10_abb03,2022_05_10,1,31,lick,641761
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,641761
2022_05_10_abb03,2022_05_10,1,14,sol_offset,641779
2022_05_10_abb03,2022_05_10,1,31,lick,642051
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,642051
2022_05_10_abb03,2022_05_10,1,14,sol_offset,642069
2022_05_10_abb03,2022_05_10,1,31,lick,642317
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,642317
2022_05_10_abb03,2022_05_10,1,14,sol_offset,642335
2022_05_10_abb03,2022_05_10,1,31,lick,642584
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,642584
2022_05_10_abb03,2022_05_10,1,14,sol_offset,642603
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,642696
2022_05_10_abb03,2022_05_10,1,11,break_engaged,642697
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,642897
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,643597
2022_05_10_abb03,2022_05_10,1,13,spout_extended,654934
2022_05_10_abb03,2022_05_10,1,32,lick_02,655085
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,655085
2022_05_10_abb03,2022_05_10,1,14,sol_offset,655119
2022_05_10_abb03,2022_05_10,1,32,lick_02,655452
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,655452
2022_05_10_abb03,2022_05_10,1,14,sol_offset,655486
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,657934
2022_05_10_abb03,2022_05_10,1,11,break_engaged,657935
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,658135
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,658835
2022_05_10_abb03,2022_05_10,1,13,spout_extended,669656
2022_05_10_abb03,2022_05_10,1,34,lick_04,669969
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,669969
2022_05_10_abb03,2022_05_10,1,14,sol_offset,669999
2022_05_10_abb03,2022_05_10,1,34,lick_04,670642
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,670642
2022_05_10_abb03,2022_05_10,1,14,sol_offset,670672
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,672656
2022_05_10_abb03,2022_05_10,1,11,break_engaged,672657
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,672857
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,673557
2022_05_10_abb03,2022_05_10,1,13,spout_extended,682994
2022_05_10_abb03,2022_05_10,1,33,lick_03,683173
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,683173
2022_05_10_abb03,2022_05_10,1,14,sol_offset,683198
2022_05_10_abb03,2022_05_10,1,33,lick_03,683398
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,683398
2022_05_10_abb03,2022_05_10,1,14,sol_offset,683423
2022_05_10_abb03,2022_05_10,1,33,lick_03,683711
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,683711
2022_05_10_abb03,2022_05_10,1,14,sol_offset,683736
2022_05_10_abb03,2022_05_10,1,33,lick_03,683831
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,683831
2022_05_10_abb03,2022_05_10,1,14,sol_offset,683856
2022_05_10_abb03,2022_05_10,1,33,lick_03,684066
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,684066
2022_05_10_abb03,2022_05_10,1,14,sol_offset,684091
2022_05_10_abb03,2022_05_10,1,33,lick_03,684291
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,684291
2022_05_10_abb03,2022_05_10,1,14,sol_offset,684316
2022_05_10_abb03,2022_05_10,1,33,lick_03,684511
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,684511
2022_05_10_abb03,2022_05_10,1,14,sol_offset,684536
2022_05_10_abb03,2022_05_10,1,33,lick_03,684743
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,684743
2022_05_10_abb03,2022_05_10,1,14,sol_offset,684768
2022_05_10_abb03,2022_05_10,1,33,lick_03,684881
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,684881
2022_05_10_abb03,2022_05_10,1,14,sol_offset,684906
2022_05_10_abb03,2022_05_10,1,33,lick_03,684994
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,684994
2022_05_10_abb03,2022_05_10,1,14,sol_offset,685019
2022_05_10_abb03,2022_05_10,1,33,lick_03,685225
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,685225
2022_05_10_abb03,2022_05_10,1,14,sol_offset,685250
2022_05_10_abb03,2022_05_10,1,33,lick_03,685346
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,685346
2022_05_10_abb03,2022_05_10,1,14,sol_offset,685371
2022_05_10_abb03,2022_05_10,1,33,lick_03,685466
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,685466
2022_05_10_abb03,2022_05_10,1,14,sol_offset,685491
2022_05_10_abb03,2022_05_10,1,33,lick_03,685597
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,685597
2022_05_10_abb03,2022_05_10,1,14,sol_offset,685622
2022_05_10_abb03,2022_05_10,1,33,lick_03,685825
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,685825
2022_05_10_abb03,2022_05_10,1,14,sol_offset,685850
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,685995
2022_05_10_abb03,2022_05_10,1,11,break_engaged,685996
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,686196
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,686896
